timestamp,avg,qty
1581452700,2999,3
1581454500,3999,2
1581458100,5000,1
1581468900,700,1
1581472500,522,2
1581523800,521,1
1581536400,522,1
1581565200,3000,1
1581575100,999,5
1581603900,250,1
1581609300,999,1
1581649200,500,1
1581651000,832,3
1581652800,999,2
1581689700,800,1
1581732900,500,1
1581814500,185,1
1581823500,500,1
1581860400,230,1
1581895200,200,1
1581990600,230,1
1582011000,1,3
1582049700,161,1
1582110300,160,1
1582134000,110,1
1582147800,95,1
1582221600,1,1
1582226400,48,2
1582228500,95,1
1582403100,120,5
1582417500,50,1
1582421100,37,4
1582424700,50,1
1582437300,120,1
1582470600,121,1
1582488900,160,1
1582489200,161,5
1582489800,160,1
1582490400,161,5
1582492800,160,5
1582493400,159,1
1582580700,1,1
1582584000,159,1
1582584600,1,1
1582584900,159,1
1582665300,152,2
1582704600,159,1
1582708800,100,1
1582720200,159,1
1582720500,100,5
1582720800,159,1
1582753500,1,1
1582802700,500,1
1582824000,159,1
1582845900,158,1
1582934700,126,1
1582947900,158,1
1582980600,155,2
1582981800,152,1
1582982100,155,2
1582982400,152,1
1582984800,158,1
1583061300,153,2
1583081400,2,1
1583085000,80,2
1583085300,158,1
1583115900,153,2
1583117700,155,7
1583119500,157,5
1583123400,158,1
1583126700,148,4
1583135700,158,1
1583217600,100,1
1583245800,139,2
1583251200,158,4
1583297100,1,1
1583306100,158,2
1583336700,146,1
1583350500,158,1
1583505000,153,1
1583526900,100,1
1583528700,126,2
1583530500,153,1
1583532300,146,1
1583539500,153,1
1583701200,147,3
1583706600,153,3
1583721000,152,1
1583726400,149,1
1583748600,152,1
1583787300,142,1
1583794500,152,1
1583856300,135,1
1583859900,152,2
1583984100,129,1
1583989500,81,1
1583996700,152,1
1584061500,1,1
1584078000,152,1
1584219300,153,3
1584259200,229,4
1584261000,236,6
1584262800,250,2
1584268500,132,1
1584296100,178,3
1584297900,250,1
1584353100,132,1
1584368100,250,1
1584398700,120,1
1584407700,250,1
1584409500,184,3
1584411300,152,2
1584413100,250,1
1584418500,145,1
1584425700,1,1
1584479100,152,1
1584482700,145,1
1584488100,250,1
1584508200,132,1
1584511800,250,2
1584532200,223,4
1584536100,250,1
1584541500,145,1
1584548700,250,1
1584550500,184,3
1584552300,152,3
1584583200,6994,1702
1584585000,3000,1
1584594000,498,2
1584632700,497,1
1584638100,496,5
1584669300,490,1
1584691200,393,2
1584700500,396,1
1584711300,388,1
1584718800,396,1
1584722400,152,1
1584806700,67,1
1584822900,152,2
1584826500,133,2
1584828300,172,3
1584830100,250,2
1584846600,249,2
1584848400,214,3
1584850200,145,1
1584897900,130,1
1584921600,189,4
1584923400,249,2
1584934500,152,1
1584939900,249,1
1584943500,200,1
1585037700,249,1
1585065300,160,2
1585067400,189,3
1585069200,249,1
1585071000,160,1
1585072800,204,2
1585074600,249,1
1585132800,125,2
1585147500,249,2
1585156800,160,1
1585171200,249,1
1585252800,138,1
1585254600,193,2
1585256400,249,1
1585276500,210,3
1585278300,149,4
1585280100,155,3
1585281900,152,2
1585285500,160,1
1585294800,138,1
1585319100,202,1
1585361100,185,5
1585362900,119,2
1585370100,202,1
1585372200,180,2
1585374000,158,1
1585398000,159,2
1585399800,160,2
1585403400,158,1
1585412700,160,1
1585419900,158,1
1585430700,160,3
1585458000,143,4
1585459800,127,2
1585461600,95,1
1585472700,160,1
1585505400,200,1
1585518000,151,4
1585523400,158,1
1585529100,151,2
1585530900,158,1
1585560300,200,1
1585593600,178,11
1585597200,200,1
1585608300,193,2
1585610100,195,3
1585611900,200,3
1585731600,162,1
1585733400,181,2
1585735200,200,4
1585788300,187,3
1585790100,181,2
1585791900,200,2
1585808400,133,1
1585846800,162,2
1585854000,200,1
1585857600,187,3
1585861200,200,1
1585870500,133,1
1585888800,121,1
1585899900,133,1
1585913100,200,1
1585964400,166,1
1585971600,200,2
1585986300,99,2
1586010000,200,2
1586037300,166,1
1586040900,200,1
1586046300,172,2
1586048100,181,3
1586049900,200,1
1586060700,166,1
1586066100,200,1
1586099100,135,2
1586100900,70,1
1586102700,200,1
1586124300,125,2
1586126100,50,1
1586131500,200,1
1586137200,166,1
1586140800,183,2
1586142600,200,1
1586167800,199,1
1586206500,1000,1
1586208300,990,3
1586210100,985,2
1586224500,166,1
1586229900,155,3
1586232000,150,3
1586248200,166,1
1586272200,100,1
1586364000,300,1
1586380500,299,3
1586472900,236,2
1586474700,173,1
1586497200,299,1
1586552100,281,4
1586553900,263,2
1586561100,299,1
1586647800,173,1
1586680800,299,1
1586709900,157,2
1586713500,228,2
1586715300,299,1
1586731500,236,2
1586733300,173,1
1586735100,299,1
1586752200,173,1
1586759700,299,2
1586777700,173,1
1586796000,299,1
1586808600,228,2
1586810400,157,1
1586812200,299,3
1586821200,228,2
1586826600,165,3
1586870700,163,1
1586888700,165,1
1586890500,265,4
1586892300,299,4
1586912100,157,1
1586932200,165,1
1586934000,232,2
1586935800,299,1
1586944800,190,1
1586952000,94,1
1586963100,190,1
1586973900,290,1
1586999400,150,2
1587001200,196,3
1587003000,220,2
1587003300,290,1
1587010500,220,2
1587012300,150,1
1587029400,90,1
1587036600,150,1
1587047700,157,2
1587054900,290,2
1587076800,228,2
1587084000,290,2
1587116700,228,2
1587118500,167,1
1587142200,290,1
1587160200,195,3
1587162300,148,2
1587165900,138,2
1587171300,290,1
1587191100,249,3
1587192900,167,1
1587202200,290,1
1587229500,259,4
1587231300,167,1
1587236700,290,1
1587249300,276,5
1587251100,255,2
1587252900,290,1
1587300300,167,1
1587312900,290,1
1587327300,104,1
1587332700,151,4
1587334500,167,4
1587358200,125,1
1587369300,163,2
1587371100,167,1
1587382200,99,1
1587396600,111,1
1587400200,67,1
1587403800,167,1
1587440100,170,1
1587489600,290,1
1587509400,162,1
1587514800,290,1
1587583200,221,3
1587585000,83,1
1587586800,268,2
1587590400,290,13
1587592500,281,14
1587594300,170,1
1587596100,290,1
1587605100,135,1
1587612600,154,1
1587625500,290,1
1587655200,162,1
1587657000,226,2
1587658800,290,1
1587696900,222,2
1587698700,154,1
1587702300,100,2
1587705900,99,2
1587720900,162,1
1587735600,200,2
1587739200,290,1
1587759300,118,2
1587766500,290,2
1587793800,165,1
1587817800,290,1
1587830700,173,2
1587832500,250,3
1587834300,289,2
1587865200,264,2
1587867000,239,1
1587868800,165,1
1587888900,227,2
1587891000,289,1
1587911100,201,3
1587912900,157,3
1587931200,143,1
1587933000,240,3
1587934800,289,2
1587975000,167,4
1587986100,175,1
1588014900,289,1
1588035000,288,1
1588098900,159,1
1588109700,170,12
1588115100,288,2
1588151700,167,1
1588166400,288,1
1588170000,167,1
1588175400,288,1
1588177200,212,3
1588179000,175,2
1588186200,288,3
1588189800,138,1
1588191600,238,3
1588193700,288,2
1588308000,127,1
1588329600,288,1
1588347900,177,1
1588353300,288,1
1588365900,153,2
1588369800,146,1
1588428000,177,1
1588435200,288,1
1588440600,115,1
1588448100,110,2
1588449900,108,3
1588451700,110,2
1588453500,115,1
1588524900,110,2
1588526700,111,3
1588528500,115,3
1588561200,139,2
1588568400,149,1
1588587000,153,1
1588596300,177,1
1588625100,165,1
1588649100,177,2
1588669500,288,1
1588693200,143,1
1588706100,215,2
1588707900,288,1
1588724100,289,2
1588755300,165,1
1588761000,289,1
1588848000,136,4
1588853700,289,1
1588959000,273,2
1588960800,257,1
1588964400,289,1
1588998900,177,1
1589000700,233,2
1589002500,289,1
1589057700,169,1
1589067600,289,1
1589069400,249,3
1589071200,229,2
1589076600,289,1
1589126400,177,1
1589132100,289,1
1589182800,240,1
1589191800,161,1
1589199300,240,1
1589232000,200,1
1589235600,163,1
1589239200,240,2
1589250000,222,4
1589251800,171,1
1589271600,134,1
1589287800,155,1
1589304300,171,1
1589306100,130,2
1589307900,90,1
1589329500,240,1
1589333100,134,2
1589344200,240,1
1589480700,90,3
1589486100,165,2
1589487900,240,1
1589542500,175,1
1589547900,240,1
1589589600,175,1
1589636400,240,1
1589768700,175,1
1589821500,240,1
1589830500,130,3
1589854200,240,1
1589857800,87,1
1589886900,240,1
1589977500,180,1
1590037500,150,1
1590064800,10,1
1590086400,150,3
1590095700,163,6
1590111900,180,1
1590128100,170,1
1590215100,5,1
1590225900,168,1
1590231600,152,1
1590247800,168,1
1590351000,162,30
1590354600,160,1
1590363600,85,2
1590369000,70,1
1590445200,1,1
1590452400,50,2
1590502200,145,1
1590520500,138,2
1590527700,99,1
1590534900,145,1
1590573300,168,1
1590588000,149,1
1590620700,87,1
1590627900,149,1
1590769200,138,1
1590783600,149,1
1590843600,145,1
1590861600,126,4
1590876300,115,2
1590878100,104,1
1590896100,87,1
1590921600,104,1
1591032300,114,1
1591057500,125,1
1591075800,145,1
1591090500,149,1
1591152900,114,1
1591161900,109,1
1591163700,129,2
1591165500,149,1
1591250700,131,1
1591402200,103,4
1591420500,131,1
1591464000,143,1
1591469400,146,2
1591471200,149,1
1591553700,72,1
1591584600,149,1
1591601100,999,1
1591646700,207,1
1591686600,100,1
1591701000,142,3
1591721100,207,2
1591739100,156,1
1591763100,117,1
1591796100,112,2
1591797900,107,1
1591810500,117,1
1591821300,93,1
1591843200,15,1
1591857900,93,1
1591930500,85,1
1591935900,93,1
1591943100,81,2
1591944900,91,22
1591946700,93,30
1591999500,80,1
1592010300,93,1
1592041200,53,1
1592110200,27,1
1592245200,21,4
1592254200,27,1
1592270700,43,2
1592299800,107,1
1592314200,50,1
1592354100,123,1
1592370600,10,2
1592374200,135,1
1592403300,112,2
1592423400,135,1
1592552700,142,1
1592586900,2446,1
1592594400,500,2
1592598000,341,1
1592607000,2446,1
1592625000,970,2
1592635800,64,1
1592639400,970,1
1592679600,134,1
1592695800,299,2
1592712000,203,1
1592713800,154,2
1592715600,106,1
1592748900,134,1
1592759700,299,1
1592776200,700,2
1592792400,92,1
1592799900,499,2
1592854500,400,1
1592876400,134,10
1592894400,132,1
1592963700,122,1
1592973000,120,1
1592978400,106,2
1593056700,107,1
1593063900,100,2
1593075000,81,1
1593086100,77,1
1593089700,90,1
1593443400,115,1
1593448800,123,2
1593452700,125,1
1593492600,72,1
1593525600,128,1
1593590400,50,1
1593627000,128,100
1593767400,129,1
1593818400,92,1
1593832800,400,1
1593858600,122,1
1593865800,70,1
1593876900,400,1
1593884100,120,1
1593938700,109,1
1593962400,95,1
1593969600,83,1
1593982200,99999,1
1594046100,1000,1
1594071600,1497,1
1594095300,126,1
1594155600,246,3
1594157400,307,4
1594159200,488,1
1594162800,900,1
1594181100,120,1
1594191900,405,4
1594200900,500,2
1594221000,2000,2
1594224600,1500,1
1594227600,2000,1
1594227900,1500,1
1594228200,2000,1
1594245900,1899,1
1594269600,1000,1
1594299000,1899,1
1594326000,507,1
1594333500,532,5
1594351800,1900,1
1594395000,499,1
1594446900,70,1
1594468800,127,1
1594486800,499,1
1594517700,306,1
1594566900,127,1
1594659600,126,4
1594665000,127,1
1594741200,105,1
1594842300,127,1
1594902000,122,1
1595056500,92,1
1595058300,114,4
1595060100,122,3
1595101800,489,3
1595134200,500,2
1595193900,1700,1
1595195700,911,2
1595197500,122,1
1595206500,1700,1
1595252100,500,1
1595268300,118,1
1595271900,103,4
1595346300,50,2
1595349900,118,1
1595377200,500,1
1595389800,118,1
1595501400,124,1
1595526300,130,1
1595531400,500,1
1595554800,311,2
1595556600,123,2
1595571300,500,1
1595674500,406,4
1595685300,500,1
1595725200,113,1
1595734200,500,1
1595862900,450,1
1595953500,398,3
1595976300,98,1
1595981700,197,11
1595985600,98,1
1596081300,124,1
1596144600,500,1
1596314100,125,1
1596317700,500,1
1596365100,119,1
1596405000,500,1
1596452700,70,1
1596471000,500,1
1596547200,312,2
1596561600,500,2
1596588300,450,1
1596620100,117,2
1596651000,500,1
1596661800,125,1
1596705300,1,1
1596734400,87,1
1596760500,500,1
1596807900,77,1
1596813300,500,1
1596832200,102,1
1596893700,500,1
1596986400,135,1
1596991800,500,1
1596993600,299,2
1596997200,256,3
1596999300,135,2
1597030200,97,1
1597059300,129,1
1597096800,280,1
1597109700,112,1
1597115100,77,1
1597129500,129,4
1597166400,120,1
1597195500,129,1
1597215600,127,1
1597356900,120,1
1597386900,97,1
1597392300,95,2
1597394400,94,1
1597413000,99,1
1597450800,90,1
1597478100,1,1
1597485300,90,1
1597521300,88,1
1597685100,8,1
1597712400,80,1
1597806600,78,1
1597876800,69,1
1597884600,78,1
1598090100,50,1
1598154600,78,2
1598245800,80,1
1598307900,53,4
1598309700,45,3
1598319900,80,1
1598404500,122,1
1598422500,43,1
1598433900,122,1
1598474700,117,1
1598526000,122,1
1598629200,500,1
1598634600,161,2
1598654100,172,20
1598663100,420,1
1598673900,950,1
1598708400,999,2
1598727300,8500,1
1598825700,800,1
1598885100,500,1
1599001500,1000,1
1599034200,118,3
1599078000,500,2
1599107100,2999,1
1599121200,2996,6
1599200400,1997,1
1599228900,875,20
1599250800,800,1
1599270300,108,1
1599277500,750,1
1599290100,700,1
1599311700,750,1
1599351600,108,1
1599357000,750,1
1599360600,118,1
1599436500,750,1
1599467100,875,1
1599511800,112,1
1599540000,110,1
1599562500,112,1
1599952800,103,1
1599960000,100,1
1599963600,112,1
1600020000,111,11
1600021800,108,1
1600027200,112,1
1600088400,109,4
1600102800,112,1
1600108200,94,1
1600184700,75,1
1600210500,112,1
1600396500,102,3
1600416300,112,1
1600659300,98,1
1600664700,112,1
1600850400,111,2
1600854000,112,2
1600889100,87,1
1600903800,54,2
1600940100,105,1
1600941000,502,2
1600942800,900,1
1600985100,422,1
1601026800,900,1
1601048400,800,1
1601057400,455,2
1601059200,110,1
1601070000,650,1
1601111700,537,2
1601137200,500,1
1601157300,126,1
1601172000,110,1
1601233500,211,2
1601246100,110,1
1601305800,90,2
1601309400,117,1
1601325600,317,1
1601367600,100,1
1601408100,200,1
1601475000,110,1
1601658300,45,5
1601660100,56,6
1601661900,110,2
1601696400,93,2
1601720100,102,1
1601751300,332,1
1601819400,255,3
1601821200,217,2
1601823000,332,1
1601919600,176,1
1601942100,112,1
1601951100,71,1
1601964000,112,1
1602095400,106,1
1602153300,105,1
1602201000,99,1
1602210000,80,1
1602445200,84,1
1602506100,101,1
1602525300,106,1
1602559500,99,1
1602638400,111,5
1602729300,102,1
1602771300,138,1
1602869100,124,3
1602871200,125,10
1602873000,148,8
1602874800,302,1
1602900000,133,1
1602948900,87,1
1602985200,64,1
1602987000,75,2
1602988800,87,1
1603035000,52,1
1603037700,69,2
1603039500,87,1
1603136100,50,2
1603155300,87,3
1603310700,332,1
1603375800,1000,1
1603424100,225,1
1603471200,124,1
1603554300,116,2
1603556100,106,2
1603557900,104,1
1603605600,124,2
1603717200,73,1
1603746300,124,1
1603779000,104,1
1603831800,1000,1
1603841700,104,1
1603848000,286,9
1603901400,1999,1
1603937100,1000,1
1603941300,2000,1
1604004600,150,1
1604039700,104,1
1604068500,150,1
1604180100,104,1
1604323200,102,1
1604345100,150,1
1604346900,126,2
1604348700,102,2
1604403000,107,1
1604428500,103,3
1604463600,53,1
1604518800,102,1
1604585700,107,3
1604610300,150,1
1604619300,800,2
1604656500,100,1
1604702100,107,1
1604768400,800,1
1604793300,160,1
1604798700,104,2
1604826300,102,1
1604837100,160,4
1604863800,800,1
1604878500,97,1
1604882100,106,1
1604923200,107,1
1604992500,102,2
1605130800,47,2
1605150000,102,1
1605340500,100,2
1605365100,102,1
1605444900,78,1
1605486300,102,1
1605506700,750,1
1605545700,775,2
1605547500,800,1
1605701700,742,1
1605815100,700,1
1605831000,742,10
1605885300,205,1
1605943200,199,1
1605950700,649,1
1605987000,648,1
1606068600,435,1
1606131600,434,3
1606163400,104,1
1606191900,103,1
1606225800,83,4
1606244400,102,1
1606307700,550,2
1606335600,540,1
1606344900,500,1
1606373700,400,2
1606426200,81,1
1606516200,400,1
1606546200,450,1
1606551300,500,1
1606602600,400,1
1606655400,98,2
1606685100,107,1
1606702800,350,1
1606746600,102,1
1606765200,400,1
1606784700,300,1
1606843800,400,1
1606900200,128,1
1606964700,400,1
1606987500,107,9
1607000400,193,1
1607007900,194,1
1607040900,320,1
1607044800,104,1
1607090100,400,4
1607205600,109,1
1607293200,400,1
1607349600,109,1
1607375100,400,1
1607377200,350,2
1607379000,300,1
1607386200,350,1
1607672100,123,2
1607728500,4498,2
1607786400,390,1
1607824500,317,3
1607826300,520,3
1607828100,999,1
1607911500,390,1
1607964300,999,1
1607985900,250,3
1608058500,500,1
1608140100,2,1
1608158100,500,1
1608181800,110,1
1608209100,500,1
1608210900,305,2
1608212700,110,2
1608232800,105,1
1608271800,1,1
1608384600,109,1
1608400800,115,10
1608411600,999,1
1608484200,115,1
1608516900,1,1
1608522300,398,1
1608550200,999,1
1608637200,1000,1
1608655500,498,1
1608662700,300,1
1608675300,498,1
1608766200,200,1
1608775200,498,1
1608870900,400,1
1608945300,350,1
1608981600,274,2
1608983400,199,1
1608992700,350,1
1609004400,395,1
1609062300,250,2
1609142100,220,2
1609164000,250,1
1609347600,400,1
1609409100,198,1
1609418100,208,1
1609452600,400,2
1609494300,498,1
1609526700,250,2
1609577400,115,1
1609617600,120,1
1609773300,117,1
1609784100,120,2
1609868700,123,1
1609879500,53,1
1609914000,123,1
1609941900,498,1
1609955400,117,1
1609970400,92,2
1609970700,117,1
1609971000,92,2
1609971300,117,1
1609971600,62,3
1609973400,34,2
1609978800,2,2
1610016600,498,1
1610048400,120,1
1610071800,498,10
1610092800,123,1
1610100000,498,1
1610124000,270,1
1610139600,498,1
1610153100,117,1
1610167500,120,2
1610216400,498,1
1610369700,250,1
1610388900,400,1
1610445000,120,1
1610452200,300,1
1610535000,114,1
1610589900,140,1
1610602500,120,1
1610749800,498,1
1610817300,164,1
1610831400,114,1
1610892900,164,1
1610899500,125,1
1610940300,164,1
1611000000,199,2
1611032700,249,1
1611072000,220,3
1611072900,164,1
1611099300,249,1
1611105000,187,2
1611106500,125,2
1611143100,249,1
1611168300,206,2
1611181200,249,11
1611300900,133,5
1611314700,137,1
1611368700,102,1
1611378000,137,1
1611406500,249,1
1611417600,207,3
1611440100,249,1
1611520500,210,1
1611528300,169,2
1611530100,128,1
1611597600,129,1
1611609300,249,1
1611684000,123,2
1611702000,129,1
1611806700,249,1
1611895200,129,1
1611939000,120,1
1611946800,249,1
1612053900,184,2
1612055700,120,1
1612101000,132,1
1612142700,100,1
1612149900,126,1
1612171800,132,1
1612191900,109,1
1612470300,126,1
1612628700,79,1
1612635600,114,1
1612700400,126,1
1612878600,110,1
