timestamp,avg,qty
1583078100,168817,2
1583079900,155226,1
1583222400,163130,1
1583251200,167123,1
1583314200,105339,1
1583352000,136201,1
1583416500,140002,2
1583421900,140002,1
1583425500,141402,1
1583449500,143000,1
1583565900,172000,1
1583605800,163155,1
1583627700,159076,2
1583633100,154998,1
1583876100,163328,1
1583931600,180964,2
1584000600,176000,2
1584056100,177001,1
1584111300,170000,1
1584228300,135000,2
1584316200,167378,2
1584387900,161004,2
1584389700,166000,1
1584391500,166000,1
1584411300,166000,1
1584423900,166000,1
1584575700,172057,1
1584709500,240000,1
1584764400,204100,3
1584835800,349999,1
1585003800,192716,1
1585034100,195975,2
1585101900,199721,1
1585132800,183682,1
1585158600,190215,3
1585162200,190324,2
1585165800,187090,3
1585167600,187090,3
1585169400,188416,4
1585171200,189171,3
1585184100,200000,1
1585185900,200000,1
1585258200,190008,1
1585260000,190008,1
1585263600,192851,1
1585267200,192851,5
1585274700,191122,9
1585278300,192008,1
1585339200,189113,1
1585342800,189115,1
1585509000,188746,1
1585590000,211818,1
1585626600,211818,1
1585628400,211818,1
1585773600,173704,1
1585779000,179969,2
1585780800,178027,5
1585782900,176733,3
1585784700,174100,1
1585885200,188001,1
1585903500,193200,1
1585958700,189100,1
1585960800,189100,1
1585980900,189999,2
1586048100,145000,1
1586135400,192213,1
1586149800,192215,1
1586177100,189000,1
1586186400,190000,1
1586193600,192205,1
1586312700,190000,1
1586322000,218500,2
1586322300,218500,2
1586323500,218500,2
1586393100,233654,1
1586422200,189100,1
1586546700,193513,1
1586553900,193513,1
1586555700,400000,1
1586557500,400000,1
1586700600,189105,1
1586702400,189105,1
1586718900,160003,3
1586720700,163699,2
1586729700,164642,4
1586746200,173700,3
1586748000,176198,2
1586757900,173114,2
1586759700,177743,3
1586761500,187000,1
1586766900,182514,4
1586768700,187289,29
1586770500,187300,29
1586772300,187300,1
1586781300,187350,6
1586792400,175007,1
1586815800,187398,1
1586850300,191001,1
1586895900,199500,1
1587047700,212529,1
1587049500,212529,1
1587051300,214654,1
1587114900,217000,1
1587165900,221000,1
1587171300,221003,2
1587205800,226100,2
1587213000,226954,1
1587222000,222000,1
1587243900,222500,2
1587263700,229900,4
1587296400,206426,2
1587298500,201617,3
1587300300,192000,1
1587302100,221000,2
1587327300,191754,1
1587391200,195200,1
1587438300,195070,1
1587649500,182100,2
1587708000,199231,1
1587742800,190116,1
1587771900,194250,2
1587786600,199231,1
1587812400,185033,1
1587845100,190443,2
1587846900,190443,2
1587885300,212914,1
1587920100,199889,4
1587960300,240000,1
1588045800,202776,1
1588291500,179008,2
1588318800,180699,1
1588369800,185000,1
1588477200,183334,1
1588524900,175898,1
1588649100,180000,1
1588650900,176055,2
1588680600,172200,1
1588804500,178541,1
1588908000,180100,1
1589048100,175105,1
1589051700,175007,1
1589057700,175000,1
1589206500,147106,1
1589211900,147106,1
1589213700,147106,1
1589327700,152452,2
1589692500,175000,1
1589745300,163759,3
1589763300,163639,1
1589765100,163639,1
1589766900,163820,2
1589768700,163820,2
1589999400,172572,1
1590110100,187000,1
1590119100,191000,1
1590120900,191000,1
1590168000,208300,1
1590187800,185295,1
1590280500,186011,1
1590434400,177001,1
1590515100,176002,2
1590639000,174999,1
1590640800,178004,1
1590642600,178004,2
1590697500,172100,1
1590737400,173001,1
1590803700,175000,1
1591334700,153620,1
1591338300,153612,1
1591400400,154503,3
1591405800,162574,2
1591503900,164105,1
1591588200,153000,1
1591626900,153000,1
1591702800,151006,1
1591888800,154000,1
1591926900,158003,1
1591928700,158003,1
1591937700,158009,1
1591988700,162840,3
1591995900,164579,1
1592037600,157400,1
1592043000,157400,1
1592059500,155000,1
1592234400,140000,1
1592281500,130100,1
1592436000,131137,1
1592532600,135610,2
1592703000,136536,1
1592704800,136094,2
1592710200,136536,9
1593034800,114304,1
1593102600,120320,1
1593106200,118289,1
1593290100,100000,1
1593332100,95801,3
1593472500,115780,1
1593543600,115780,1
1593570600,95890,1
1593570900,95890,1
1593571800,95890,1
1593572100,95890,1
1593572700,95895,2
1593574500,95900,2
1593574800,95900,2
1593576300,103028,2
1593590400,104650,1
1593648900,97001,1
1593816600,103668,1
1593838200,95601,1
1593887700,96600,1
1593929400,110000,1
1593985800,150508,2
1594331700,115002,1
1594757400,114001,5
1594838700,117299,1
1595195700,110000,1
1595277300,115000,1
1595360700,115101,1
1595723400,122633,3
1595725200,127900,2
1596225000,135000,2
1596361500,129580,1
1596654600,119250,2
1596656400,119250,2
1596758700,133366,2
1596815100,131999,1
1596816300,131999,1
1596824100,132005,1
1596926400,132000,1
1597015500,131999,2
1597062900,118466,1
1597291500,106001,41
1597428900,127180,1
1597430700,127180,1
1597449000,110001,1
1597458000,110001,1
1597544700,116470,1
1597986600,120002,1
1598034600,116983,1
1598938200,100519,1
1598970900,101000,1
1599035400,50000,1
1599065400,100000,1
1599558600,100000,1
1599702600,92777,1
1600027200,72796,1
1600077300,77380,2
1600286100,83805,1
1600289700,58527,1
1600308000,83805,1
1600317000,83805,1
1600320600,83805,1
1600355100,83805,1
1600486500,98088,1
1600788000,83408,1
1601012100,78447,1
1601013900,78447,1
1601244300,61895,2
1601320200,20000,1
1601352900,78511,1
1601454900,50007,1
1601926800,76704,3
1602130500,85545,1
1602160500,86000,2
1602197100,78450,2
1602199200,82066,3
1602201000,85433,3
1602260400,78000,1
1602714900,97800,1
1603132500,102020,1
1603405800,95890,1
1603483800,104555,1
1603498800,103002,1
1603693500,95890,1
1603926900,95555,1
1604027100,100887,2
1604497200,174784,2
1604499000,104569,1
1604520600,105000,1
1604522400,105000,2
1604610300,115257,11
1605163200,120000,1
1605288900,123000,1
1605348900,120001,1
1605481200,120000,1
1605827400,135000,1
1606853400,147500,1
1606955700,158948,1
1607793600,120000,1
1607897100,125005,1
1607925900,126001,1
1608071100,150252,2
1608303600,147976,1
1608344700,145501,1
1608898200,154736,1
1609035000,139000,1
1609036800,139000,1
1609392900,115001,1
1609398300,120000,1
1609597500,145002,1
1609899600,125003,1
1609995000,135339,1
1610068200,127100,1
1610390400,131219,1
1610705700,140000,1
1610764500,140050,1
1610773500,144588,1
1611521700,111000,1
1612413900,115001,1
1612743000,115000,1
1612839600,119342,1
1612840200,119342,1
1612840800,119342,1
1613073600,115000,1
