timestamp,avg,qty
1580716500,215124,1
1580720400,190016,6
1580726100,225999,1
1580733900,190016,4
1580742900,229552,1
1580786400,209937,2
1580788200,190322,1
1580797500,193100,1
1580808600,206666,3
1580845500,215000,1
1580847300,216537,2
1580849100,218075,1
1580854800,228000,1
1580930700,218924,1
1580945400,207899,1
1580979900,218923,1
1581051300,207978,1
1581054900,211999,3
1581072000,209999,1
1581098100,218924,1
1581114300,212666,3
1581127200,219446,1
1581129000,213023,4
1581130800,213649,5
1581132600,217800,2
1581166200,208474,1
1581180900,208452,1
1581212100,208474,1
1581217500,219446,1
1581232200,219000,1
1581260100,211152,1
1581273000,219000,2
1581287400,215000,1
1581305400,257500,2
1581377100,225000,3
1581393300,220000,1
1581426900,218499,1
1581461700,214000,1
1581486900,203795,1
1581507300,202450,1
1581541800,198018,3
1581718500,209995,1
1581732000,208995,1
1581745500,189500,1
1581781500,208995,1
1581809100,432100,1
1581827100,274000,1
1581889500,268000,1
1581904800,244710,2
1581906300,249803,3
1581906600,244710,2
1581906900,249803,3
1581909000,259990,1
1581911700,236495,2
1581912000,259990,1
1581912300,236495,2
1581912600,259990,1
1581912900,236495,2
1581913800,213000,1
1581914100,236495,2
1581914700,213000,1
1581952500,259900,1
1581985200,229499,2
1582052700,227500,1
1582105500,189625,1
1582140900,225100,1
1582187400,224997,1
1582233900,214226,1
1582251900,203515,1
1582260900,193340,1
1582316700,174480,15
1582331100,173000,1
1582357800,188998,1
1582384500,190000,5
1582406400,201842,1
1582470600,200000,1
1582487100,192477,1
1582524900,202607,1
1582588800,192477,1
1582638300,198950,1
1582656600,198995,1
1582696500,196999,1
1582744800,198995,1
1582747800,200801,2
1582748100,198995,1
1582748400,202607,2
1582749000,200801,2
1582749300,202607,2
1582807200,198995,1
1582819200,196393,1
1582844100,195995,1
1582977000,194995,1
1583010600,192008,1
1583016000,76274,1
1583030400,156393,1
1583046900,189995,1
1583048700,182408,1
1583059800,172000,1
1583076300,180000,1
1583078100,181204,2
1583079900,182408,1
1583088900,177759,3
1583105100,179995,1
1583183100,179994,1
1583201400,178000,1
1583222400,178995,1
1583244000,170699,1
1583251200,171000,1
1583307000,105339,1
1583314200,166995,1
1583352000,165999,1
1583359500,166990,2
1583365500,159197,1
1583381700,161056,4
1583382000,143677,1
1583382300,161056,4
1583382600,143677,1
1583382900,161056,4
1583385000,166850,3
1583416500,150000,1
1583418300,146838,2
1583420100,143677,1
1583421900,159197,1
1583425500,158000,1
1583434800,156420,1
1583436900,157210,2
1583438700,158000,1
1583449500,159990,1
1583503200,159329,2
1583510400,160000,1
1583516100,159999,1
1583530500,160000,1
1583565900,176394,1
1583596800,154998,1
1583605800,185187,1
1583619300,182000,1
1583627700,163155,1
1583633100,160999,2
1583646000,214995,1
1583685000,167000,1
1583701200,170000,1
1583719200,356134,1
1583779800,163324,1
1583781900,176662,2
1583783700,190000,1
1583799900,163324,1
1583808000,250000,1
1583876100,164010,1
1583931600,225000,1
1583951700,222750,1
1583976900,180000,1
1584000600,190000,1
1584038100,188000,1
1584056100,187888,1
1584107400,194999,1
1584111300,193049,1
1584146100,180000,1
1584195600,221445,1
1584217500,174400,1
1584228300,150000,1
1584233700,192345,1
1584253800,170000,1
1584316200,174601,1
1584368100,165871,1
1584387900,210000,1
1584389700,191000,2
1584391500,172000,1
1584411300,200000,1
1584423900,174601,1
1584511800,180000,1
1584552300,172021,1
1584563100,200000,1
1584575700,172100,1
1584586800,172021,1
1584658200,240000,1
1584698700,199000,1
1584709500,198900,1
1584738600,199000,1
1584764400,220000,1
1584835800,208979,1
1584837600,218489,2
1584839400,228000,1
1584906900,250000,1
1584918000,245000,2
1584938100,250000,1
1584972900,249598,1
1585003800,200000,1
1585007700,216050,1
1585022700,322234,1
1585034100,249999,1
1585037700,216055,1
1585071000,226400,1
1585078200,222227,1
1585098300,211899,1
1585101900,210000,1
1585114500,215000,1
1585125300,186638,1
1585132800,214000,1
1585158600,189998,1
1585162200,210000,1
1585165800,188970,2
1585167600,190796,3
1585169400,192603,2
1585171200,190757,1
1585184100,200000,1
1585185900,192387,2
1585187700,184775,1
1585205700,193000,2
1585245000,204223,1
1585252800,211999,1
1585258200,204223,1
1585260000,197115,2
1585261800,192757,8
1585263600,193149,7
1585267200,191122,13
1585274700,194499,1
1585278300,214432,1
1585339200,192000,4
1585342800,191200,2
1585352100,221435,1
1585359300,269153,1
1585390500,210000,1
1585419900,191285,1
1585450800,171742,2
1585465200,181720,1
1585482000,182519,1
1585509000,192125,1
1585590000,215000,1
1585608300,224969,1
1585626600,444444,1
1585628400,325481,3
1585630200,266000,2
1585674600,213000,1
1585773600,182846,1
1585779000,179969,1
1585780800,181407,2
1585782900,182846,1
1585784700,182145,1
1585815600,192467,1
1585837800,191900,1
1585848600,189950,1
1585885200,189001,1
1585894200,200000,1
1585903500,197959,1
1585955100,193878,1
1585958700,195439,2
1585960800,197000,1
1585979100,196999,2
1585980900,189000,4
1586022900,100000,1
1586048100,193878,1
1586071800,184185,1
1586075400,193878,1
1586099100,182595,1
1586127900,210000,1
1586135400,205000,1
1586146200,203407,2
1586149800,204500,1
1586162400,201027,1
1586177100,189040,1
1586181000,189280,4
1586182800,190150,2
1586184600,190300,1
1586186400,206400,2
1586190000,190300,1
1586193600,192205,1
1586228100,195000,1
1586283000,297085,1
1586312700,201840,1
1586319900,201299,1
1586322000,201824,4
1586322300,201766,3
1586323500,202000,3
1586354100,245000,1
1586393100,192229,1
1586422200,192000,1
1586451300,201840,1
1586480100,199000,1
1586481900,196945,2
1586483700,194891,1
1586491200,199000,1
1586546700,194891,1
1586553900,600000,1
1586555700,400000,2
1586557500,200000,1
1586582700,299999,1
1586618700,205000,6
1586653200,196300,1
1586700600,216428,1
1586702400,190726,22
1586704200,190071,22
1586706300,195500,2
1586708100,189000,1
1586718900,159015,2
1586720700,140001,1
1586724300,160671,1
1586729700,160672,1
1586735100,169128,1
1586742300,187555,2
1586746200,176249,2
1586748000,172532,3
1586749800,165100,2
1586757900,177589,11
1586759700,176144,13
1586761500,168200,4
1586766900,169699,24
1586768700,169765,23
1586770500,180966,3
1586772300,177750,2
1586781300,187374,2
1586792400,187398,1
1586815800,197000,1
1586830200,197261,1
1586850300,192500,2
1586854200,196828,11
1586856000,197261,10
1586863200,250000,1
1586867100,325000,1
1586895900,275000,1
1586899500,210000,1
1586906700,250000,1
1586926800,225500,1
1586968500,239900,1
1586981100,350000,1
1586991900,244998,1
1587036600,240000,1
1587045900,243900,1
1587047700,243447,2
1587049500,242995,1
1587051300,240565,1
1587062100,226999,1
1587084000,224700,1
1587114900,224729,1
1587118500,229950,1
1587135000,230000,1
1587154800,254112,1
1587165900,236995,1
1587171300,238000,1
1587182100,238021,1
1587205800,234999,1
1587213000,234899,3
1587222000,232100,1
1587238500,230200,1
1587243900,230000,1
1587263700,229899,1
1587296400,221254,1
1587298500,206477,2
1587300300,191700,1
1587302100,221100,1
1587318300,210900,1
1587327300,201738,1
1587339900,210800,1
1587378600,195000,19
1587391200,210899,1
1587434700,223531,1
1587438300,213034,1
1587507600,244995,1
1587514800,239999,1
1587554100,214535,5
1587599700,200000,1
1587634800,214480,1
1587649500,203750,1
1587662400,193577,1
1587675000,202302,9
1587708000,199231,1
1587742800,199200,1
1587751800,199231,1
1587762900,208999,1
1587768300,189270,1
1587771900,199231,1
1587786600,209716,1
1587788400,199493,2
1587790200,189270,1
1587812400,192000,1
1587828900,192638,1
1587843300,210000,1
1587845100,201319,2
1587846900,192638,1
1587885300,198000,1
1587891000,192638,1
1587920100,223559,1
1587960300,220000,1
1587969600,192638,1
1587978600,250000,1
1587996900,196949,1
1588000500,196950,1
1588045800,240000,1
1588140600,211139,2
1588149600,192278,1
1588170000,200000,1
1588193700,191243,2
1588209900,190209,1
1588229700,180690,2
1588264500,188000,1
1588291500,190209,1
1588306200,180000,1
1588315200,176645,2
1588318800,149201,2
1588351500,190209,1
1588369800,185584,2
1588371600,190209,1
1588411500,190480,1
1588420500,189998,1
1588433400,185000,1
1588444200,189960,1
1588464300,180959,1
1588477200,198900,1
1588524900,181002,4
1588599900,185147,1
1588621500,171433,1
1588647300,180455,2
1588649100,190157,6
1588650900,195008,4
1588680600,180455,1
1588702500,171433,1
1588727700,180455,1
1588729800,195342,2
1588731600,210229,2
1588740600,180000,1
1588757100,178538,1
1588791900,181000,1
1588804500,210200,1
1588844400,209949,1
1588908000,180629,1
1588909800,193395,2
1588911600,206161,1
1589048100,183000,1
1589051700,182989,1
1589057700,182900,1
1589064000,179000,1
1589119200,172997,1
1589122800,173900,1
1589132100,173908,1
1589177400,177059,1
1589206500,157657,2
1589210100,147107,3
1589211900,147830,4
1589213700,148553,2
1589215500,147107,4
1589222700,168207,1
1589277000,173000,1
1589289900,168200,1
1589327700,160475,1
1589355000,159000,1
1589393400,168921,1
1589433300,144830,1
1589458800,160475,1
1589467800,112069,1
1589493300,177000,1
1589517000,495000,1
1589562300,240000,1
1589583900,200000,1
1589692500,184471,1
1589741700,174989,3
1589745300,167321,1
1589757900,175000,1
1589763300,168184,5
1589765100,165533,6
1589766900,163700,6
1589768700,164516,10
1589770500,164840,7
1589772300,163640,5
1589814300,169493,2
1589817900,167001,3
1589828700,178000,3
1589830500,185993,2
1589832300,171986,1
1589922900,184999,1
1589999400,172601,1
1590012000,174001,2
1590079200,361728,1
1590110100,187150,2
1590115500,191000,2
1590119100,344503,1
1590120900,283289,2
1590122700,222075,1
1590168000,191000,6
1590180600,200002,1
1590187800,208300,2
1590207900,200000,1
1590244200,195000,1
1590280500,208300,1
1590341700,193995,1
1590358200,186129,1
1590434400,225000,1
1590443400,200000,1
1590450600,199000,1
1590470100,192000,1
1590509700,176823,1
1590515100,186129,1
1590549300,185999,1
1590635400,186000,1
1590639000,181046,2
1590640800,182077,3
1590642600,184140,1
1590692100,187300,1
1590697500,186907,1
1590737400,180000,1
1590803700,195000,1
1590923400,177281,1
1591083000,167900,1
1591141200,167700,1
1591143000,162328,3
1591143900,159642,2
1591170900,167960,1
1591196400,175000,1
1591203600,167900,2
1591232700,162000,1
1591261800,164999,1
1591291200,166808,34
1591293000,166932,35
1591294800,171148,1
1591312800,171144,1
1591327500,159996,1
1591332900,161293,2
1591334700,162591,2
1591338300,171050,1
1591376700,154462,1
1591387800,162591,1
1591389600,166655,2
1591391400,170720,2
1591400400,153700,10
1591405800,162591,1
1591414800,167993,2
1591442400,162000,2
1591487700,155900,1
1591503900,171148,1
1591531800,155000,1
1591557300,164105,1
1591562700,171148,2
1591588200,160000,1
1591595400,171000,3
1591597200,168285,4
1591599300,160143,1
1591610400,175000,1
1591626900,160145,1
1591643100,185000,1
1591670100,160145,1
1591702800,157995,1
1591719300,158008,1
1591724700,184800,1
1591739100,165908,2
1591832400,158229,2
1591837800,158008,1
1591856100,164999,1
1591878000,164989,2
1591888800,164990,1
1591926900,161603,2
1591928700,159803,8
1591930500,158903,8
1591932300,158004,2
1591937700,165202,1
1591988700,165121,1
1591995900,164580,1
1592037600,159359,1
1592043000,160995,1
1592059500,159353,1
1592090400,129800,1
1592110200,175000,1
1592114100,151392,1
1592165100,120000,1
1592187000,143823,1
1592192400,147607,2
1592194200,151392,1
1592227200,150500,1
1592234400,149999,1
1592281500,145295,1
1592345100,143896,1
1592430600,148033,2
1592436000,149999,1
1592456100,138000,1
1592532600,140758,1
1592616000,129999,1
1592630400,130000,1
1592650500,133721,1
1592685000,120647,3
1592686800,119002,5
1592688600,116535,2
1592703000,126536,2
1592704800,136537,1
1592710200,136550,1
1592728800,128871,1
1592730600,133905,2
1592732400,129470,2
1592734200,120000,1
1592763300,125649,2
1592854500,124091,1
1592905500,135641,1
1592945700,130622,1
1592973000,121307,2
1593002100,117887,1
1593007500,131000,1
1593034800,126649,1
1593045900,120000,1
1593063900,126649,1
1593102600,120319,1
1593106200,120320,1
1593115200,100000,1
1593162600,114304,1
1593213600,115508,1
1593224700,99035,1
1593259200,109733,1
1593277500,104000,1
1593290100,104247,1
1593332100,95800,1
1593370500,115508,1
1593454500,193456,1
1593472500,115773,1
1593543600,140588,1
1593570600,99418,1
1593570900,98243,3
1593571800,99418,1
1593572100,98243,3
1593572700,97306,5
1593574500,95900,5
1593574800,95899,5
1593576300,95900,4
1593590400,110157,1
1593634200,104650,1
1593648900,110157,1
1593694500,103668,1
1593721800,160000,1
1593778500,159995,1
1593813000,98485,1
1593816600,114867,1
1593820200,103668,1
1593838200,109124,1
1593887700,126000,1
1593929400,177747,1
1593985800,143400,2
1594003800,174219,1
1594110000,120817,1
1594155600,146000,2
1594181100,143999,1
1594258800,136498,1
1594286100,115000,1
1594305300,138999,1
1594317900,138998,1
1594331700,115002,1
1594373700,112992,1
1594459500,134993,1
1594497600,134992,1
1594537500,107343,1
1594572300,112992,1
1594581300,97423,1
1594605000,129998,1
1594656000,113628,1
1594665000,102550,1
1594735800,119608,1
1594757400,124999,1
1594838700,125587,1
1594880100,125580,2
1594881900,126386,3
1594883700,127999,1
1594916400,119999,1
1594961400,112721,1
1594997700,101731,1
1595025300,112721,1
1595134200,165000,1
1595152200,164000,1
1595184900,165000,1
1595195700,110100,1
1595199300,128000,1
1595277300,120870,2
1595317200,126919,1
1595335500,126000,1
1595360700,120877,1
1595397000,130000,1
1595452500,151885,1
1595520900,163551,1
1595538600,119155,1
1595598900,120790,5
1595608800,129999,1
1595654100,127999,1
1595723400,121679,5
1595725200,120100,6
1595805600,98048,1
1595840400,120374,1
1595914800,128000,1
1595962500,112905,1
1595996400,127000,1
1596096000,124789,1
1596114300,174000,1
1596148500,173500,1
1596221400,130608,1
1596225000,150530,1
1596239400,150050,1
1596361500,129580,2
1596366900,144499,1
1596372300,144500,1
1596381300,144499,1
1596396000,125001,9
1596401400,144499,1
1596417600,144500,1
1596561600,128000,4
1596570600,139999,1
1596581100,127312,1
1596584700,129000,3
1596645600,131000,4
1596652800,132000,2
1596654600,126000,4
1596656400,120000,4
1596727200,148000,2
1596758700,131000,5
1596802500,134000,1
1596815100,139000,3
1596816300,149000,1
1596824100,148000,1
1596905400,133500,2
1596922500,144000,1
1596926400,147888,1
1596942600,144000,1
1596961200,144999,1
1597015500,141133,1
1597055700,127693,1
1597062900,134413,1
1597071900,127693,1
1597105800,134000,1
1597213500,132722,41
1597275000,124933,1
1597291500,129999,1
1597344000,119998,41
1597347900,119996,30
1597376100,119998,1
1597381500,114780,1
1597428900,123330,40
1597430700,127180,5
1597449000,114780,1
1597458000,120821,1
1597490700,150000,1
1597515900,120821,1
1597544700,116470,1
1597557600,123000,5
1597577400,128000,1
1597630200,122595,1
1597777800,114676,1
1597815600,120710,1
1597826700,116204,5
1597827000,116670,6
1597829700,119000,1
1597886400,112860,1
1597986600,120002,7
1598034600,120500,2
1598036400,118714,7
1598038200,118000,5
1598114100,118790,1
1598149200,100300,1
1598161800,118790,1
1598174400,118000,1
1598211600,118158,5
1598213400,118790,1
1598229600,105035,1
1598236800,118790,1
1598245800,118000,1
1598356200,251000,1
1598418900,196000,1
1598468100,200000,1
1598544300,119985,2
1598611500,200000,1
1598681100,120000,1
1598732700,148000,1
1598803200,121135,4
1598813700,123334,2
1598867400,124000,2
1598938200,123284,5
1598970900,117238,1
1599035400,111377,1
1599065400,105802,1
1599094200,111000,1
1599126600,105000,1
1599182100,100831,1
1599202200,90773,1
1599250200,100000,2
1599277500,105000,1
1599425700,106304,1
1599452700,102072,1
1599521700,100100,1
1599558600,107444,1
1599582600,100000,2
1599615900,102798,1
1599643200,97659,1
1599702600,92777,1
1599731700,99000,1
1599764400,93271,1
1599766200,89135,2
1599768300,85000,1
1599806100,93270,1
1599807900,90939,2
1599809700,88608,1
1599868800,88000,1
1599872400,91999,1
1599881400,88608,1
1599899400,93271,1
1599935400,45882,1
1599951000,89367,1
1599979800,84899,1
1600027200,89365,1
1600052400,89367,1
1600077300,82761,1
1600144800,91685,1
1600148400,91692,2
1600162800,91700,1
1600219500,100,7
1600264500,85000,1
1600286100,83805,1
1600289700,85000,2
1600308000,85426,30
1600311600,87116,1
1600317000,88000,1
1600320600,88214,1
1600355100,88213,1
1600378500,79615,1
1600449300,82314,26
1600468500,76474,1
1600473900,76476,1
1600486500,85426,14
1600637700,71934,1
1600766100,79705,1
1600788000,83899,1
1600797000,95000,1
1600828500,83027,1
1600887300,83026,1
1600971300,78876,1
1601012100,78447,1
1601013900,87111,4
1601015700,89999,3
1601028600,90000,1
1601086200,86000,1
1601118900,39919,1
1601122500,63332,1
1601133600,88000,1
1601149800,90000,1
1601224500,81845,40
1601240700,77753,1
1601244300,74586,1
1601249700,70950,2
1601264100,69000,1
1601307600,78511,1
1601320200,20000,1
1601326800,70857,1
1601352900,78511,1
1601406000,67315,1
1601434200,74586,1
1601454900,70856,1
1601491200,63949,1
1601531100,74585,1
1601574300,54830,1
1601595900,82637,1
1601628600,64569,1
1601742300,88000,1
1601798100,162000,1
1601841000,98000,1
1601857500,110000,1
1601879100,105000,1
1601926800,89300,1
1601964000,76000,1
1602017700,75311,17
1602130500,99000,1
1602160500,94800,1
1602180300,89999,1
1602197100,84299,2
1602199200,80879,5
1602201000,78600,3
1602211800,79079,1
1602233700,85000,1
1602260400,79079,2
1602273300,85000,3
1602300300,109420,1
1602351900,108000,1
1602519900,106300,1
1602634800,109000,1
1602714900,109500,1
1602723900,109000,1
1602802200,97160,3
1602807600,103400,2
1602815100,97160,10
1602907500,104000,6
1602941700,103950,1
1603132500,102020,1
1603160700,104000,1
1603210200,102018,1
1603326300,185000,1
1603395600,100002,1
1603405800,110000,11
1603409400,100352,1
1603420500,100349,1
1603422300,105173,2
1603424100,109998,1
1603483800,104555,1
1603498800,108900,1
1603539900,100353,50
1603653600,110000,2
1603689600,102099,1
1603691700,106049,2
1603693500,110000,1
1603843200,114287,1
1603862700,111000,1
1603926900,98479,1
1603947900,103662,2
1603950900,114092,6
1603952700,119307,4
1604027100,104980,1
1604115600,108102,8
1604117400,111709,10
1604119200,126136,2
1604189100,102463,1
1604207100,97340,1
1604348700,112000,1
1604352300,109998,1
1604382900,111180,1
1604393400,111494,10
1604441100,109000,1
1604448900,102468,2
1604487600,250000,1
1604497200,129995,1
1604499000,113331,3
1604500800,105000,4
1604518800,119949,1
1604520600,107135,7
1604522400,105000,6
1604548500,250000,1
1604580300,123390,6
1604587500,113692,2
1604610300,105000,1
1604731200,133000,1
1604903700,240238,1
1604967300,199304,1
1605053100,198005,1
1605063900,115000,16
1605089100,114687,1
1605107400,120421,1
1605129900,196148,1
1605163200,174990,3
1605288900,130312,1
1605348900,136827,1
1605375900,133000,1
1605386700,120421,2
1605390600,130000,1
1605410400,120421,1
1605481200,121774,1
1605495300,174000,1
1605507000,173967,1
1605658500,170000,1
1605799800,145000,1
1605827400,153500,1
1605918000,154990,1
1605989700,142182,2
1606057500,333000,1
1606154100,141987,8
1606173900,300000,1
1606191900,267731,1
1606231800,147340,1
1606264500,140324,1
1606268100,267000,1
1606373700,231500,3
1606404300,161885,1
1606602600,700000,1
1606641000,269646,1
1606704600,179259,2
1606853400,260000,1
1606873200,166666,2
1606932300,200000,1
1606935900,160983,1
1606955700,203750,1
1607004000,187000,1
1607007900,189666,3
1607009100,191000,2
1607046600,249992,1
1607131200,140000,1
1607142000,145767,3
1607280600,171998,1
1607371500,185000,1
1607536500,175000,1
1607582700,177466,8
1607614200,164898,1
1607628600,160000,13
1607793600,138491,1
1607886300,161528,1
1607897100,159919,1
1607925900,142740,1
1608067500,150252,1
1608069300,146496,2
1608071100,142740,1
1608127500,147976,1
1608165600,151488,2
1608219900,154999,1
1608227100,143777,1
1608259200,145489,7
1608303600,147976,1
1608344700,249998,1
1608377100,244998,1
1608502200,164990,1
1608506100,166000,1
1608615600,158945,10
1608644700,153000,1
1608677100,153651,16
1608690000,154736,1
1608759000,170000,1
1608898200,161659,1
1609035000,159950,2
1609036800,155387,3
1609038600,146263,1
1609171200,144903,1
1609194900,134216,2
1609392900,145949,1
1609398300,132978,2
1609400100,120007,1
1609438200,132533,1
1609597500,190000,1
1609693500,142343,1
1609717200,188996,1
1609899600,137733,1
1609915800,142042,2
1609950900,179993,1
1609980600,130847,1
1609995000,188992,1
1610068200,135339,1
1610180100,132962,1
1610184000,132687,1
1610328000,137000,1
1610390400,138169,2
1610485800,125000,1
1610491500,126989,39
1610613300,180000,1
1610705700,190000,1
1610764500,151000,1
1610773500,149999,1
1610795700,147000,1
1610808300,145000,1
1610937900,110215,1
1610961300,135313,1
1611199200,114999,1
1611321900,114400,1
1611521700,115000,16
1611612000,120000,1
1611687600,118623,1
1611736500,110565,1
1611767400,119995,1
1611773100,116384,1
1611801000,119995,1
1611981000,200000,1
1612032000,121995,1
1612413900,159400,1
1612416600,115004,4
1612441200,129308,1
1612443000,115845,17
1612444800,115004,16
1612471200,116993,1
1612474200,116019,11
1612474500,116993,1
1612474800,116019,11
1612475400,115922,11
1612484700,117004,3
1612702200,120124,5
1612707900,122576,1
1612728300,123000,1
1612743000,116448,1
1612768800,123000,1
1612839600,119954,6
