timestamp,avg,qty
1575219600,4787,74
1575219900,4787,78
1575220500,4787,37
1575221400,4806,54
1575222300,4831,24
1575222900,4806,54
1575223200,4849,165
1575224400,4838,201
1575224700,4849,165
1575225000,4838,201
1575225900,4830,288
1575227100,4851,180
1575228000,5006,153
1575228300,4851,180
1575228600,5006,153
1575228900,5017,148
1575229200,5006,153
1575229800,5017,148
1575230100,5294,360
1575230700,5330,321
1575232200,5302,586
1575232800,5354,522
1575233400,5324,280
1575234000,5192,400
1575234300,5324,280
1575235200,5192,400
1575235800,4984,2180
1575237300,4987,2130
1575237600,4990,2063
1575237900,4987,2130
1575238200,4990,2063
1575238500,4987,2130
1575238800,4968,2327
1575239100,4990,2063
1575239400,4968,2327
1575239700,4937,914
1575240300,4968,2327
1575240600,4934,933
1575242100,4934,933
1575242700,4859,550
1575243600,4899,775
1575243900,4859,550
1575244200,4899,775
1575244800,4846,2092
1575246300,4836,1968
1575246600,4815,1743
1575246900,4836,1968
1575247200,4815,1743
1575247500,4836,1968
1575247800,4815,1743
1575248100,4806,482
1575250200,4846,404
1575252000,4849,592
1575253800,4851,410
1575255600,4864,1656
1575257400,4864,1668
1575259200,4859,96
1575261000,4860,97
1575261600,4860,98
1575262500,4860,97
1575262800,4866,526
1575263100,4879,1077
1575263400,4866,526
1575264000,4879,1077
1575264300,4866,526
1575264600,4877,1179
1575266400,4882,819
1575268200,4856,471
1575270300,4863,479
1575270600,4867,395
1575271200,4863,479
1575272100,4866,263
1575273600,4883,441
1575275400,4894,349
1575277200,4855,21
1575277500,4859,28
1575278400,4855,21
1575279000,4865,9
1575282600,4844,942
1575288600,4856,256
1575290100,4868,457
1575290700,4863,581
1575291000,4868,457
1575291600,4863,581
1575292500,4857,682
1575293700,4846,458
1575294000,4857,682
1575294300,4846,458
1575294600,4846,328
1575294900,4846,458
1575295800,4846,328
1575296400,4854,9
1575298800,4846,4
1575299700,4846,3
1575300900,4813,88
1575306600,4820,162
1575309600,4823,363
1575309900,4826,407
1575310200,4823,363
1575311100,4826,407
1575311400,4828,587
1575311700,4826,407
1575312000,4828,587
1575314100,4820,224
1575314400,4828,394
1575315000,4832,229
1575315300,4820,224
1575315600,4832,229
1575317100,4838,209
1575319200,4845,104
1575321000,4845,211
1575321300,4845,211
1575321600,4845,211
1575321900,4845,211
1575322200,4845,211
1575322800,4841,153
1575324600,4710,86
1575325800,4709,197
1575326100,4710,86
1575326400,4710,225
1575326700,4709,197
1575327000,4710,225
1575327300,4709,197
1575327600,4710,225
1575327900,4782,470
1575328200,4810,900
1575328500,4782,470
1575329100,4810,900
1575329400,4807,965
1575329700,4810,900
1575330000,4807,965
1575331200,4830,2157
1575331800,4831,1762
1575332100,4830,2157
1575332400,4831,1762
1575333300,4838,1647
1575333600,4827,203
1575333900,4838,1647
1575334500,4827,203
1575336900,4738,208
1575337200,4740,216
1575337500,4738,208
1575337800,4740,216
1575338100,4738,208
1575338400,4740,216
1575338700,4740,103
1575340800,4742,349
1575341400,4743,353
1575342000,4742,349
1575344100,4828,57
1575346200,4833,160
1575347700,4827,305
1575348900,4828,298
1575349200,4827,305
1575349500,4828,298
1575350100,4826,235
1575354900,4773,408
1575357300,4829,417
1575358800,4885,385
1575360900,4965,180
1575362400,4882,143
1575364200,5172,436
1575366000,5223,688
1575368100,5141,418
1575369900,4880,135
1575370200,4894,145
1575370500,4880,135
1575370800,4894,145
1575371400,4880,135
1575372000,5111,251
1575373800,5095,271
1575375600,4901,30
1575377100,4901,328
1575379200,4901,543
1575381000,4902,384
1575386400,4902,212
1575388200,4902,166
1575390000,4911,140
1575391800,4923,110
1575393600,4912,103
1575395400,4902,15
1575397500,4901,31
1575399000,4910,64
1575400800,4911,247
1575402600,4895,232
1575404700,4893,229
1575406200,4860,264
1575406500,4822,366
1575406800,4860,264
1575407100,4822,366
1575407700,4860,264
1575408000,4760,1224
1575411900,4843,1057
1575414000,4840,44
1575414600,4842,77
1575414900,4840,44
1575415200,4842,77
1575415500,4840,62
1575417600,4841,28
1575418200,4841,49
1575418500,4841,28
1575418800,4841,49
1575419100,4841,28
1575420300,4844,255
1575420900,4844,606
1575422700,4844,753
1575424800,4847,179
1575425100,4847,181
1575425400,4847,179
1575425700,4847,181
1575426000,4847,179
1575426600,4844,51
1575427200,5024,210
1575428100,5013,395
1575428700,5001,427
1575429300,5013,395
1575429900,5001,427
1575430200,4963,566
1575432300,4846,286
1575433500,4852,384
1575435900,4864,390
1575436800,4861,221
1575437400,4864,390
1575441000,4844,127
1575444600,4846,63
1575448500,4845,158
1575448800,4845,158
1575449100,4845,158
1575449700,4845,158
1575453600,4847,102
1575456600,4846,81
1575456900,4846,105
1575457200,4846,81
1575462900,4845,138
1575468300,4841,253
1575471900,4841,52
1575474600,4854,17
1575474900,4847,13
1575475500,4855,26
1575475800,4854,17
1575476100,4855,26
1575479700,4858,42
1575490800,4759,187
1575492000,4801,291
1575493200,4822,403
1575493500,4801,291
1575493800,4869,1786
1575494100,4822,403
1575494400,4869,1786
1575495000,4870,1620
1575496200,4851,1752
1575496800,4861,1715
1575497400,4851,1752
1575498000,4725,278
1575498300,4725,276
1575499200,4725,278
1575499500,4744,570
1575501000,4740,871
1575501300,4744,622
1575501900,4740,871
1575503400,4732,441
1575504300,4731,260
1575504600,4732,123
1575505200,4731,260
1575505500,4732,123
1575506100,4732,123
1575506400,4732,123
1575507000,4767,223
1575509100,4809,109
1575509400,4808,110
1575510000,4809,109
1575510300,4736,2797
1575510600,4809,109
1575511200,4736,2797
1575511800,4736,2831
1575513000,4736,2983
1575513600,4736,3025
1575514200,4744,238
1575514800,4749,50
1575515100,4744,238
1575515400,4750,68
1575515700,4749,50
1575516000,4750,68
1575516300,4749,50
1575516600,4750,68
1575517800,4747,104
1575518100,4751,79
1575518400,4747,104
1575518700,4745,210
1575520200,4762,344
1575522000,4774,211
1575522600,4774,211
1575522900,4774,211
1575523500,4794,568
1575525000,4813,610
1575526500,4833,226
1575526800,4813,604
1575528000,4833,226
1575531900,4752,5826
1575532800,4753,5659
1575534600,4786,415
1575537300,4759,47
1575537600,4784,442
1575537900,4759,47
1575538200,4759,47
1575538800,4759,47
1575539100,4759,47
1575539400,4765,65
1575540000,4759,47
1575540300,4765,65
1575542100,4765,61
1575542700,4765,61
1575543000,4767,23
1575544800,4768,165
1575546300,4768,165
1575548700,4780,48
1575549000,4770,157
1575549300,4780,48
1575551100,4778,67
1575552600,4863,611
1575555000,4832,1084
1575556800,4794,305
1575561600,4776,137
1575567300,4776,7
1575569100,4776,9
1575569400,4776,5
1575569700,4776,210
1575570000,4776,9
1575570300,4776,210
1575574200,4778,281
1575576000,4778,183
1575576300,4778,187
1575576600,4778,183
1575576900,4778,187
1575578400,4778,380
1575579600,4775,393
1575579900,4778,340
1575580200,4775,393
1575580800,4773,273
1575587100,4770,79
1575588900,4769,25
1575589500,4769,72
1575594300,4721,286
1575594900,4710,367
1575595200,4721,286
1575595500,4710,367
1575595800,4721,286
1575596100,4710,367
1575596400,4703,344
1575597000,4703,344
1575598200,4670,1946
1575598800,4663,2680
1575600000,4663,2730
1575600600,4663,2764
1575601200,4663,2730
1575601500,4650,1042
1575602400,4650,1039
1575604800,4650,337
1575605100,4650,371
1575605400,4650,337
1575606300,4661,59
1575606900,4651,228
1575607200,4723,784
1575609300,4720,812
1575609600,4718,835
1575609900,4720,812
1575611100,4660,115
1575611400,4717,846
1575611700,4660,115
1575613500,4667,85
1575617100,4668,100
1575623700,4670,211
1575628500,4671,129
1575628800,4671,107
1575629100,4671,129
1575630900,4671,640
1575631200,4671,649
1575631800,4671,640
1575632700,4670,230
1575635400,4669,255
1575638700,4671,382
1575644100,4672,26
1575645000,4672,25
1575648600,4673,164
1575648900,4675,1
1575649200,4678,259
1575649500,4673,164
1575649800,4678,259
1575650100,4680,386
1575650400,4678,259
1575650700,4680,386
1575654600,4672,144
1575656400,4671,197
1575656700,4671,174
1575657000,4671,197
1575657300,4671,174
1575657600,4671,197
1575663600,4670,72
1575666900,4670,188
1575667200,4670,183
1575667500,4670,188
1575670800,4556,190
1575671400,4556,190
1575672300,4527,150
1575672600,4556,190
1575672900,4527,150
1575674400,4535,1609
1575674700,4535,1609
1575675300,4535,1609
1575675900,4540,1739
1575676200,4535,1609
1575676500,4540,1739
1575680100,4529,758
1575681900,4645,2689
1575683700,4646,2670
1575685800,4537,12
1575686100,4537,12
1575686700,4537,12
1575687000,4537,12
1575687300,4552,54
1575689100,4562,72
1575689700,4563,70
1575690000,4562,72
1575690900,4563,70
1575691200,4603,344
1575698400,4556,260
1575700200,4555,118
1575703800,4553,176
1575707700,4533,250
1575708000,4533,50
1575708900,4533,250
1575711600,4536,352
1575715200,4537,8
1575715500,4537,65
1575716400,4537,8
1575717000,4537,146
1575717300,4537,101
1575717600,4537,146
1575717900,4537,101
1575718200,4537,146
1575718500,4541,570
1575720300,4541,570
1575724500,4565,305
1575728400,4587,52
1575728700,4587,56
1575729300,4588,75
1575729900,4588,120
1575730500,4588,75
1575731100,4589,149
1575731700,4589,151
1575732300,4589,149
1575732900,4590,212
1575735000,4589,150
1575737400,4588,1213
1575742500,4575,294
1575747900,4544,284
1575751500,4544,283
1575752400,4544,98
1575752700,4544,283
1575753000,4544,98
1575753300,4544,77
1575755100,4545,155
1575757500,4544,168
1575759000,4543,30
1575760800,4543,6
1575764700,4537,61
1575765600,4539,92
1575765900,4537,61
1575766500,4537,198
1575767700,4537,193
1575768000,4537,198
1575768300,4537,160
1575769200,4537,156
1575770400,4644,5553
1575770700,4645,5554
1575771000,4644,5553
1575771300,4645,5554
1575771900,4640,5730
1575772200,4640,5737
1575772800,4640,5730
1575773400,4640,5737
1575773700,4500,224
1575774300,4500,277
1575774900,4500,224
1575775200,4500,277
1575775500,4501,186
1575775800,4500,277
1575776100,4501,186
1575777000,4501,179
1575778500,4533,727
1575778800,4531,779
1575779100,4533,727
1575779400,4537,654
1575779700,4533,727
1575780000,4537,654
1575780900,4540,602
1575784500,4495,310
1575785100,4495,308
1575786000,4488,155
1575788100,4376,250
1575789900,4410,136
1575793800,4390,33
1575803100,4310,457
1575805500,4305,423
1575805800,4305,423
1575806400,4305,423
1575806700,4305,423
1575807000,4305,423
1575808800,4306,62
1575810300,4344,92
1575810600,4400,282
1575812400,4392,307
1575816900,4314,206
1575817500,4329,58
1575818100,4314,206
1575818400,4314,246
1575819900,4340,280
1575820200,4377,132
1575820500,4340,280
1575821100,4377,132
1575821400,4340,280
1575821700,4377,132
1575822000,4364,159
1575822600,4373,155
1575823200,4364,159
1575823500,4373,155
1575823800,4330,644
1575824100,4337,425
1575824400,4330,644
1575825600,4349,832
1575827700,4368,440
1575829500,4351,110
1575830700,4311,23
1575831000,4351,110
1575831300,4311,23
1575831600,4311,23
1575832500,4315,52
1575834900,4318,254
1575836400,4318,325
1575838200,4316,203
1575838500,4316,207
1575838800,4316,203
1575839400,4316,207
1575839700,4316,203
1575840000,4317,195
1575842100,4334,118
1575842400,4336,97
1575843300,4334,118
1575843600,4336,132
1575844200,4336,139
1575845100,4336,132
1575845400,4336,139
1575845700,4326,207
1575847200,4326,112
1575848100,4327,275
1575849600,4328,262
1575851400,4334,266
1575852000,4328,283
1575852300,4334,266
1575852600,4328,283
1575852900,4334,266
1575856500,4337,188
1575856800,4337,193
1575857100,4337,188
1575857400,4337,193
1575858600,4339,79
1575860100,4354,12
1575860400,4340,55
1575860700,4367,7
1575861000,4354,12
1575861300,4367,7
1575861900,4337,572
1575862200,4367,7
1575862500,4337,572
1575864600,4337,726
1575865800,4338,156
1575869700,4393,247
1575871200,4396,248
1575873600,4401,131
1575876900,4414,423
1575877500,4431,713
1575877800,4414,423
1575878400,4431,713
1575879600,4452,500
1575880200,4443,618
1575880500,4447,450
1575882300,4409,49
1575883200,4409,61
1575883500,4409,49
1575884100,4409,280
1575885900,4409,399
1575893400,4408,141
1575895800,4392,81
1575896100,4392,81
1575896400,4392,81
1575896700,4392,81
1575898800,4328,18
1575899400,4333,36
1575899700,4328,18
1575900300,4328,26
1575900900,4328,10
1575901200,4328,26
1575901500,4328,10
1575902100,4329,14
1575902400,4328,10
1575902700,4329,15
1575905400,4329,24
1575905700,4328,134
1575906000,4329,24
1575906300,4328,134
1575906600,4328,132
1575908100,4343,273
1575909000,4340,370
1575909600,4340,437
1575909900,4340,370
1575910200,4340,536
1575910500,4340,437
1575911100,4338,1166
1575912000,4339,919
1575912300,4338,1166
1575912900,4340,884
1575913200,4339,919
1575913500,4340,884
1575914100,4340,769
1575915000,4341,11
1575917400,4341,10
1575918000,4380,522
1575918300,4341,10
1575918600,4380,522
1575918900,4379,533
1575921000,4378,554
1575921300,4354,129
1575921600,4378,554
1575922200,4345,1445
1575922500,4354,129
1575922800,4345,1445
1575923100,4345,1612
1575924300,4345,1700
1575924900,4343,1758
1575925500,4345,1700
1575925800,4343,1758
1575926100,4336,510
1575926400,4343,1758
1575926700,4336,510
1575928200,4343,452
1575929700,4336,589
1575930000,4346,332
1575930300,4336,585
1575932100,4321,1444
1575933900,4321,1102
1575934200,4321,1106
1575934500,4321,1102
1575934800,4321,1106
1575935400,4321,205
1575938400,4328,1087
1575939000,4329,953
1575939300,4328,1087
1575939600,4329,953
1575939900,4323,871
1575940200,4329,953
1575940500,4323,871
1575942900,4321,486
1575944400,4321,118
1575944700,4321,483
1575945000,4321,118
1575945300,4321,118
1575945600,4321,118
1575946500,4233,81
1575948300,4176,65
1575950100,4180,421
1575950700,4181,418
1575951000,4180,421
1575951600,4181,418
1575952500,4181,412
1575953700,4188,272
1575954300,4188,376
1575954600,4188,272
1575955200,4188,376
1575955500,4188,378
1575955800,4188,376
1575956100,4196,263
1575957600,4198,437
1575961200,4277,179
1575961800,4202,39
1575962100,4277,179
1575962700,4202,39
1575963000,4207,50
1575963300,4202,39
1575963600,4207,50
1575965400,4342,2642
1575966900,4342,2640
1575967500,4342,2640
1575967800,4342,2640
1575968100,4342,2640
1575968400,4342,2640
1575968700,4225,156
1575969300,4225,156
1575970200,4225,156
1575970500,4225,156
1575971100,4225,156
1575972900,4227,7
1575973200,4227,7
1575973500,4227,7
1575974100,4227,7
1575974400,4227,7
1575975300,4227,4
1575975600,4227,7
1575975900,4227,4
1575976500,4230,119
1575977700,4230,119
1575978300,4312,428
1575979800,4343,1449
1575981600,4304,4623
1575983700,4288,3494
1575984600,4287,3464
1575985800,4233,247
1575986100,4248,196
1575986400,4233,247
1575987000,4248,196
1575987300,4234,1008
1575989700,4235,1139
1575990300,4235,437
1575990600,4235,1139
1575990900,4235,275
1575991500,4235,397
1575993000,4235,246
1575996900,4233,130
1575998100,4232,135
1576001400,4231,373
1576004400,4253,2012
1576004700,4253,2018
1576005000,4253,2012
1576005900,4244,187
1576007100,4244,437
1576007400,4243,441
1576008000,4243,1437
1576008900,4243,1511
1576014600,4244,102
1576018800,4251,154
1576020000,4243,28
1576022400,4242,41
1576023300,4242,51
1576023600,4242,41
1576023900,4261,385
1576024500,4259,751
1576024800,4261,385
1576025400,4259,751
1576026000,4260,714
1576027200,4253,713
1576029000,4146,361
1576031700,3468,91
1576033500,3778,1050
1576035300,3810,1162
1576037100,3786,1168
1576038900,3757,1144
1576040700,4052,149
1576042500,4064,146
1576044300,4004,119
1576046100,3832,2691
1576048200,3828,2846
1576048800,3896,370
1576049700,3828,2846
1576051800,3888,326
1576061700,3850,155
1576064400,3852,89
1576064700,3851,113
1576065300,3852,89
1576065600,3853,10
1576066200,3852,89
1576066500,3853,10
1576066800,4014,8
1576070700,4043,676
1576071300,4081,181
1576071600,4043,676
1576072200,4074,1573
1576072500,4043,676
1576072800,4074,1612
1576073700,4071,1827
1576074000,4074,1612
1576074600,4071,1827
1576075500,4087,1503
1576075800,4075,599
1576076100,4087,1503
1576076400,4072,528
1576076700,4075,599
1576077300,4055,293
1576077900,4072,528
1576078200,4055,293
1576078800,3998,122
1576085400,3864,159
1576088400,3825,263
1576095900,3850,341
1576100100,3870,491
1576100400,3886,789
1576100700,3870,491
1576102200,3835,171
1576102500,3835,170
1576102800,3940,12
1576103400,3835,171
1576103700,3827,19
1576104300,3940,12
1576104600,3827,45
1576105500,3831,56
1576108200,3877,36
1576110600,3895,159
1576111200,3893,1308
1576112400,3893,1288
1576112700,3892,2838
1576113900,3892,2780
1576114800,3892,1685
1576117200,3893,489
1576117500,3894,589
1576118100,3893,489
1576118400,3895,650
1576120800,3899,119
1576134600,3893,31
1576134900,3890,2135
1576135500,3893,31
1576136100,3893,31
1576136400,3893,31
1576137300,3893,12
1576138800,3894,337
1576139100,3894,337
1576139400,3894,337
1576140000,3894,337
1576140900,3894,357
1576142100,3894,46
1576144200,3894,26
1576144500,3909,2
1576145700,3923,161
1576147500,3922,1510
1576147800,3923,396
1576148400,3922,1510
1576150800,3915,465
1576151700,3893,41
1576152000,3893,151
1576153800,3928,1338
1576154100,3929,1305
1576154400,3928,1338
1576154700,3929,1305
1576155000,3924,1862
1576156800,3916,880
1576157100,3926,1754
1576157400,3916,880
1576158600,3916,376
1576159200,3916,900
1576159500,3916,376
1576163100,3894,43
1576164300,3894,55
1576165200,3912,226
1576167000,3911,246
1576167300,3912,231
1576167600,3911,246
1576171200,3894,352
1576172400,3894,399
1576172700,3894,448
1576173000,3894,399
1576176000,3896,344
1576176900,3881,597
1576177500,3896,344
1576177800,3881,597
1576178700,3861,634
1576180200,3849,587
1576180500,3827,332
1576180800,3849,587
1576181100,3827,332
1576182300,3828,176
1576182600,3828,192
1576183200,3828,176
1576183500,3831,275
1576183800,3828,176
1576184100,3831,275
1576185300,3832,490
1576185900,3833,652
1576186200,3832,490
1576186800,3833,652
1576187100,3833,764
1576187400,3833,652
1576187700,3833,764
1576188300,3837,520
1576189800,3839,375
1576190100,3838,541
1576190400,3842,283
1576191000,3839,375
1576191600,3842,283
1576193700,3842,55
1576195200,3845,129
1576197300,3848,126
1576197600,3845,142
1576198500,3848,126
1576198800,3896,280
1576199700,3899,273
1576204800,3899,227
1576207200,3895,429
1576207800,3893,441
1576209600,3878,632
1576213500,3846,1024
1576220100,3848,270
1576225500,3873,1
1576229700,3852,152
1576238700,3857,72
1576248000,3848,419
1576249800,3868,1183
1576251300,3870,1068
1576253700,3847,208
1576254000,3850,108
1576254300,3847,208
1576255200,3847,206
1576257300,3845,149
1576257900,3845,117
1576258500,3845,149
1576260300,3836,442
1576262100,3800,350
1576262400,3830,318
1576262700,3800,350
1576264500,3503,81
1576265700,3506,178
1576266300,3503,81
1576266600,3562,303
1576267500,3547,510
1576268100,3562,303
1576268400,3547,510
1576270500,3529,322
1576272000,3655,531
1576273500,3710,1215
1576273800,3733,1329
1576274400,3710,1215
1576274700,3733,1329
1576275600,3761,872
1576277100,3584,24
1576277400,3609,93
1576278300,3584,24
1576278600,3609,93
1576279800,3622,236
1576280100,3623,113
1576280400,3622,242
1576282800,3677,400
1576283400,3662,515
1576284000,3677,400
1576284600,3650,837
1576284900,3656,818
1576285800,3632,524
1576286700,3641,388
1576287000,3632,524
1576287300,3641,388
1576287600,3617,272
1576287900,3641,388
1576288200,3617,272
1576289100,3620,199
1576289700,3655,575
1576290000,3620,199
1576290300,3656,562
1576291200,3665,462
1576291500,3656,562
1576291800,3665,462
1576294200,3668,148
1576294800,3667,136
1576295100,3668,148
1576295400,3667,136
1576295700,3668,148
1576296000,3669,143
1576297800,3670,208
1576299300,3670,474
1576301400,3670,603
1576302000,3670,517
1576302300,3670,603
1576305000,3675,137
1576305600,3673,222
1576305900,3673,186
1576310700,3675,9
1576312500,3676,184
1576312800,3675,47
1576313100,3676,184
1576314300,3680,184
1576314600,3676,184
1576314900,3680,184
1576316100,3711,45
1576320000,3739,514
1576321200,3739,514
1576323600,3703,107
1576326000,3730,220
1576329600,3749,1305
1576335300,3707,98
1576336800,3706,78
1576338900,3706,17
1576339200,3712,25
1576342200,3711,589
1576346100,3733,333
1576347900,3727,509
1576349700,3721,812
1576351500,3720,761
1576355400,3709,199
1576359000,3704,376
1576360800,3705,138
1576362300,3707,70
1576364400,3704,16
1576366200,3668,148
1576368000,3666,900
1576371600,3639,192
1576373700,3601,845
1576375500,3604,3886
1576377000,3604,3211
1576378800,3604,137
1576380600,3604,161
1576382400,3605,273
1576384200,3605,308
1576386000,3605,480
1576386300,3605,501
1576386600,3605,480
1576386900,3605,501
1576387500,3605,480
1576388100,3604,370
1576389900,3586,67
1576391700,3600,191
1576393500,3606,122
1576395300,3609,42
1576397100,3726,311
1576399200,3734,822
1576401000,3680,1630
1576402800,3685,3910
1576404600,3698,3355
1576404900,3699,3366
1576405500,3698,3355
1576408200,3673,49
1576410000,3744,1087
1576411800,3720,1309
1576413600,3685,720
1576415400,3684,731
1576417500,3655,99
1576419300,3626,383
1576421100,3617,319
1576422000,3617,324
1576422300,3617,319
1576422600,3617,324
1576422900,3620,62
1576424700,3621,334
1576425900,3621,202
1576426200,3621,334
1576426500,3621,287
1576428300,3669,1107
1576430100,3669,3831
1576431900,3664,3600
1576432200,3665,3777
1576433700,3639,1367
1576435500,3621,654
1576439100,3623,702
1576440900,3677,3294
1576443000,3679,3210
1576444800,3649,1116
1576446600,3645,2067
1576449000,3624,256
1576449300,3636,1211
1576449900,3624,256
1576450200,3624,294
1576453800,3625,260
1576455600,3627,176
1576459200,3628,175
1576462800,3628,440
1576466700,3628,202
1576467000,3628,433
1576467300,3628,202
1576468500,3628,27
1576470300,3627,405
1576472100,3627,405
1576473600,3627,8
1576475400,3627,32
1576479000,3628,407
1576481100,3628,248
1576482900,3627,77
1576484400,3627,678
1576486500,3627,818
1576492200,3645,174
1576499400,3645,1211
1576501200,3645,1230
1576503000,3646,278
1576503300,3646,275
1576504500,3646,278
1576504800,3646,248
1576506600,3687,500
1576508700,3688,558
1576510200,3681,520
1576512000,3673,197
1576514100,3646,190
1576515900,3646,187
1576524600,3649,88
1576526400,3648,117
1576528200,3651,36
1576530000,3650,61
1576532100,3649,80
1576532400,3649,74
1576533000,3649,80
1576533900,3647,158
1576534800,3647,90
1576535100,3647,158
1576535700,3634,162
1576539000,3647,152
1576541100,3652,66
1576541700,3652,60
1576542000,3652,66
1576542300,3652,60
1576542900,3654,31
1576544700,3652,192
1576546500,3695,605
1576548300,3682,1388
1576550100,3662,1117
1576551900,3644,403
1576552200,3645,399
1576552800,3644,403
1576553100,3645,399
1576554000,3667,445
1576554600,3669,386
1576554900,3667,445
1576555800,3663,326
1576557300,3656,275
1576557900,3655,299
1576558500,3656,275
1576558800,3655,299
1576559400,3655,353
1576561200,3654,186
1576561500,3626,1226
1576561800,3654,186
1576562700,3624,1160
1576563300,3622,1185
1576563600,3624,1160
1576564200,3622,1185
1576564800,3574,55
1576566600,3553,2
1576568100,3560,32
1576568700,3561,30
1576569000,3561,30
1576569900,3561,30
1576570500,3563,80
1576570800,3565,50
1576571400,3563,80
1576571700,3565,52
1576572300,3565,52
1576572600,3565,52
1576572900,3565,52
1576573500,3567,269
1576573800,3565,52
1576574100,3567,269
1576575600,3567,281
1576575900,3567,311
1576576200,3567,281
1576576500,3567,311
1576577100,3568,44
1576578900,3569,31
1576579200,3568,42
1576581000,3642,600
1576583100,3642,1085
1576584900,3726,6945
1576586400,3728,6721
1576588200,3572,44
1576592100,3573,8
1576597200,3582,410
1576600800,3586,154
1576601100,3574,273
1576601400,3586,155
1576602600,3586,163
1576604400,3583,28
1576605000,3583,210
1576605300,3583,28
1576605600,3583,210
1576608000,3583,247
