timestamp,avg,qty
1594445100,2620754,6
1594623300,2601799,5
1594759200,2588005,1
1594800600,2591422,4
1594865700,2575564,1
1595150400,2530254,1
1595268300,2517001,1
1595547600,2499999,1
1595603400,2512113,1
1595604300,2508557,4
1595607000,2507371,3
1595634300,2519999,4
1595681700,2549999,1
1595690700,2520000,4
1595846700,2521941,4
1595900400,2500000,3
1595927700,2520211,1
1596031200,2494990,1
1596366900,2349996,1
1596469200,2160000,1
1596536400,2196486,1
1596623700,2165598,10
1596674400,2217945,1
1596900900,2388965,1
1596972000,2377777,1
1597066500,2272584,1
1597390500,2161884,1
1597542900,2089999,1
1597696200,2046287,2
1597962300,1993636,5
1598041800,1982006,6
1598048400,1967442,1
1598170800,1970000,1
1598172600,1970666,3
1598174400,1971000,2
1598181600,1967442,4
1598193600,1949195,7
1598287500,1890000,2
1598345700,1888989,1
1598350800,1871578,1
1598365200,1871570,1
1598376000,1802503,2
1598377800,1801669,3
1598379600,1789001,2
1598381400,1797724,6
1598383200,1801669,9
1598385000,1801213,11
1598386500,1800953,7
1598631000,1830000,2
1598739900,1800000,5
1598741700,1805714,7
1598743800,1820001,4
1598745600,1837500,4
1598860200,1815000,1
1598862000,1813250,2
1598863800,1811500,1
1598991000,1810000,1
1599116100,1792561,1
1599166500,1792184,1
1599268200,1997991,1
1599273900,1790005,1
1599275700,1796666,3
1599277500,1799997,2
1599295500,1797001,1
1599313500,1800000,1
1599317100,1797002,1
1599344400,2000000,1
1599469200,1905000,10
1599471000,1931406,52
1599472800,1942166,29
1599474600,1920000,7
1599497100,1950000,1
1599498000,1929200,5
1599500100,1924001,4
1599510900,1949999,1
1599536400,1900000,1
1599540000,1950000,3
1599666000,1793590,1
1599722700,1800000,1
1599751500,1803366,1
1599756900,1802987,1
1600027200,1789746,1
1600119600,1927227,1
1600565400,1752752,1
1600872000,1748533,2
1600986900,1804900,2
1601118900,1760140,1
1601217300,1727000,3
1601231700,1800000,2
1601343900,1749087,1
1601420700,1747211,11
1601447700,1760000,1
1601467800,1750000,1
1601498400,1789997,1
1601956500,1704228,3
1602177000,1724221,1
1602185700,1710000,1
1602217200,1692755,1
1602270000,1691131,1
1602375300,1667380,1
1602387900,1691131,1
1602518100,1678000,1
1602594000,1679000,1
1603210200,1621514,1
1603518600,1752876,1
1603547100,1800000,1
1603568700,2100000,1
1603602000,1790000,3
1603650000,1766836,1
1603753500,1945000,1
1604169000,1811111,1
1604268900,1791465,1
1604328600,1708613,1
1604454300,1712666,3
1604532000,1704390,4
1604587500,1760444,2
1604589300,1739111,8
1604591100,1732001,6
1604670900,1750000,1
1604745900,1749144,1
1604784000,1775000,1
1605025800,1848000,1
1605136800,1817317,7
1605138000,1822027,8
1605139800,1826737,4
1605141000,1855000,1
1605141300,1826737,4
1605141600,1855000,1
1605144600,1817317,3
1605175800,1808241,3
1605510600,1742266,6
1605571500,1709400,1
1605644100,1616027,1
1605671100,1697998,1
1605731400,1677801,1
1605963600,1670000,1
1606239000,1628776,8
1606338900,1638995,1
1606424400,1628741,1
1606573500,1623056,2
1606611900,1611499,1
1606766400,1627900,1
1606834800,1627750,4
1606853400,859000,1
1606922100,1620000,1
1606923900,1622500,2
1606924800,1625000,1
1606927800,1627900,1
1607118000,1578886,1
1607276700,1555000,1
1607578200,1503000,1
1607704800,1449999,1
1607715900,1363904,2
1607719500,1377803,1
1607739300,1380000,1
1607900700,1434998,1
1607966100,1400876,2
1607971500,1428990,1
1607995200,1400000,1
1608016800,1401752,1
1608040500,1395000,11
1608105600,1358000,1
1608140100,1339000,1
1608141900,1328000,3
1608143700,1322500,2
1608229200,1320000,1
1608238500,1319995,1
1608297000,1299999,1
1608413400,1274988,1
1608426300,1281000,1
1608507900,1248998,1
1608579300,1220484,1
1608746100,1200450,4
1608802200,1202258,1
1608927300,1180000,1
1609020600,1159000,1
1609060500,1155853,1
1609196700,1149000,1
1609396500,1230000,2
1609398300,1227992,3
1609400100,1226989,2
1609401900,1230000,1
1609474500,1225845,30
1609476300,1226441,37
1609478100,1229000,7
1609479900,1230000,1
1609487100,1200000,1
1609497900,1223978,1
1609561200,1222164,14
1609572000,1220750,3
1609606500,1298983,1
1609711500,1354993,1
1609987800,1492999,1
1610028600,1529992,1
1610221800,1542738,1
1610367900,1598329,3
1610370600,1565002,2
1610410800,1600000,1
1610582700,1577550,2
1610733000,1564810,10
1610736300,1562012,5
1610736600,1564810,10
1610742600,1579998,1
1610745900,1569000,1
1610827800,1553850,3
1610887200,1594900,1
1610892900,1589973,1
1610923800,1587000,1
1611068400,1547043,2
1611113700,1552705,1
1611148800,1543000,1
1611170100,1530691,11
1611170700,1528550,12
1611171600,1530691,11
1611171900,1528550,12
1611174300,1505000,1
1611183000,1505739,23
1611184800,1506000,35
1611186600,1506022,35
1611188700,1506048,21
1611190200,1506057,4
1611236700,1519135,1
1611246900,1510000,18
1611286500,2857387,1
1611288300,2861096,4
1611290100,2862333,3
1611316500,2950000,1
1611338100,2030694,1
1611342600,2220522,3
1611344400,2091205,10
1611345000,2128153,6
1611345300,2091205,10
1611346800,2035784,7
1611347400,2091205,10
1611347700,2035784,7
1611368700,1800000,2
1611518700,2215000,1
1611519000,2170002,2
1611522300,2125005,1
1611522600,2170002,2
1611523200,2125005,1
1611797100,2350000,1
1611843900,2219614,1
1612024500,2075000,1
1612155300,2000000,1
1612207500,1911379,1
1612224300,2009881,1
1612260900,2000000,1
1612308600,1914308,14
1612313100,1913001,5
1612319100,1913904,6
1612319400,1913545,7
1612322400,1921348,2
1612323300,1931306,1
1612323600,1921348,2
1612323900,1931306,1
1612370100,1912995,9
1612396500,1925000,1
1612397400,1908669,3
1612397700,1925000,1
1612398300,1917080,4
1612400400,1913548,8
1612402200,1913014,5
1612409700,1942312,1
1612464000,1920312,13
1612487700,1870001,2
1612488300,1850002,6
1612488900,1848574,7
1612491000,1840003,6
1612550100,1891999,2
1612551000,1887965,5
1612553700,1881914,2
1612704000,1700000,1
1612707900,1684128,5
1612724400,1680000,1
1612724700,1640628,8
1612727100,1635004,7
1612852200,1999999,1
1612912200,1734075,1
