timestamp,avg,qty
1589705400,3200000,1
1589899500,3250011,5
1589990400,3246001,1
1590216900,3176126,1
1590538500,3206669,1
1590952200,3234003,1
1591134000,3175000,2
1591210800,3192003,1
1591566300,2911129,1
1591731900,2881480,1
1591733700,2881480,1
1591857900,2896669,3
1592274300,2706126,1
1592354100,2810001,1
1592432400,2754005,1
1592434200,2754005,1
1593138900,2570000,1
1593337500,2888888,2
1593339300,2888888,2
1593341100,2808444,2
1593342900,2728001,1
1593346800,2728003,3
1593361200,2800000,1
1593363000,2884999,2
1593364800,2800000,4
1593366600,2757503,4
1593379500,2858000,3
1593381300,2858000,3
1593423300,2794567,15
1593450900,2655012,2
1593456300,2651229,1
1593470700,2511126,2
1593472500,2511127,1
1593538200,2503001,1
1593565500,2511001,1
1593656100,2688318,1
1593911400,2625007,1
1593913200,2625007,2
1593915000,2625007,1
1593956700,2620000,2
1593978600,2620002,1
1593980400,2620002,1
1594392600,2630004,1
1595150400,2525011,1
1595604300,2505000,1
1595607000,2505000,1
1595634300,2510000,1
1595900400,2490000,4
1596031200,2480001,3
1596366900,2227002,1
1596674400,2141002,1
1596972000,2250000,2
1597066500,2261004,2
1598170800,1968001,4
1598172600,1968001,4
1598345700,1816001,1
1598365200,1820001,1
1598631000,1819232,1
1598739900,1790001,1
1598741700,1805000,2
1598743800,1820000,1
1598745600,1820000,1
1599116100,1785001,1
1599166500,1792561,1
1599268200,1790001,1
1599275700,1790001,3
1599277500,1790001,3
1599313500,1797002,1
1599344400,1805000,2
1599469200,1891000,1
1599471000,1891000,1
1599474600,1950000,1
1599497100,1920579,7
1599498000,1920579,7
1599510900,1949999,2
1599666000,1839141,2
1599751500,1801683,2
1599756900,1800001,2
1600027200,1727777,1
1600565400,1745009,1
1600986900,1755003,2
1601118900,1756009,3
1601217300,1727000,2
1601231700,1729067,15
1602177000,1696001,1
1602375300,1651301,6
1602387900,1667380,1
1602594000,1658001,1
1603547100,1753113,1
1603568700,1790000,3
1603753500,1857888,3
1604169000,1800001,1
1604532000,1704007,1
1604587500,1728501,2
1604589300,1732001,1
1604670900,1747056,3
1604745900,1702811,1
1604784000,1775000,5
1605510600,1726798,1
1605671100,1650000,1
1605963600,1629366,3
1606338900,1627026,1
1606611900,1611499,1
1606834800,1414227,1
1607704800,1430000,4
1607715900,1350001,1
1607719500,1377800,1
1607900700,1389000,1
1607966100,1388001,2
1608105600,1295501,5
1608140100,1310000,1
1608141900,1310000,1
1608229200,1298001,1
1608297000,1299051,1
1608507900,1210614,28
1608579300,1215002,1
1608802200,1134000,3
1609020600,1151011,1
1609060500,1145013,1
1609479900,1223978,2
1609572000,1202005,1
1609711500,1278381,4
1609987800,1425015,1
1610028600,1513358,2
1610367900,1565001,1
1610410800,1567790,1
1610582700,1567004,2
1610733000,1562001,10
1610736300,1562001,9
1610736600,1562001,10
1610742600,1565750,1
1610745900,1562018,2
1610827800,1545420,1
1610887200,1570705,6
1610892900,1571561,1
1610923800,1570707,2
1611068400,1535082,1
1611148800,1540100,3
1611236700,1503115,5
1611290100,2505001,2
1611338100,2252228,2
1611342600,2035783,1
1611344400,2267891,2
1611345000,2267891,2
1611345300,2267891,2
1611346800,2500000,1
1611347400,2267891,2
1611347700,2500000,1
1611518700,2125001,1
1611519000,2125001,1
1611522600,2125001,1
1611843900,2170000,1
1612024500,2065000,1
1612224300,1935111,1
1612260900,1941251,4
1612308600,1912996,1
1612319100,1911380,1
1612319400,1911380,1
1612322400,1931306,1
1612323300,1931306,1
1612323600,1931306,1
1612323900,1931306,1
1612370100,1911498,2
1612396500,1900500,1
1612397400,1900500,1
1612397700,1900500,1
1612398300,1906754,2
1612400400,1913008,1
1612402200,1913014,1
1612409700,1914501,3
1612464000,1922001,1
1612487700,1840000,1
1612488300,1840000,1
1612488900,1840000,1
1612491000,1840004,1
1612551000,1870017,1
1612553700,1870017,1
1612704000,1684126,7
1612724400,1635000,1
1612724700,1635000,1
1612852200,1900001,1
1612912200,1701166,4
