timestamp,avg,qty
1586015400,6012,101
1586017500,6012,15
1586019300,6012,14
1586048100,5260,1
1586066100,5260,1
1586095500,5801,1
1586111700,5604,1
1586124300,4809,1
1586140800,5103,2
1586153400,5103,16
1586200800,5335,2
1586202900,5353,3
1586204700,5389,1
1586210100,5335,1
1586233800,5606,10
1586235600,5606,10
1586239200,5412,1
1586292000,5622,2
1586352300,5500,10
1586360400,5965,1
1586367600,5965,1
1586376900,5507,1
1586378700,5507,1
1586472900,5966,3
1586494500,6116,10
1586577300,6196,156
1586613300,6403,1
1586618700,6199,8
1586702400,6208,1
1586709900,6200,1
1586727900,6203,7
1586729700,6203,7
1586874300,6415,144
1586885100,7237,4
1586886900,7243,7
1586888700,7253,3
1586890500,7977,1
1586892300,7977,1
1586910300,8400,111
1587023700,7924,2
1587053100,8000,52
1587071100,7524,1
1587144000,7524,1
1587182100,7888,31
1587185700,7888,4
1587222000,7700,8
1587224100,7700,8
1587245700,7106,99
1587247500,7106,99
1587252900,6753,39
1587254700,6753,39
1587271200,7176,101
1587273000,7176,101
1587289200,5600,1
1587329100,7292,1
1587334500,7000,4
1587336300,6999,81
1587338100,6845,87
1587339900,5658,10
1587369300,6978,5
1587371100,6978,5
1587400200,5699,407
1587411300,6362,1
1587413100,6362,1
1587452700,5520,1
1587463800,5531,1
1587504000,5182,5
1587507600,5742,70
1587509400,5742,70
1587535500,5256,2
1587548700,5587,65
1587574200,4922,1
1587657000,5499,354
1587658800,5499,294
1587660600,5499,39
1587687900,5453,2
1587696900,4607,1
1587704100,4609,5
1587705900,4609,5
1587804900,5164,17
1587836100,5742,1
1587850500,5181,4
1587859800,5200,2
1587863400,5180,10
1587878100,4972,2
1587934800,4979,1
1588097100,4694,3
1588115100,4943,14
1588246200,6350,1
1588269900,6974,9
1588278900,7078,101
1588280700,7078,101
1588282500,6815,10
1588313400,5870,18
1588335300,6702,10
1588355100,6533,12
1588356900,6800,2
1588358700,6800,2
1588396800,6511,171
1588402500,6463,1
1588519500,7157,8
1588524900,8011,1
1588557600,7247,2
1588559400,8393,31
1588561200,8439,30
1588564800,8250,21
1588566600,8188,80
1588568400,8166,59
1588574100,7060,207
1588590900,6522,19
1588599900,6523,3
1588601700,6523,4
1588607100,6523,2
1588614300,6166,19
1588626900,5900,713
1588645500,6000,41
1588647300,6000,76
1588650900,5907,173
1588687800,5899,1075
1588691400,5000,17
1588693200,5000,17
1588706100,5562,1
1588709700,5909,6
1588724100,5350,83
1588727700,5350,179
1588729800,5350,55
1588731600,4902,5
1588808100,5073,119
1588809900,5033,180
1588822800,3750,1
1588824600,4650,6
1588826400,4825,11
1588828200,4821,6
1588833600,3760,1
1588846200,3861,2637
1588862700,4046,104
1588918800,4300,58
1588926300,4500,9
1588941000,4561,2
1588960800,4566,101
1588964400,4566,1
1588980900,5339,8
1589132100,5752,1
1589135700,5752,28
1589202900,5672,1
1589211900,6103,2
1589215500,6887,7
1589232000,6525,1
1589237400,6850,10
1589239200,5998,186
1589241000,6001,187
1589242800,6564,1
1589248200,6848,113
1589257200,6650,5
1589277000,6603,1
1589307900,6357,2
1589309700,6744,13
1589311500,6786,12
1589318700,6255,1
1589386200,6354,18
1589408100,6355,10
1589409900,6355,10
1589426100,6397,11
1589427900,6397,11
1589473200,6356,1
1589536800,4525,17
1589602200,5656,1
1589614800,5005,16
1589663700,5050,2
1589672700,5452,1
1589674500,5452,1
1589681700,5489,5
1589694300,5651,12
1589727300,5800,10
1589729100,5800,10
1589730900,5820,2
1589738100,5071,4
1589739900,5538,23
1589741700,5538,33
1589745300,5538,7
1589765100,6121,9
1589801400,6224,1
1589839500,6536,1
1589854200,6536,4
1589886900,6846,1
1589908500,6230,2
1589952000,6000,11
1589975700,5958,100
1590064800,5971,101
1590088200,6301,16
1590090000,6301,58
1590092100,6301,42
1590111900,6301,1
1590206100,6635,6
1590276900,5917,8
1590321900,6210,117
1590363600,6251,1
1590445200,6280,398
1590448800,6274,8
1590524100,6312,200
1590533100,6280,1
1590534900,6280,1
1590545700,6281,199
1590553200,6285,1
1590597000,7294,1
1590598800,7344,2
1590600600,7395,1
1590602400,7489,12
1590604500,7489,12
1590608100,7145,1
1590737400,6701,43
1590754800,6722,991
1590774600,6989,1
1590814500,7090,2
1590834300,6951,10
1590845400,7426,415
1590883500,6724,1
1590963000,7905,1
1590964800,8025,8
1590966600,8627,18
1590968400,9449,56
1590970200,9510,102
1590972000,9500,138
1591006800,7609,95
1591026600,7609,1
1591030200,7610,39
1591034100,7999,44
1591035900,7999,44
1591037700,6885,31
1591053900,7612,1
1591065000,7625,8
1591094100,7609,1
1591103100,7611,2
1591108500,7611,8
1591119600,7610,1
1591149300,6223,10
1591201800,6645,25
1591219800,6157,4
1591296600,4502,3
1591298400,4502,3
1591384200,4537,200
1591446000,6604,1
1591467600,6301,1
1591537200,6288,8
1591578900,6435,1
1591635900,4650,1
1591637700,4650,1
1591652100,5501,1
1591659300,5713,3
1591679100,5502,20
1591680900,5502,20
1591753800,5711,80
1591759800,6012,1
1591781400,5828,3
1591827000,6164,1
1591899600,6420,5
1591905000,6741,4
1591979700,6562,31
1591990500,6898,13
1592054100,6898,1584
1592175900,7789,8
1592294100,11888,2
1592328600,9275,1
1592376000,8120,98
1592439600,11268,19
1592552700,9279,9
1592594400,7301,1
1592679600,7352,1
1592863800,6421,10
1592967300,6112,7
1593126300,6012,1
1593182700,6155,24
1593233700,6014,88
1593235500,6017,27
1593237600,6017,27
1593241200,6017,32
1593304800,6430,10
1593308400,6430,103
1593310200,6047,42
1593312000,6047,42
1593396000,6164,1
1593398100,6164,1
1593652500,4975,1
1593661500,5000,1
1593663300,6200,10
1593665100,6200,22
1593666900,6200,12
1593670800,6200,4
1593732600,5151,1
1593736200,6421,56
1593738000,6433,108
1593745200,6326,17
1593894900,5805,9
1594254900,5932,1
1594258800,6188,27
1594439700,6001,2
1594503000,5962,1
1594555800,6808,1
1594648800,7601,1
1594654200,9900,20
1594656000,9900,20
1594659600,9900,90
1594670400,9201,1
1594672200,9201,1
1594679400,9201,44
1594692000,9391,56
1594746600,8307,10
1594775400,8311,1
1594780800,9000,1
1594782600,9000,1
1594784400,9000,7
1594786200,8901,7
1594802400,8312,30
1594804200,8312,30
1594824300,8312,1
1594851300,8820,2
1594853100,9251,13
1594854900,8870,111
1594871100,9200,1
1594921800,9067,443
1594947000,8180,1
1594948800,8180,2
1594950600,8180,8
1594995900,8388,1
1595003100,8100,203
1595119800,8070,1
1595228400,8813,1
1595290200,8998,51
1595308200,8507,1
1595355300,8500,431
1595367900,7990,2
1595369700,7990,5
1595371500,7990,3
1595382600,7998,1
1595457900,6002,1573
1595584200,5500,13
1595929500,4815,27
1595962500,4808,13
1596009300,5130,50
1596011100,5130,7
1596014700,5130,26
1596159300,5509,1
1596241200,5005,1
1596332100,5007,100
1596333900,5007,100
1596456600,5020,1
1596480000,5199,3
1596481800,5199,3
1596574500,4957,1
1596623700,5065,102
1596651000,5075,1
1596663600,5543,2
1596665400,5955,21
1596667200,5999,19
1596678000,5491,3
1596679800,5491,3
1596707100,5775,6
1596855900,5940,2
1596857700,5940,2
1596908100,5941,5
1597156800,5248,1
1597244700,5251,8
1597374300,6100,7
1597608000,6648,2
1597893600,6586,1
1597958700,6932,2
1598136600,7058,1
1598145600,7100,225
1598287500,7200,33
1598289300,7174,46
1598291100,7110,13
1598352600,6105,89
1598374200,7200,7
1598377800,6880,325
1598551500,7229,1
1598625600,8235,19
1598825700,8800,5
1598834700,8800,6
1598910900,8235,1
1598912700,8235,1
1598954400,8647,30
1599461700,8676,10
1599463500,8676,10
1599580800,8673,1
1599608700,6800,20
1599845100,8290,10
1599874200,7968,39
1599915300,6966,1
1599985500,7099,7
1599987300,7099,7
1599988500,7099,7
1600003500,7300,2
1600599600,8912,1
1600603200,9347,95
1600900200,9033,1
1601068200,9421,1
1601071800,6819,10
1601135400,6988,1
1601265900,6302,1
1601464200,5270,1
1601467800,5337,15
1601475000,5598,3
1601475600,5598,3
1601475900,5598,3
1601476800,5599,2
1601477400,5599,2
1601494800,5350,1
1601523900,5335,1
1601570700,5881,66
1601583300,5350,12
1601621400,5598,1
1601652900,5615,1
1601654700,5615,1
1601663700,6001,6
1601710800,5621,3
1601815800,5723,152
1602029700,7621,3
1602083700,7217,1
1602085500,7217,1
1602087300,7217,6
1602121500,7848,547
1602126900,7831,38
1602201000,7253,1
1602240600,9573,1
1602260400,8000,1
1602354600,8313,1
1602355500,8313,1
1602375300,8313,10
1602640200,8573,16
1602690000,8575,1
1603039500,8666,2
1603243500,7772,1
1603275300,7200,14
1603447800,6115,4
1603449600,6115,4
1603639200,7112,2
1603655400,7451,9
1603752000,7765,1
1603810200,8153,1
1604016000,8291,2
1604034300,7558,81
1604169000,9599,91
1604203500,8550,14
1605170400,7372,1
1605250500,6798,5
1605288900,6804,1
1605419400,6019,1
1605422100,6019,1
1606066800,7601,1
1606163400,6116,1
1606334700,8317,38
1606492800,7400,1
1606959300,7891,39
1607097000,6900,1
1607100000,6900,1
1607314800,7448,18
1607366100,7000,1
1607446200,7183,8
1607525100,9144,1
1607715900,8350,1
1608009600,9500,1228
1608595500,7000,3
1608600900,7306,8
1609056900,7645,304
1609082100,7648,4
1609104000,7899,102
1609171200,7913,240
1609711500,7669,88
1609865100,6000,225
1609868700,6500,1
1610114700,6200,21
1610329800,3197,2
1610536800,4960,61
1610658300,5055,1
1610740800,5664,41
1610742600,5664,41
1610896500,6665,3
1610898300,6665,7
1610899500,6665,7
1610992200,5302,1
1611108300,5400,1
1611110100,5400,1
1611676800,6950,43
1611765900,7080,1
1611767400,7080,1
1612470300,4939,4
1612473600,4939,4
1612474200,3160,1
1612474500,4939,4
1612474800,3160,1
1612475100,4583,5
1612475400,3160,1
1612972500,4509,1
1612974300,4509,1
1613108100,2510,1
