timestamp,avg,qty
1578926400,152,900
1578938100,145,1
1578956400,146,1000
1579058400,337,100
1579088400,210,3
1579103400,599,1
1579105200,204,358
1579107000,203,357
1579112700,202,167
1579114500,204,169
1579116300,400,2
1579132800,599,1000
1579142100,217,876
1579145700,219,21
1579149300,217,784
1579151100,240,1783
1579152900,259,999
1579185300,598,1
1579207500,599,2
1579216800,215,1
1579318800,205,20
1579324200,215,1
1579359900,378,32
1579368900,450,2
1579532400,250,1
1579617900,37,1
1579627500,125,10
1579629300,127,656
1579631100,128,646
1579643700,142,10
1579771800,250,1
1579801500,171,122
1579824900,500,1
1579913400,179,1355
1580010600,600,1
1580012400,198,23
1580014200,180,22
1580025300,600,4
1580226600,399,3
1580251800,389,4
1580338200,203,6217
1580341800,205,10
1580565300,250,1
1580901900,248,28
1580943600,324,1
1580945400,200,501
1581193800,250,101
1581261900,206,16
1581269400,213,12
1581271200,206,9
1581324000,250,1
1581329400,247,2040
1581459900,299,1
1581516600,206,1007
1581609300,299,1
1581645600,237,1
1581718500,248,1
1581832500,325,1
1581864000,324,1
1581898500,118,1
1581979800,106,200
1582044600,171,481
1582049700,175,1
1582090500,177,10
1582143900,175,1
1582182000,150,1000
1582256100,160,1
1582289100,188,10
1582373100,176,1000
1582444800,95,10
1582465500,107,1000
1582468800,140,1000
1582488900,152,10
1582489200,148,18
1582489800,152,10
1582490400,148,18
1582492800,145,8
1582496400,99,7000
1582530600,186,200
1582560000,167,1
1582627800,162,321
1582632900,165,1
1582635300,172,2
1582635600,165,1
1582635900,172,2
1582636200,165,1
1582636500,179,1
1582636800,172,2
1582637100,179,1
1582641000,162,1
1582662000,185,1
1582663800,184,2
1582664700,185,1
1582665300,184,1
1582689300,175,1
1582692900,174,10
1582754100,180,479
1582827600,191,446
1582853400,193,501
1582886400,170,10
1582914000,152,1721
1582981800,162,1
1582983300,165,2
1582983600,162,1
1582984500,165,2
1582984800,162,3242
1582990800,168,301
1583037600,155,1
1583072700,175,5
1583167500,36,1
1583174700,168,1
1583192700,138,1
1583271300,118,832
1583316300,165,242
1583401500,91,54
1583440200,162,2
1583508600,145,30
1583537700,170,889
1583611800,175,1
1583682900,170,1
1583799900,171,1
1583808000,170,3000
1583877900,148,10
1583885100,36,1
1583892900,148,1000
1584114900,126,1
1584149700,175,1
1584277500,168,1
1584312600,164,1000
1584319800,160,2
1584332700,145,2
1584364200,160,2100
1584402300,200,1
1584592200,156,4647
1584595800,152,72
1584669300,200,1
1584702300,168,3000
1584731400,200,10
1584779100,156,7001
1584788400,160,100
1584837600,150,10
1584861300,200,41
1584881400,133,10
1584897900,150,3000
1584908700,170,1
1584912600,162,1
1584916200,178,101
1584929100,170,1
1584947100,200,4000
1584971100,145,200
1584978600,147,875
1585063500,200,1
1585065300,161,112
1585072800,200,2000
1585096200,196,2001
1585101900,200,2000
1585131000,199,1000
1585143900,200,500
1585147500,199,1000
1585151100,200,2500
1585175100,163,1
1585176900,168,1515
1585189500,200,100
1585191300,154,1210
1585193100,150,1110
1585305900,200,2
1585311600,198,2
1585328100,200,400
1585333500,169,125
1585335300,157,333
1585357500,200,2000
1585366500,171,1
1585370100,164,2
1585372200,157,1
1585405200,196,3000
1585408800,157,1
1585410900,199,1702
1585412700,198,2241
1585414500,192,542
1585430700,200,1
1585438200,191,4955
1585440000,186,2963
1585441800,157,8
1585483800,161,1
1585494600,169,1
1585498200,163,1512
1585500000,153,1511
1585501800,154,1055
1585512600,175,2735
1585514400,188,2001
1585518000,190,1
1585521600,189,3044
1585523400,186,1709
1585536300,190,1
1585542000,200,1
1585552800,186,1915
1585556700,200,100
1585590000,180,20
1585591800,178,27
1585593600,183,1493
1585595400,189,2488
1585597200,200,1002
1585604400,201,22
1585606500,225,1
1585624800,200,26
1585628400,201,100
1585634100,200,104
1585637700,201,1799
1585639800,202,1032
1585658100,210,2090
1585659900,214,3000
1585661700,225,910
1585680000,174,150
1585685400,149,1
1585694700,191,3001
1585696500,185,4000
1585698300,166,1000
1585729800,169,337
1585740600,151,1
1585768200,173,1
1585782900,225,2001
1585790100,200,1
1585797300,174,1
1585808400,166,1
1585810200,170,2
1585812000,174,1
1585826700,225,1
1585833900,183,30
1585845000,188,13
1585863000,180,511
1585879500,169,2000
1585894200,155,10
1585905300,179,1
1585937100,176,1
1585938900,178,701
1585940700,179,700
1586011800,187,2000
1586015400,188,2692
1586019300,187,1
1586037300,184,1513
1586053500,226,1
1586066100,220,1
1586073600,171,3001
1586093700,179,3000
1586095500,178,3026
1586097300,176,27
1586099100,179,1
1586100900,143,1
1586106300,179,1
1586108100,215,2748
1586117100,179,10
1586120700,171,1
1586127900,172,2
1586129700,211,4
1586131500,250,2
1586139000,192,2000
1586164200,163,1
1586202900,179,200
1586204700,177,240
1586206500,171,40
1586253900,179,10
1586281200,183,813
1586293800,219,100
1586334300,245,1
1586358600,244,100
1586375100,190,1000
1586396700,239,1
1586402100,207,2
1586403900,175,1
1586463900,171,1000
1586491200,147,1
1586494500,174,13156
1586499000,155,2
1586501100,135,1
1586532000,170,1
1586539500,162,1
1586541300,176,9
1586543100,178,995
1586546700,179,1018
1586550300,178,256
1586559300,210,2002
1586562900,178,4508
1586571900,169,2000
1586588100,202,1300
1586607900,200,1
1586615100,186,1
1586629500,195,592
1586640600,201,200
1586646000,196,286
1586649600,197,4213
1586669700,204,601
1586673300,238,1
1586726100,235,200
1586736900,234,1
1586812200,189,200
1586879700,215,2296
1586930400,200,100
1586950200,187,1
1586975700,204,3001
1586991900,185,102
1587006900,181,200
1587010500,184,3001
1587012300,185,3000
1587042300,214,1
1587063900,187,868
1587142200,173,2000
1587145800,178,2000
1587147600,176,2325
1587149400,170,325
1587200400,167,1
1587218400,166,4000
1587238500,153,4
1587254700,160,6
1587260100,153,584
1587274800,178,2000
1587318300,180,1
1587329100,178,2000
1587356400,175,10
1587432900,168,101
1587445500,176,2000
1587522600,152,1
1587563400,168,1
1587565200,173,58
1587567000,174,301
1587576000,175,1670
1587583200,170,1
1587585000,173,2
1587586800,176,2
1587590400,155,33
1587596100,184,1
1587599700,163,2002
1587603300,178,3031
1587605100,176,3757
1587606900,169,1975
1587618000,179,1
1587680400,170,2016
1587732000,172,507
1587733800,176,2436
1587735600,178,1929
1587755400,171,1001
1587762900,170,2010
1587793800,172,1
1587821400,225,1
1587825000,190,100
1587826800,221,1215
1587828900,217,1414
1587830700,192,298
1587836100,185,1
1587843300,186,31
1587845100,187,30
1587846900,224,1
1587852300,225,1001
1587885300,222,1
1587911100,230,1
1587912900,234,214
1587916500,230,552
1587918300,232,722
1587920100,240,170
1587927300,241,564
1587934800,230,1344
1588007700,194,1
1588020300,221,3
1588022100,217,7
1588024200,214,4
1588029600,235,1
1588031400,205,2488
1588058700,212,122
1588118700,233,2000
1588124100,231,7
1588170000,223,100
1588179000,222,1
1588180800,220,2
1588182600,219,2
1588215300,217,1500
1588222500,219,1000
1588227900,217,400
1588229700,215,123
1588264500,255,1
1588266300,229,8
1588268100,226,7
1588298700,202,1
1588302300,204,2199
1588304100,206,2399
1588306200,230,200
1588309800,202,951
1588326000,250,601
1588329600,253,3001
1588335300,254,1
1588349700,204,1520
1588386000,202,1000
1588429800,194,1
1588458900,233,2000
1588510200,248,133
1588526700,250,272
1588566600,225,200
1588649100,220,2002
1588718700,215,62
1588733400,220,1
1588735200,210,135
1588744200,225,1
1588802700,210,73
1588884300,203,920
1588886400,180,1921
1588888200,159,1001
1588904400,184,1000
1588909800,175,2
1588911600,155,1426
1588959000,203,1000
1588968000,198,1
1588969800,201,2
1588971600,222,1001
1588973400,223,1000
1588980900,208,2
1588982700,220,1009
1588984500,217,3635
1588986300,215,2925
1588988100,219,1997
1588995300,217,3766
1589011800,203,119
1589013600,205,137
1589015400,223,42
1589030100,204,199
1589053500,197,10
1589073000,190,173
1589082900,207,1
1589108400,208,657
1589117400,231,1632
1589119200,229,2075
1589121000,218,2200
1589128500,232,1
1589133900,208,753
1589144700,210,1285
1589155500,227,1000
1589162700,222,1
1589166600,221,2889
1589173800,232,1
1589181000,230,2000
1589224500,232,10
1589371500,221,30
1589388000,210,250
1589411700,219,100
1589415300,213,330
1589418900,221,2299
1589424300,211,10
1589457000,204,28
1589458800,205,35
1589460600,211,7
1589505900,213,2022
1589560500,175,1
1589611200,200,1
1589667300,198,5113
1589670900,200,1
1589674500,211,1
1589685300,210,10
1589732700,232,2
1589754300,188,1851
1589770500,182,3624
1589828700,215,2
1589837700,200,4940
1589841300,250,10
1589843100,244,3
1589859600,240,1
1589953800,158,1
1590013800,155,2000
1590028200,173,2001
1590035700,170,1
1590075600,196,1
1590111900,156,862
1590151500,149,307
1590153300,199,3308
1590155100,196,3693
1590157200,160,692
1590197100,180,1500
1590253200,179,1007
1590349200,209,2020
1590363600,307,3001
1590432300,250,1001
1590450600,231,1
1590487800,181,1
1590489600,193,7001
1590498600,196,25
1590527700,199,1
1590531300,210,1
1590538500,209,3000
1590542100,231,2400
1590608100,299,3002
1590624300,298,3000
1590763800,204,10
1590814500,214,100
1590868800,258,3002
1590927000,204,100
1590957600,260,2999
1590961200,185,521
1590964800,175,1
1590966600,184,201
1590968400,185,200
1591024800,204,128
1591043100,176,1
1591048500,160,3501
1591055700,168,400
1591061100,176,3000
1591068600,197,800
1591126800,185,149
1591130400,186,300
1591187100,183,1
1591201800,180,10
1591227000,176,500
1591302000,206,3052
1591305600,176,4500
1591389600,177,1000
1591409400,186,2000
1591455000,168,1000
1591456800,188,4500
1591458600,194,3500
1591467600,178,1
1591485900,187,100
1591489500,191,3085
1591531800,195,115
1591535400,196,134
1591539000,203,3014
1591542600,196,22
1591573500,185,2900
1591580700,179,100
1591650300,170,1
1591706400,184,1000
1591759800,200,20
1591796100,196,3500
1591812300,195,1600
1591817700,203,100
1591843200,194,3741
1591979700,202,15
1591995900,200,2000
1592035800,188,1
1592076000,185,3600
1592124900,189,500
1592254200,200,4001
1592261700,204,3590
1592319600,205,1
1592336100,200,4001
1592401500,180,22
1592434200,182,3501
1592437800,185,1
1592441400,189,3500
1592461500,197,506
1592574300,189,10
1592610600,198,3500
1592634000,197,1656
1592641200,204,2267
1592643000,205,2265
1592763300,193,2000
1592856300,205,10
1592907300,188,10
1592916600,197,1000
1593034800,205,2000
1593164400,193,1
1593222900,173,3000
1593268200,175,2000
1593282900,174,6
1593374100,139,2000
1593412200,140,1
1593414300,144,10201
1593438000,143,1
1593470700,136,1
1593552900,182,1
1593630600,149,721
1593645300,182,3
1593748800,150,1
1593800100,140,2
1593894900,182,500
1593916800,145,1000
1593920400,174,10
1593998400,169,30001
1594038900,174,9010
1594062300,142,8001
1594089900,137,1
1594097100,133,2
1594141200,165,3000
1594219500,145,1
1594247700,148,2000
1594254900,147,1
1594273200,129,1
1594277100,146,1
1594290000,143,2
1594338900,145,1
1594403100,151,1
1594404900,139,21723
1594419300,158,4000
1594425000,157,72
1594428600,145,473
1594459500,157,1
1594517700,145,1
1594519500,140,595
1594599600,163,2830
1594621500,145,8628
1594701300,153,1
1594766400,150,2300
1594856700,140,8542
1594905600,152,1
1594911000,151,1
1594918200,143,2319
1594976100,151,1
1594994100,143,1
1595008500,114,2
1595010300,125,3
1595012100,147,1
1595031000,143,25001
1595032800,142,26123
1595034600,126,1122
1595036400,147,2
1595038200,126,61
1595078400,136,1
1595096400,82,3720
1595119800,131,1
1595125200,127,1
1595179500,149,1
1595202900,158,1
1595250300,127,9501
1595262900,147,1
1595297400,137,10
1595344500,127,1
1595366100,147,1
1595400900,137,10
1595447100,145,10
1595454300,158,1
1595496000,157,10
1595545800,158,10
1595619600,149,1000
1596394200,200,1
1596532800,187,1
1596687300,154,1
1597008300,145,2400
1597102200,99,3400
1597266300,238,21
1597383300,199,100
1597441800,210,2300
1597517700,209,10
1597550100,350,10
1597826100,310,1
1597869300,500,1
1598091900,247,1
1598285700,156,500
1598287500,155,1500
1598291100,156,1
1598356200,155,200
1598358000,154,750
1598383200,149,1
1598476500,154,1
1598490900,155,1
1598521800,70,300
1598564100,133,1
1598589600,140,10
1598613300,159,300
1598616900,147,1
1598631000,157,100
1598659500,147,1
1598710200,165,300
1598823900,154,1
1598869800,164,1
1598886000,162,1
1598898600,161,1
1598938200,163,1
1599580800,231,1
1599582600,211,8
1599584400,209,7
1599675600,224,1
1599693600,200,1111
1599700800,207,3
1599702600,224,518
1599706200,207,85
1599726300,250,2
1599789900,315,1
1599862500,227,902
1599870600,304,1
1599883200,233,223
1599958200,210,1564
1599961800,211,925
1600036200,230,1
1600111800,222,33
1600130400,230,2
1600181400,219,40
1600214100,218,1
1600293600,215,10
1600302600,144,1
1600315200,135,156
1600398300,206,1
1600400100,208,2
1600401900,211,1
1600407300,135,1571
1600460400,218,1
1600572600,172,1
1600680900,150,1
1600760400,171,420
1600791600,180,100
1600795200,178,420
1600839300,216,1000
1600887300,151,48
1600892700,185,630
1600936500,168,1
1600960800,169,1001
1601179200,219,1000
1601212500,185,299
1601529300,172,10
1601570700,173,1
1601574300,181,1
1601608800,172,1
1601733000,181,280
1601744100,180,1001
1601747100,182,848
1601780100,174,1006
1601821200,183,298
1601897400,207,1
1601928600,184,5201
1601932200,177,100
1602006900,183,40
1602036900,151,5
1602092700,158,100
1602180300,176,3000
1602185700,158,200
1602256800,140,100
1602287700,149,1579
1602512400,202,100
1602764100,195,1
1602767700,190,1027
1602861900,174,1000
1602898200,175,588
1602902100,138,14
1602957900,183,1
1603048200,240,1
1603050000,207,6
1603052100,201,5
1603190400,159,1
1603390200,162,2
1603418700,147,20
1603487400,170,80
1603498800,182,2100
1603500600,179,7001
1603502400,178,4902
1603556100,240,1
1603598400,178,224
1603657500,163,2
1603684200,166,4000
1603687800,179,3
1603766700,350,101
1603768200,349,251
1604073900,150,1
1604167200,199,1
1604217900,221,2
1604223300,184,1
1604250600,246,1
1604283600,145,500
1604500800,156,10
1604520600,155,101
1604637900,143,1
1604653200,142,1
1604678100,170,1
1604761500,190,1
1604800500,163,11
1605129900,101,1
1605135000,130,1
1605305400,142,1
1605316500,148,1
1605333000,142,1
1605383400,147,1
1605388800,160,20
1605390600,159,22
1605392400,156,2
1605406800,154,500
1605589800,150,20
1605671100,107,100
1605685500,134,1
1605717000,149,1
1605863400,150,500
1606073700,166,1
1606092000,164,1
1606108200,163,201
1606150500,197,400
1606451100,168,10
1606473600,143,200
1606485300,168,100
1606717500,145,1
1606800900,159,1
1606836600,164,2
1606968300,198,100
1607070300,159,100
1607088300,155,1
1607121900,170,1
1607606700,168,511
1607612400,170,195
1607911500,145,100
1608219900,156,6
1608369900,138,1
1608504300,137,1000
1608557700,141,26
1608559500,149,4000
1608561300,150,3974
1608588300,145,5000
1608631800,137,1
1608764400,136,101
1608800400,141,2
1609138500,135,10
1609173000,133,1
1609291200,145,3000
1609311000,116,1645
1609374600,138,5000
1609407300,151,201
1609440000,152,6
1609515900,155,2300
1609588500,147,1
1609601100,230,1
1609644600,98,1
1609648500,154,100
1609762500,147,13
1609878000,158,1
1609881300,151,21
1609903200,114,10
1609991400,199,401
1610016600,226,304
1610571900,183,200
1610630400,155,880
1610642400,163,1
1610724600,145,14
1610832600,181,172
1610896500,139,1
1610905200,175,1
1610930700,174,1
1611275700,160,3
1611727200,245,1
1611939000,184,9
1612019100,259,1
1612120500,267,1
1612121700,235,2
1612122000,267,1
1612122900,213,7
1612124700,208,155
1612203900,254,1
1612296300,236,1
1612300800,205,5252
1612340700,218,1
1612551000,237,1
1612552800,236,2
1612553400,237,1
1612553700,201,121
1612644900,227,1
1612806900,220,1
1612899600,272,10
1613093700,183,1
