timestamp,avg,qty
1585659900,200,1
1585685400,125,5868
1585698300,165,1
1585729800,125,337
1585740600,125,1
1585782900,200,1
1585790100,174,1
1585808400,142,1
1585810200,142,1
1585826700,132,85
1585833900,180,1
1585845000,185,1
1585905300,179,11
1586011800,179,1
1586037300,179,1
1586053500,179,1
1586093700,150,300
1586106300,150,2933
1586108100,150,2933
1586117100,179,1
1586120700,174,123
1586281200,175,1
1586334300,200,1
1586396700,184,1
1586494500,129,13155
1586499000,130,1
1586532000,162,1
1586546700,178,1
1586615100,184,1
1586646000,195,97
1586649600,197,1812
1586669700,204,1429
1586673300,204,1
1586879700,210,1
1586991900,179,16
1587010500,173,2
1587012300,173,1
1587042300,196,168
1587063900,186,114
1587142200,147,280
1587200400,164,865
1587218400,152,1
1587318300,174,5000
1587522600,140,42
1587576000,175,1669
1587583200,174,3793
1587585000,174,1845
1587603300,168,1
1587618000,156,29
1587755400,179,84
1587825000,180,1
1587826800,215,115
1587828900,215,115
1587885300,172,1
1587911100,227,2
1587912900,230,3
1587916500,235,2
1587918300,285,2
1587920100,340,1
1587927300,240,1
1588020300,180,1
1588022100,180,1
1588024200,213,806
1588029600,200,1
1588031400,200,1
1588118700,210,96
1588179000,190,13000
1588180800,190,13000
1588182600,210,1
1588227900,209,192
1588229700,209,192
1588266300,220,1
1588268100,220,1
1588298700,196,1
1588326000,202,2195
1588349700,203,1500
1588386000,199,1007
1588458900,230,1
1588510200,244,1
1588649100,213,1
1588718700,211,1
1588733400,205,1
1588735200,205,1
1588802700,208,1
1588884300,150,1
1588909800,152,2
1588911600,155,1
1588959000,190,3015
1588968000,194,1
1588969800,194,1
1588980900,206,3
1588982700,206,3
1589030100,200,1
1589082900,162,1
1589108400,207,1654
1589117400,207,1
1589119200,207,1
1589133900,207,3
1589162700,220,14
1589173800,210,1
1589371500,212,40
1589411700,164,179
1589415300,164,159
1589418900,166,2227
1589505900,212,1
1589560500,164,1
1589611200,171,1
1589674500,200,1
1589685300,200,109
1589732700,230,1
1589754300,176,944
1589841300,171,5723
1589843100,239,4
1589859600,211,1
1589953800,154,1
1590013800,140,1
1590035700,152,1
1590197100,180,53
1590349200,199,1
1590363600,210,1
1590432300,231,1
1590608100,225,2
1590868800,250,1
1591061100,170,1
1591456800,195,5
1591458600,195,5
1591485900,158,3
1591812300,178,616
1591979700,191,1655
1591995900,191,1
1592124900,176,9
1592319600,189,1
1592336100,176,273
1592434200,164,3995
1593470700,131,1
1593894900,140,500
1593920400,150,9
1593998400,128,1
1594062300,112,398
1594089900,127,2
1594219500,128,1
1594254900,144,1
1594277100,131,1
1594290000,143,376
1594403100,139,1
1594404900,139,1
1594425000,145,1
1594517700,156,9802
1594519500,156,9802
1594621500,145,1
1594856700,143,2
1594905600,143,1
1594911000,143,1
1594976100,143,1
1595008500,81,1
1595010300,81,1
1595031000,150,8010
1595032800,150,9133
1595034600,146,1133
1595036400,140,3
1595038200,136,4
1595119800,127,1
1595202900,130,3209
1595262900,147,20
1595447100,140,10
1595454300,151,14
1596687300,149,1
1597869300,400,1
1598091900,158,1930
1598291100,111,556
1598358000,154,550
1598383200,141,1
1598564100,63,1
1598589600,133,10
1598869800,156,30
1598886000,157,1
1598938200,154,1
1599580800,205,1
1599582600,205,1
1599675600,205,1
1599700800,203,1
1599702600,203,1
1599862500,213,1
1599870600,231,1
1599883200,232,1
1599958200,205,9
1600036200,221,1
1600111800,220,1
1600214100,205,1
1600293600,203,10
1600302600,135,1
1600407300,201,1
1600887300,150,1
1600892700,155,47
1600936500,133,1
1601570700,162,1400
1601780100,130,1721
1601897400,184,1
1601928600,183,1
1601932200,161,318
1602006900,131,40
1602287700,142,1
1602764100,190,1
1602957900,175,1
1603048200,200,1
1603050000,200,6
1603052100,200,5
1603390200,141,1
1603556100,196,85
1603657500,138,1
1604073900,138,1
1604167200,184,1
1604250600,200,1
1604283600,138,1733
1604800500,143,1
1605333000,132,1
1605383400,130,1
1606073700,163,1
1606092000,157,1
1606485300,164,85
1606717500,145,1
1606800900,149,1
1607121900,159,1
1608369900,137,1
1609407300,147,352
1610571900,147,200
1610630400,153,1
1610642400,160,1
1610896500,102,1
1610905200,146,14
1611275700,157,1
1611727200,156,1
1612019100,187,1
1612120500,200,1
1612121700,200,1
1612122000,200,1
1612122900,200,7
1612124700,201,7
1612296300,200,1
1612551000,200,100
1612552800,233,24
1612553400,206,122
1612553700,233,24
1612644900,220,6692
1612899600,221,1
