timestamp,avg,qty
1582188000,6400000,1
1582232100,6349999,2
1582293900,6319999,2
1582397700,6300000,1
1582444800,6275000,1
1582476300,6200999,2
1582487100,6250000,1
1582507500,6240000,1
1582573500,6007009,3
1582626600,6012345,1
1582668900,6013018,1
1582767300,6320289,1
1582823100,6162997,1
1582826700,6147398,1
1582855200,6100000,1
1582979700,6050000,1
1583046900,5889003,1
1583097900,5999999,1
1583167500,5949968,1
1583217000,5801002,1
1583294400,5899000,1
1583306100,5899997,1
1583462400,5956157,1
1583510400,5850000,1
1583516100,5820000,1
1583587500,5778880,1
1583595900,5658350,1
1583675700,5802005,1
1583767200,5788666,1
1583819400,5802000,1
1583885100,5802005,1
1583933400,5799990,1
1583964300,5746006,2
1583984100,8000000,1
1584109500,5748000,1
1584168000,5700000,1
1584215700,7800000,1
1584228300,5851006,2
1584504300,6900000,1
1584654600,6102014,1
1584722400,6350000,1
1584736800,6102022,1
1584773400,6295000,1
1584783000,6294995,1
1584801300,6297988,1
1584894300,6300000,1
1585030200,6473001,1
1585445400,6662111,1
1585694700,7122883,1
1585826700,7061250,2
1585892400,7122500,1
1585927800,6999995,1
1585986300,7000000,1
1586026800,8294550,1
1586117100,7113996,1
1586120700,6931069,1
1586197200,6904281,1
1586306700,6233344,1
1586358600,6700000,1
1586378700,6924062,1
1586411100,6900000,1
1586438700,6051002,1
1586458500,6900000,1
1586504700,6847999,1
1586537700,6800000,1
1586799600,6664663,1
1586803200,6280000,1
1586828400,6411171,1
1586841300,6665342,1
1586848500,6500000,1
1586903100,6446000,1
1587078600,6549999,1
1587087600,6666666,1
1587445500,6470386,1
1587567000,6450000,1
1587588600,6325000,1
1587597900,6169987,2
1587608700,6180000,1
1587616200,6180007,1
1587645900,6200000,1
1587649500,6256460,2
1587676800,6200000,2
1587845100,6331165,1
1587891000,6328000,1
1588189800,6310745,1
1588260900,6300000,1
1588269900,6247000,1
1588735200,6982201,1
1589033700,6899056,1
1589160900,6800000,1
1589246400,6700000,1
1589353200,6600000,1
1589458800,6500000,1
1589535000,6498125,1
1589627400,6500000,1
1589670900,6390000,1
1589752500,6325855,1
1589863200,6299997,1
1590111900,6250000,1
1590153300,6240000,1
1590171600,6239001,1
1590207900,6233333,1
1590233400,6200000,1
1590439800,6125555,1
1590454200,6131001,2
1590456000,6136448,1
1590461400,5901321,5
1590470100,6100000,1
1590506100,6136444,1
1590531300,6130000,1
1590622500,6135000,1
1590708300,6100000,2
1590789000,6018186,1
1590854400,6014332,1
1590943200,5988794,1
1591112100,5899894,1
1591194600,5935050,1
1591287600,5839894,1
1591389600,5648000,1
1591491300,5630000,1
1591530000,5497321,5
1591551900,5560000,1
1591702800,5495993,1
1591837800,5438997,1
1591908600,5415000,1
1591968600,5419985,1
1591979700,5355000,1
1592006700,5349989,1
1592035800,5349988,1
1592117700,5096132,1
1592288700,5096130,1
1592336100,5294998,1
1592394300,5177336,1
1592466900,5140000,1
1592577900,5174999,1
1592596200,5139999,1
1592626800,5138603,1
1592641200,5059221,1
1592672100,5174999,1
1592860200,4999000,1
1592871000,5076105,1
1592898300,4998999,1
1592929200,5300000,1
1592982000,4850321,5
1593024000,4902112,1
1593290100,4907006,2
1593532800,4961000,1
1593657900,4929999,1
1593745200,4709219,1
1593800100,4930000,1
1593873000,4800000,1
1593949500,4709219,1
1593960600,4957072,1
1594009500,5047482,1
1594065900,4770000,1
1594086000,6135244,1
1594313400,5050000,1
1594452300,5999987,1
1594467000,5007007,2
1594504800,5814984,1
1594708500,5199999,1
1594741200,5222225,1
1594809600,5100000,1
1595065500,5099000,1
1595098200,5099988,1
1595252100,5025000,1
1595262900,5060454,1
1595353500,5055000,1
1595386200,5050222,1
1595391600,5050000,1
1595522700,4975575,1
1595535000,5000000,1
1595600700,4950000,1
1595603400,4940000,2
1595605200,4930000,1
1595661600,4975575,1
1595706900,4965000,1
1595784000,4964998,1
1595789400,4975576,1
1596410400,4999999,1
1596543600,4890000,1
1596917100,4966178,1
1597355100,4954495,1
1597911900,4980000,1
1598023800,5035000,1
1598036400,4989531,1
1598093700,4949982,1
1598306100,4899999,1
1598307900,4849999,2
1598309700,4800000,1
1598398800,4899000,1
1598593200,4764999,1
1598761800,4679995,1
1598767200,4740000,1
1599060000,4738999,1
1599166500,4688999,1
1599602400,4588888,1
1599655200,4656875,1
1599675600,4500000,1
1599828000,4800000,1
1599901200,4596942,1
1599903000,4610971,2
1599904200,4625000,1
1599908100,4600000,1
1599911700,4452999,2
1600023600,4699999,1
1600409100,4614982,1
1600528200,4590000,1
1600548900,4499995,1
1600729800,4479995,1
1600780500,4350000,1
1600922100,4344444,1
1601160900,4400000,1
1601168400,4596137,1
1601256900,4400000,1
1601567100,4362000,1
1601594100,4289899,1
1601800200,4362445,1
1601823000,4350000,1
1601842800,4267285,1
1602670500,4258497,1
1602740100,4299995,1
1602827700,4258497,1
1602869100,4254343,1
1603010700,4100900,1
1603399200,4085000,1
1603531500,4014993,1
1603644600,3911008,1
1603808400,4120000,1
1603903800,4254343,1
1603937100,4126000,1
1603941300,4150000,2
1604161800,3962008,1
1604454300,5359752,1
1604471100,3923012,1
1604509800,3999532,1
1604511600,3949186,3
1604513400,3924014,2
1605024000,4538324,1
1605183000,4529999,1
1605361500,4300000,1
1605528600,4199995,1
1605533400,4235314,1
1605662100,4255555,1
1605803700,4199899,1
1606008600,4200575,1
1606081200,4290000,1
1606095900,4200575,1
1606104900,4290000,1
1606346700,4200000,1
1606494300,4192714,1
1607053500,4300000,1
1607864400,4130000,1
1607909700,3998889,1
1608051300,4100000,1
1608054900,4184995,1
1608123900,4200000,1
1608418800,4199999,1
1608586500,3999899,1
1608930900,3799899,1
1609002600,4040646,1
1609791300,4450000,1
1610160300,4400000,1
1610306400,4300000,1
1610647200,4049899,1
1610777100,4000000,1
1610824800,4060000,1
1611034500,4000000,2
1611192000,4050000,1
1611296700,4020000,1
1611338400,3800000,1
1611633300,3798889,1
1611765900,3758000,1
1611806700,3800000,1
1611858900,3760000,1
1611902400,3765000,1
1611964200,3689944,4
1612005900,3766995,1
1612108200,3715000,1
1612137300,3699889,1
1612211700,3894670,1
1612315500,4050000,1
1612453800,3863733,1
1612707900,3920000,1
1612833600,3758727,1
1612878600,3850000,1
1613108100,3870000,1
1613158800,3850000,1
