timestamp,avg,qty
1576869600,87789,6
1576876500,89360,3
1576876800,89360,3
1576882200,85000,1
1576884000,92703,43
1576885800,92080,58
1576887600,89989,61
1576889400,90243,76
1576891200,90711,69
1576893000,90801,78
1576893600,90799,77
1576894200,90801,78
1576894500,90799,77
1576895100,90798,108
1576896600,90795,123
1576897200,90795,124
1576897500,90795,123
1576898100,90795,124
1576898700,90793,56
1576907700,89999,17
1576940400,89999,312
1576942200,89999,312
1576982700,90001,1
1576984500,90001,1
1577013900,86923,49
1577037900,90855,226
1577039400,90688,236
1577150100,88992,17
1577151000,88992,17
1577170200,90406,9
1577180400,90811,9
1577181600,90811,9
1577181900,90811,9
1577182200,90360,18
1577196900,92092,10
1577209200,91507,20
1577247900,91509,1
1577311500,92906,1
1577313300,91586,2
1577315400,90267,1
1577326200,90267,1
1577328000,92818,32
1577329800,92900,31
1577338800,92900,9
1577371800,90350,68
1577384700,91687,14
1577397000,92209,1
1577444700,87000,2
1577445000,87000,2
1577445300,87000,2
1577445900,87000,2
1577447100,87000,2
1577447400,87000,2
1577455200,87111,1
1577457000,87111,1
1577459100,87111,1
1577463000,90900,5
1577465400,90900,5
1577465700,90900,5
1577466000,89250,1
1577466300,90900,5
1577466600,89250,1
1577475300,92500,7
1577475600,92500,7
1577475900,92500,7
1577476200,92500,7
1577477400,89546,100
1577479200,89546,100
1577486400,91149,5
1577510400,89893,23
1577511900,90078,25
1577513700,91222,3
1577516100,89250,1
1577522100,92209,1
1577545500,89300,1
1577547000,89300,1
1577557800,91499,12
1577573100,90000,3
1577592000,89999,5
1577623200,90456,7
1577662200,92550,1
1577663700,92184,3
1577665500,91454,1
1577665800,92184,3
1577666400,91454,1
1577679300,91336,3
1577682900,90009,7
1577683800,90009,7
1577684100,90009,7
1577684400,90009,7
1577717400,90026,1
1577727600,90999,1
1577728500,90999,1
1577728800,90999,1
1577729100,90999,1
1577819400,74857,8
1577823000,93965,1
1577837400,82943,11
1577886600,94084,20
1577888100,93975,31
1577889900,93894,42
1577893500,93022,36
1577895600,92997,9
1577901000,91443,1
1577902800,91443,1
1577915700,88984,14
1577922900,90950,200
1577924700,90950,200
1577937600,87668,1
1577969400,101641,60
1577971200,102039,63
1577973000,110000,3
1577984700,110444,69
1577986200,110444,69
1577987700,110906,1
1578021300,95806,5
1578077400,91501,8
1578079200,91503,99
1578081000,91503,99
1578084600,95097,21
1578086700,95097,21
1578099300,91883,112
1578126900,88000,1
1578177000,103900,2
1578177900,101986,38
1578180000,101973,76
1578181500,101960,38
1578191100,95000,3
1578301500,94000,1
1578330900,94000,18
1578333300,93872,32
1578335100,93709,14
1578336600,94000,9
1578338700,94000,9
1578342900,90006,14
1578344700,90006,14
1578356700,90008,203
1578369600,90538,8
1578380400,93033,1
1578413100,93026,1
1578414900,93026,1
1578451800,92600,1
1578452700,92600,1
1578453300,92600,1
1578453600,92600,1
1578454200,92600,1
1578454500,92600,1
1578457200,88262,20
1578495900,93026,20
1578534000,93687,1
1578537600,93687,46
1578537900,93687,46
1578538200,93687,46
1578562800,93687,19
1578599400,95200,1
1578693000,93687,19
1578700500,99786,1
1578711600,95035,1
1578719100,92602,6
1578735600,94373,20
1578745200,95036,6
1578785700,100105,1
1578796800,97024,2
1578826800,95339,1
1578828900,95339,1
1578849600,94385,12
1578914700,92012,1
1578936000,92914,19
1578938100,92914,19
1578958200,60000,1
1578967500,91524,3
1578969300,91524,3
1579244400,92001,2
1579248000,90032,1
1579250100,92054,4
1579252200,92728,48
1579313100,91070,1
1579343100,90033,37
1579398300,87544,1
1579400100,80160,2
1579487400,86121,1
1579519500,90000,2
1579551300,89000,1
1579586100,86121,1
1579671000,88271,1
1579707000,88300,1
1579721700,88937,24
1579736400,88500,1
1579777500,90041,1
1579801500,88271,1
1579805100,88900,4
1579806900,88900,4
1579913400,90041,1
1579993800,90300,1
1580075100,87000,1
1580080500,89000,3
1580082300,89000,20
1580084100,89000,19
1580086200,89000,1
1580088000,89000,1
1580123100,89008,1
1580124900,90536,8
1580125800,90755,7
1580139300,90755,1
1580141100,90755,11
1580142900,90755,10
1580217600,87100,1
1580280600,88350,1
1580286000,89158,33
1580287800,89160,30
1580289600,89142,27
1580334600,88500,2
1580336400,88500,2
1580367000,84693,1
1580368800,84693,1
1580403300,88745,25
1580511900,86100,1
1580557800,87536,4
1580578200,87536,5
1580649300,91193,11
1580651100,92064,1
1580665800,91001,9
1580667600,91001,9
1580674800,91001,10
1580676600,91001,10
1580733900,92088,4
1580880000,90800,1
1580881800,90800,1
1580916300,92194,10
1580954400,94700,1
1581011100,86434,27
1581118200,88867,6
1581141900,84424,12
1581179100,87865,10
1581180900,87865,10
1581188400,84608,1
1581190200,84608,2
1581192000,84608,1
1581197400,86426,2
1581199200,86426,2
1581202800,87154,17
1581204600,87172,20
1581206400,86472,5
1581208500,85273,2
1581245100,80000,1
1581246900,80000,1
1581265500,84740,114
1581267300,84782,42
1581283800,79212,2
1581285600,79808,3
1581287400,81000,2
1581289200,80528,67
1581291000,80521,66
1581320100,83057,11
1581569700,80972,12
1581634500,81357,1
1581636300,81357,1
1581642000,77301,1
1581722700,73655,1
1581723300,79531,5
1581723900,80332,11
1581724200,79531,5
1581724800,80332,11
1581726600,81000,10
1581726900,81000,6
1581727200,81000,10
1581727500,81000,6
1581737400,73635,2
1581738900,73635,2
1581821700,73569,49
1581823500,77684,12
1581823800,77684,12
1581825000,77684,12
1581825300,77999,9
1581826200,78019,11
1581826500,77999,9
1581828600,76998,7
1581830700,76786,8
1581831000,76998,7
1581831600,76786,8
1581831900,76998,7
1581832200,76786,8
1581832500,75308,1
1581832800,75308,1
1581833100,75308,1
1581833700,75308,1
1581834000,75308,1
1581837600,74935,14
1581840000,74935,14
1581840600,74935,14
1581841200,74936,1
1581875400,76608,2
1581878700,75000,1
1581900600,74940,1
1581916500,73001,2
1581920700,73001,2
1582067700,72377,1
1582068600,72377,1
1582068900,72377,1
1582069200,72377,1
1582069800,72377,1
1582128600,72506,1
1582128900,72506,1
1582130100,72506,1
1582150200,76400,65
1582169700,72511,4
1582215600,74710,6
1582217400,72520,1
1582217700,72520,1
1582218000,72520,1
1582218300,72520,1
1582218600,72520,1
1582219200,72520,1
1582222800,74712,3
1582252800,73047,5
1582302000,74711,101
1582305900,73151,1
1582306200,73151,1
1582306500,73151,1
1582375800,78288,1
1582377600,78288,1
1582424700,74585,3
1582425000,74585,3
1582425900,74585,3
1582426200,74585,3
1582450500,74560,4
1582452300,74560,4
1582512900,74567,4
1582513200,74567,4
1582513500,74567,4
1582513800,74567,4
1582514700,74567,4
1582530300,74575,6
1582566000,75279,2
1582568700,72558,3
1582569000,72558,4
1582645500,76200,10
1582649700,76000,15
1582650300,76000,15
1582743000,76022,1
1582811700,80500,24
1582839300,81357,1
1582842600,81357,1
1582868100,80118,1
1582927200,81207,69
1582927500,81207,69
1582928100,81207,69
1582928400,81207,69
1582929600,81207,69
1583021400,80000,5
1583023200,80000,5
1583117700,81269,2
1583119500,81269,2
1583132400,81269,1
1583137800,81269,31
1583214600,81271,1
1583215200,81271,1
1583218500,81500,3
1583219100,81500,3
1583302500,78100,4
1583303100,78100,4
1583304300,78100,4
1583306400,78100,4
1583334900,78116,1
1583343600,78222,48
1583344500,78222,48
1583344800,78222,48
1583345100,78222,48
1583345400,78222,48
1583346900,78222,48
1583366700,80198,12
1583409300,78710,1
1583457000,80660,1
1583460600,80822,14
1583462400,80983,2
1583464200,80983,2
1583466000,80660,1
1583467800,80496,2
1583469900,80333,1
1583470500,80333,1
1583470800,80333,1
1583471100,80333,1
1583471400,80333,1
1583517900,81000,28
1583588100,80564,15
1583589300,80564,15
1583592000,80500,45
1583593200,80500,45
1583609400,75000,10
1583713800,80011,3
1583745000,72647,1
1583748600,81990,1
1583761500,81990,2
1583779800,81900,2
1583801700,80496,8
1583803500,80496,8
1583817600,80485,1
1583819400,80485,1
1583824800,80490,1
1583826900,80490,1
1583828700,80490,1
1583955300,81233,13
1583957100,81233,13
1583975100,79120,1
1583976900,79120,1
1584016200,60000,12
1584027000,77506,1
1584061500,80489,1
1584067200,76465,2
1584069000,76465,2
1584197400,80326,1
1584226500,78940,11
1584250200,81001,2
1584270300,80730,1
1584272100,80730,1
1584314400,81000,77
1584316200,81000,90
1584318000,81000,13
1584349200,79997,6
1584375300,80000,4
1584416700,77000,8
1584431400,76557,5
1584488100,79590,12
1584493500,78902,109
1584546900,79000,1
1584548700,79000,54
1584552300,79000,35
1584583200,79000,46
1584640200,78993,2
1584654600,77061,2
1584658200,77080,94
1584665700,78993,100
1584676800,78138,18
1584724200,78200,23
1584740400,77500,25
1584821100,79000,2
1584837600,78207,14
1584839400,78207,14
1584843000,77335,50
1584887100,77772,7
1584888900,77772,7
1584896100,76700,6
1584897900,76700,6
1584901500,75226,8
1584903300,75091,24
1584906900,75091,17
1584908700,77500,57
1584910500,77495,101
1584912600,77488,44
1584916200,71007,1
1584918000,71007,1
1584958200,73510,1
1584969300,74150,2
1584972900,77379,15
1584974700,77379,15
1584987600,77327,20
1585034100,75996,2
1585100100,74755,2
1585101900,74755,2
1585107300,77068,1
1585165800,77350,3
1585184100,76359,1
1585202100,76359,1
1585215300,76000,11
1585261800,74159,58
1585263600,73672,38
1585269000,74920,5
1585302000,74222,1
1585303800,74222,1
1585313400,74300,1
1585317300,74314,1
1585326300,77371,5
1585328100,77371,5
1585333500,71035,1
1585335300,71035,1
1585344600,76399,62
1585359300,73701,2
1585372200,73705,4
1585390500,76352,1
1585398000,75028,2
1585399800,75469,3
1585401600,76351,1
1585408800,73705,1
1585410900,75028,2
1585412700,76351,1
1585414500,76298,21
1585418100,76607,28
1585423500,76025,1
1585425300,76025,1
1585438200,73705,3
1585440000,73705,3
1585467000,76192,98
1585472700,76344,6
1585480200,76427,1
1585487400,74999,1
1585507200,76279,12
1585538100,73680,30
1585545600,76427,9
1585577100,74999,1
1585584600,74339,20
1585590000,75553,27
1585591800,75553,27
1585606500,75500,1
1585608300,75500,30
1585623000,74000,1
1585667400,74750,1
1585669200,74008,4
1585692900,75370,2
1585694700,75370,2
1585700100,75738,1
1585722000,73675,1
1585724100,73675,11
1585725900,73675,11
1585727700,73675,2
1585729800,73675,1
1585737000,77749,85
1585742400,75750,3
1585744500,75750,3
1585746300,75901,1
1585749900,77655,86
1585768200,75738,1
1585770000,75738,2
1585771800,75739,1
1585775400,76010,65
1585777200,76849,9
1585779000,76849,1
1585795500,73993,101
1585830300,72001,2
1585832100,72001,2
1585839600,72442,1
1585841400,72442,1
1585846800,75709,52
1585848600,75709,52
1585875900,75699,4
1585877700,75699,4
1585899900,72500,15
1585918800,74480,2
1585979100,72008,1
1585980900,72008,1
1585984500,73000,2
1586004600,72021,1
1586006400,72021,2
1586019300,72057,5
1586064300,72900,2
1586088000,74010,2
1586089800,74494,41
1586109900,74245,3
1586111700,73687,12
1586113500,73501,9
1586120700,74247,10
1586122500,74247,10
1586126100,70267,2
1586129700,73101,21
1586171700,73932,136
1586173500,73942,263
1586177100,73951,165
1586181000,73951,56
1586182800,73894,16
1586186400,73951,159
1586188200,73951,139
1586197200,73050,1
1586199000,73050,1
1586215500,72060,29
1586235600,72106,3
1586253900,73917,11
1586255700,73917,11
1586274000,73915,11
1586283000,73400,1
1586286600,73400,111
1586297700,72201,1
1586339700,75285,28
1586341500,75285,28
1586345100,73219,76
1586350500,73219,191
1586352300,73219,134
1586354100,73219,223
1586384100,69000,1
1586385900,69000,1
1586387700,72900,27
1586389500,72900,27
1586434800,73190,26
1586440500,73190,2
1586444100,73190,68
1586447700,73190,129
1586451300,73190,51
1586454900,73128,165
1586456700,73037,67
1586458500,73054,181
1586460300,72999,134
1586462100,72999,6
1586465700,68150,1
1586493000,73000,2
1586497200,73100,2
1586499000,73100,2
1586504700,72999,30
1586530200,74665,130
1586568300,69901,2
1586570100,65000,1
1586571900,65000,1
1586573700,71995,2
1586622300,74665,39
1586624100,74665,39
1586629500,72201,1
1586631600,72201,1
1586644200,72932,4
1586646000,72932,4
1586704200,72353,1
1586713500,72255,8
1586715300,72255,8
1586735100,69391,9
1586775900,73127,195
1586777700,70814,294
1586779500,66259,99
1586839500,72115,1
1586874300,72252,4
1586883300,71500,12
1586901300,72173,3
1586903100,71754,8
1586904900,71503,5
1586912100,71500,1
1586913900,71500,1
1586926800,71500,64
1586928600,71500,64
1586932200,72000,1
1586934000,72000,1
1586939400,67875,6
1586994000,68264,2
1586995800,68264,2
1587014100,71965,1
1587025500,71965,118
1587029400,71932,78
1587031200,71932,78
1587044100,68279,1
1587051300,68281,9
1587069300,70499,2
1587071100,70499,2
1587084000,72600,50
1587085800,72600,50
1587087600,72745,1
1587089400,72745,1
1587093000,72745,12
1587153000,70390,5
1587169500,73366,1
1587196500,75602,24
1587198300,75602,24
1587213000,74841,14
1587214800,74841,14
1587233100,73661,13
1587234900,74000,20
1587236700,74104,48
1587240300,76246,23
1587242100,83622,5
1587251100,77001,30
1587256500,75466,24
1587271200,73705,13
1587273000,73705,13
1587282000,73705,48
1587314700,76000,1
1587336300,76000,1
1587338100,76000,1
1587393000,78898,1
1587409500,77289,13
1587418500,76328,10
1587420300,76328,10
1587431100,77051,1
1587454800,78019,2
1587456600,79710,1
1587458400,76328,1
1587460200,79616,36
1587463800,79710,114
1587528000,79710,199
1587561300,80800,14
1587563400,82512,111
1587567000,82760,141
1587568800,82760,69
1587570600,82760,84
1587572400,82760,46
1587579600,79221,27
1587581400,81167,60
1587583200,82760,154
1587590400,81033,1
1587592500,81033,1
1587610500,81033,11
1587625500,82760,289
1587627300,82760,289
1587636600,81152,27
1587657000,81508,1
1587671400,83035,3
1587717000,86113,1
1587718800,86113,1
1587766500,86114,1
1587768300,86114,1
1587775500,85351,19
1587801300,85501,10
1587803100,85501,10
1587804900,85501,35
1587870600,84250,3
1587887100,82298,11
1587902100,85240,2
1587903900,85240,2
1587907500,82000,6
1587909300,82000,6
1587923700,81551,10
1587954600,81555,6
1587996900,89528,1
1588045800,85265,2
1588064100,89528,6
1588097100,85761,10
1588122300,86200,1
1588155300,87652,1
1588164600,87904,1
1588166400,87904,1
1588171800,88100,37
1588173600,88462,77
1588175400,89633,147
1588184400,87640,1
1588188000,88881,6
1588189800,88873,117
1588191600,88874,145
1588193700,88880,34
1588200900,87640,1
1588204500,88095,32
1588215300,88102,1
1588242600,86582,180
1588251600,88043,11
1588253400,88043,11
1588255200,88385,56
1588257000,88383,100
1588259100,88381,70
1588262700,88302,75
1588264500,88295,35
1588273500,88763,164
1588277100,88775,27
1588287900,86900,98
1588289700,86900,98
1588309800,86900,12
1588318800,87135,1
1588326000,88977,27
1588333200,88299,40
1588340700,87999,30
1588342500,87999,54
1588344300,88143,60
1588346100,88258,59
1588347900,88233,86
1588349700,88097,87
1588351500,87788,24
1588358700,86999,3
1588362300,87015,144
1588369800,87999,3
1588371600,87999,3
1588404300,99999,113
1588407900,99941,127
1588411500,96442,98
1588413300,95884,92
1588415100,98999,100
1588416900,97143,83
1588418700,91999,23
1588429800,94959,44
1588431600,94970,160
1588433400,94979,147
1588435200,94998,31
1588438800,97355,47
1588440600,97355,47
1588444200,92670,60
1588448100,92309,71
1588471800,84306,2
1588473600,82977,2
1588475400,84355,1
1588497300,99999,32
1588499100,99730,67
1588500900,94614,169
1588502700,93498,140
1588504800,95994,12
1588506600,95994,12
1588510200,95889,75
1588512300,95777,49
1588514100,95885,93
1588515900,95897,99
1588517700,95899,45
1588526700,91110,1
1588533900,91387,26
1588535700,93709,73
1588537500,94599,159
1588541100,94800,24
1588542900,94800,1
1588579500,89198,7
1588581300,90806,67
1588585200,89105,65
1588599900,90593,66
1588601700,90571,88
1588603500,90529,61
1588605300,90497,101
1588607100,90497,52
1588616100,87900,1
1588619700,87975,97
1588621500,89626,217
1588665900,90440,7
1588667400,90440,81
1588669500,90435,92
1588671300,90399,31
1588676700,90022,1
1588686000,89995,135
1588687800,89993,156
1588704300,89610,1
1588707900,89500,51
1588709700,89416,95
1588729800,90022,1
1588731600,90022,1
1588753500,89410,14
1588755300,89410,85
1588793700,90999,8
1588795500,90620,37
1588797300,90119,124
1588799100,89972,137
1588800900,89914,42
1588808100,89885,15
1588809900,89885,15
1588840800,89190,7
1588842600,89190,21
1588871700,94999,13
1588882500,90200,6
1588884300,90235,13
1588886400,103168,129
1588888200,103736,124
1588890000,99690,5
1588915200,95003,19
1588928100,94999,6
1588933500,94400,80
1588953600,94380,17
1588955400,94085,110
1588959000,92477,43
1588971600,92858,46
1588973400,92897,52
1588975200,92934,65
1588977000,92907,59
1588984500,90453,2
1589002500,90787,1
1589011800,92990,39
1589013600,93157,50
1589015400,93578,21
1589017200,93343,21
1589019000,93159,53
1589026200,92990,13
1589031900,91316,1
1589033700,91316,1
1589035500,92884,3
1589039100,91563,7
1589055300,92495,92
1589057400,92494,134
1589059200,92471,54
1589061000,92076,46
1589062200,92084,44
1589069400,90480,1
1589090100,90550,1
1589100900,92470,42
1589104800,92335,141
1589135700,91505,6
1589137500,92163,185
1589139300,92129,202
1589141100,91690,23
1589142900,91610,59
1589144700,91545,130
1589188200,91710,3
1589190000,91709,100
1589191800,91707,104
1589193600,91680,7
1589211900,92100,1
1589213700,91898,2
1589215500,91697,1
1589226600,100000,1
1589253600,96496,1
1589266200,96496,5
1589273400,93861,16
1589275200,93861,16
1589356800,100780,10
1589360700,101862,49
1589362500,102140,39
1589364300,101999,3
1589367900,101901,77
1589369700,101901,77
1589382300,105296,2
1589388000,106990,125
1589389800,106968,162
1589391600,106687,78
1589393400,106500,41
1589408100,101000,1
1589409900,101000,1
1589431500,104749,22
1589433300,104749,22
1589447700,104740,3
1589449500,104713,16
1589454900,104480,15
1589460600,104390,2
1589462400,104390,17
1589466000,104430,60
1589471400,103160,56
1589482500,103880,1
1589496900,102650,1
1589504100,96509,8
1589509800,98009,7
1589511600,98009,7
1589616600,101125,1
1589618400,101125,1
1589620200,98001,1
1589622000,98001,1
1589643600,101880,1
1589661900,84861,49
1589663700,84861,49
1589685300,95550,1
1589687100,95550,1
1589709000,99740,33
1589710800,99529,109
1589712600,99438,76
1589716500,98970,36
1589730900,98510,28
1589732700,96620,71
1589734500,95341,128
1589743500,93204,3
1589794200,89380,1
1589797800,89290,9
1589808600,89000,27
1589810700,88300,30
1589812500,82000,3
1589814300,89000,45
1589816100,88937,48
1589817900,88000,3
1589821500,82070,1
1589826900,89000,1
1589870400,85515,1
1589881500,85515,30
1589883300,85515,30
1589886900,86480,24
1589897700,86666,5
1589904900,91200,32
1589906700,91191,201
1589908500,91150,172
1589964600,89644,74
1589966700,89281,117
1589988600,89826,48
1589990400,90019,102
1589994000,90190,22
1589999400,88552,5
1590001200,89800,21
1590039300,94000,4
1590053700,94909,39
1590055500,94712,56
1590068400,89401,1
1590070200,89401,1
1590073800,92555,3
1590075600,92080,13
1590077400,91938,10
1590079200,92580,11
1590081000,92580,38
1590082800,92420,85
1590084600,92350,106
1590086400,92350,47
1590120900,91000,33
1590129900,89397,1
1590131700,89397,1
1590138900,90805,18
1590140700,90625,30
1590142500,90454,100
1590144300,90439,91
1590146100,89584,12
1590147900,89584,9
1590166200,90265,1
1590182400,89400,41
1590186000,89371,57
1590187800,89300,15
1590253200,94132,29
1590255000,93977,117
1590256800,93911,94
1590258600,93400,2
1590276900,91391,1
1590278700,91391,1
1590311100,93122,83
1590312900,93099,191
1590314700,93081,108
1590338100,91100,1
1590339900,91100,1
1590349200,91000,2
1590358200,89978,5
1590360000,89978,5
1590361800,90220,4
1590363600,90220,4
1590379800,90502,16
1590396300,91327,1
1590398100,89224,6
1590410700,90001,1
1590428700,90001,1
1590430500,90001,1
1590438000,91190,24
1590439800,91189,150
1590441600,91159,147
1590443400,91088,29
1590468300,90500,28
1590478500,92055,3
1590482400,91980,54
1590484200,91980,87
1590522300,96270,59
1590524100,95368,28
1590525900,96000,3
1590564000,96629,102
1590565800,96629,102
1590589800,100990,62
1590591600,100990,62
1590600600,117785,6
1590659100,103970,4
1590668400,101025,5
1590693900,101010,1
1590695700,101010,1
1590704700,116245,5
1590706500,104062,49
1590748200,108171,1
1590750000,108171,1
1590750300,108171,1
1590750600,108171,1
1590765600,105123,3
1590767400,105123,3
1590778200,104971,5
1590780000,104971,5
1590789000,105500,20
1590810900,104858,1
1590827100,108880,6
1590828900,107859,19
1590832500,108880,4
1590859800,105002,11
1590888900,105022,2
1590890700,105022,2
1590906900,104858,1
1590908700,104858,1
1590950400,101026,1
1590952200,101026,1
1590954000,101228,2
1590955800,101228,2
1590963000,102010,5
1590964800,102010,5
1590974100,102301,7
1590975900,102763,8
1590977700,106000,1
1591004700,103990,27
1591006800,103936,50
1591019400,105000,1
1591021200,105000,1
1591068600,100500,1
1591086600,100547,135
1591095900,102998,1
1591097700,102996,2
1591099500,102995,1
1591101300,101000,1
1591103100,101000,1
1591163700,101180,88
1591169100,102000,1
1591170900,103362,15
1591172700,103460,20
1591176300,103460,42
1591207200,97000,9
1591219800,100000,1
1591221600,100000,1
1591260000,102210,13
1591261800,102132,26
1591293000,97297,2
1591294800,97297,2
1591329300,92821,16
1591409400,83200,5
1591427700,83202,1
1591433400,83489,25
1591478700,95000,1
1591531800,90500,12
1591555500,90500,20
1591557300,90500,20
1591578900,90000,1
1591595400,84000,2
1591626900,86500,8
1591639500,88495,25
1591643100,88988,67
1591644900,88900,1
1591679100,88206,1
1591680900,88206,1
1591693800,90352,24
1591695600,90282,39
1591697400,90250,20
1591713900,89452,1
1591742700,89508,2
1591744500,89508,2
1591755600,89500,1
1591772100,90500,1
1591773900,90500,1
1591776000,91473,1
1591777800,91473,1
1591783200,89700,11
1591785000,89700,11
1591821300,94453,28
1591863300,97556,24
1591865100,97386,81
1591974300,99499,1
1591977900,97883,4
1592003100,97773,3
1592010300,97565,1
1592012100,97565,1
1592013900,97730,1
1592015700,97730,1
1592054100,99081,5
1592055900,99081,5
1592061300,104000,1
1592064900,99501,2
1592066700,99501,2
1592123100,100940,1
1592254200,95679,4
1592290500,95679,8
1592317800,102000,1
1592319600,103680,1
1592323200,103680,4
1592372400,104844,2
1592374200,104844,2
1592379600,94500,9
1592472300,98489,1
1592474100,98489,1
1592563500,98941,1
1592586900,96103,1
1592588700,96103,1
1592650500,104440,37
1592652300,104440,112
1592695800,103300,45
1592701200,102800,10
1592706600,102800,1
1592717400,96512,2
1592724900,102741,1
1592752500,100500,23
1592761500,96500,16
1592763300,96500,16
1592865600,98010,6
1592867400,98010,6
1592890800,96103,1
1592945700,96999,29
1592985600,94284,1
1592987400,94284,1
1593009300,94984,14
1593034800,99246,8
1593239400,92001,1
1593352200,91918,17
1593368700,90520,1
1593370500,90520,11
1593372300,90520,10
1593390600,90650,10
1593468900,87404,5
1593470700,87404,5
1593485400,82979,1
1593527400,84000,2
1593603300,89052,1
1593608700,80108,1
1593811200,93309,4
