timestamp,avg,qty
1575607200,93173,1
1575607800,95076,2
1575608100,93173,1
1575608400,95076,2
1575608700,93173,1
1575609000,95076,2
1575610200,95685,3
1575611100,96941,2
1575611400,95685,3
1575611700,96941,2
1575612600,96903,1
1575614400,95500,1
1575617100,95498,5
1575617400,95500,1
1575618000,95498,5
1575622500,95485,5
1575625500,95484,6
1575625800,95485,5
1575626400,95484,6
1575627000,95480,1
1575628500,95140,2
1575628800,95480,1
1575629100,95140,2
1575629400,94800,1
1575629700,95140,2
1575630000,94800,1
1575635400,94491,2
1575641100,94800,20
1575642000,94799,22
1575645000,94797,2
1575645600,94500,1
1575647400,93833,3
1575648000,94500,1
1575648300,93833,3
1575649200,93500,2
1575649500,93833,3
1575649800,93500,2
1575650100,93003,2
1575650400,93500,2
1575650700,93003,2
1575655800,93800,1
1575657600,93851,2
1575657900,93800,1
1575658200,93851,2
1575658500,93903,1
1575658800,93851,2
1575659400,93915,21
1575659700,93903,1
1575660000,93915,21
1575661800,93923,22
1575663600,93997,3
1575673200,93750,1
1575676800,94500,1
1575677100,93750,1
1575677700,94500,1
1575685800,94490,11
1575692700,93086,13
1575693300,93452,63
1575693900,93086,13
1575694200,93452,63
1575694500,93435,62
1575694800,93503,57
1575695400,93435,62
1575695700,93503,57
1575696300,94485,1
1575703800,94484,1
1575707700,94483,4
1575709500,94480,1
1575711000,94475,20
1575717000,94480,1
1575718500,94037,2
1575720600,93595,1
1575729300,93500,1
1575731100,93499,3
1575732900,93482,3
1575735000,93449,21
1575738600,90258,17
1575740400,90108,68
1575742500,90059,51
1575744300,93449,1
1575746100,93000,130
1575747900,92997,129
1575757500,92987,2
1575760800,92900,1
1575762900,92895,2
1575764700,92630,3
1575766500,92499,5
1575770400,92554,101
1575770700,92499,1
1575771000,92554,101
1575771300,92499,1
1575771900,92554,100
1575777000,92890,1
1575781200,92985,1
1575793800,92000,10
1575818400,93999,3
1575822000,91900,1
1575823800,91536,11
1575824100,91900,1
1575824400,91536,11
1575825600,91500,10
1575827700,91900,3
1575829500,93473,12
1575830700,93998,9
1575831000,93473,12
1575831300,93998,9
1575832500,94394,2
1575834900,94012,3
1575835800,94019,2
1575836400,93124,2
1575838200,92999,2
1575842100,93249,10
1575845700,94788,22
1575849600,93000,2
1575871200,92888,2
1575880500,92292,1
1575902700,92500,1
1575904500,92425,4
1575906600,92399,5
1575908100,92638,5
1575910200,92995,1
1575910500,92638,5
1575912900,92399,1
1575915000,92967,22
1575917400,92995,21
1575920400,92994,10
1575928200,92292,2
1575930300,92949,1
1575930600,92292,2
1575931500,92949,1
1575932400,92724,2
1575932700,92949,1
1575933300,92724,2
1575933900,92914,13
1575934200,92911,12
1575934500,92914,13
1575934800,92911,12
1575935400,92914,13
1575936300,92949,12
1575936600,92914,13
1575937200,92949,12
1575937500,92937,2
1575938400,92925,1
1575946500,92887,4
1575952500,92888,1
1575959700,92292,1
1575972900,92850,1
1575983700,92785,7
1575990300,92524,1
1576001400,92380,2
1576007100,94400,2
1576010100,92933,24
1576010400,94400,2
1576010700,94113,123
1576011000,92933,24
1576011300,94113,123
1576011600,94116,124
1576013400,94399,102
1576013700,94116,124
1576014600,94388,1
1576020000,93717,3
1576020300,94388,1
1576020600,93862,4
1576021200,93717,3
1576021800,93862,4
1576023900,94300,1
1576026600,94388,2
1576028400,93585,5
1576030500,93050,3
1576038900,92971,1
1576040700,92676,2
1576042500,92942,21
1576056000,93632,10
1576057200,94161,61
1576057500,93632,10
1576057800,94161,61
1576059000,94265,51
1576070700,94250,1
1576076400,92381,1
1576081800,92896,12
1576082100,92943,11
1576082700,92896,12
1576083000,92943,11
1576083600,93000,10
1576085400,94266,40
1576090500,94263,7
1576092000,94262,8
1576094700,94257,1
1576100100,94157,30
1576104600,94160,1
1576105500,94157,11
1576109100,94158,41
1576109700,94157,11
1576110000,94158,41
1576112700,94160,1
1576113900,94155,1
1576117500,94149,1
1576118100,94155,1
1576118400,94149,1
1576120800,92500,1
1576122900,92499,3
1576126500,92500,1
1576133700,93739,6
1576134600,93333,15
1576134900,93739,6
1576135500,93333,15
1576137300,93063,9
1576140900,93988,1
1576142100,93984,2
1576144200,93754,16
1576145700,93837,25
1576146300,93739,15
1576146600,93837,25
1576146900,93739,15
1576147500,93985,11
1576147800,93739,15
1576148400,93985,11
1576149900,93524,2
1576150800,93602,12
1576151100,93524,2
1576151400,93602,12
1576151700,93567,11
1576153800,93347,13
1576154100,93465,23
1576154400,93347,13
1576154700,93465,23
1576155000,93641,24
1576155300,93347,13
1576155900,93641,24
1576156800,93988,11
1576157100,93641,24
1576157400,93988,11
1576171200,93849,20
1576183500,93000,6
1576185900,92928,7
1576186200,93000,6
1576186800,92928,7
1576187100,92500,1
1576187400,92928,7
1576187700,92500,1
1576192500,92966,1
1576195200,92944,2
1576196100,92951,3
1576196700,92944,2
1576197000,92951,3
1576197300,92944,2
1576197600,92951,3
1576197900,92966,1
1576198500,92944,2
1576198800,92966,1
1576202400,93500,4
1576227900,92920,20
1576242600,92919,1
1576248000,92229,4
1576249800,92000,3
1576251300,92923,10
1576253700,93008,11
1576255200,93866,1
1576259100,93860,11
1576259700,93866,3
1576260300,93860,11
1576262100,93734,11
1576262400,93860,10
1576262700,93734,11
1576263300,92480,1
1576263600,93734,11
1576263900,92480,1
1576269300,92999,1
1576279200,93000,1
1576280400,93844,41
1576280700,93000,1
1576281000,93866,40
1576281600,93844,41
1576282200,93866,40
1576282800,93865,44
1576283400,93866,40
1576284000,93865,44
1576284600,93864,5
1576284900,93865,4
1576285800,93860,25
1576287600,93778,23
1576287900,93860,21
1576288200,93778,23
1576289100,93774,22
1576289700,92923,2
1576290000,93774,22
1576312500,93860,1
1576316100,93840,1
1576323600,93860,1
1576331400,93888,100
1576342200,93400,11
1576351500,93258,4
1576353300,93075,26
1576355400,93062,25
1576356900,92844,1
1576359000,93390,10
1576366200,92100,1
1576371600,92300,1
1576375500,93389,10
1576377300,93388,11
1576377600,93389,10
1576377900,93388,11
1576378200,93389,10
1576378800,93385,1
1576388100,93380,1
1576389900,92940,2
1576391700,92500,1
1576395300,93380,1
1576404600,93000,1
1576410000,93100,5
1576411800,93070,15
1576413600,93055,10
1576422900,93056,1
1576437300,92950,2
1576439100,93000,3
1576440900,93024,2
1576443000,92945,12
1576461000,92930,40
1576464600,92851,6
1576466700,92835,6
1576467000,92849,7
1576467300,92835,6
1576468500,92833,1
1576472100,92400,1
1576492200,88217,1
1576497600,92498,1
1576499400,92497,21
1576499700,92498,1
1576500000,92497,21
1576514100,92199,1
1576532100,92488,3
1576541100,92249,1
1576544700,92250,2
1576555800,92200,1
1576592400,92496,3
1576596000,92930,1
1576601400,91850,1
1576603200,92390,2
1576603500,91850,1
1576603800,92390,2
1576604400,92570,3
1576605000,92930,2
1576605300,92570,3
1576605600,92930,2
1576617300,91849,1
1576624800,92200,1
1576628400,92386,40
1576631700,87258,10
1576634400,89254,20
1576634700,87258,10
1576635000,89254,20
1576635300,91250,10
1576635600,89254,20
1576635900,91250,10
1576636200,89254,20
1576636500,91250,10
1576642200,91849,6
1576665000,90000,10
1576667400,89600,15
1576667700,90000,12
1576668300,89600,15
1576669200,88500,4
1576669500,88800,5
1576670100,88500,4
1576670700,88000,3
1576674600,91848,1
1576676400,91303,11
1576678500,91249,10
1576679100,90886,11
1576679700,91249,10
1576680000,87258,1
1576680600,90886,11
1576680900,87258,1
1576685400,90000,2
1576687800,90773,6
1576688100,90000,2
1576688400,90773,6
1576689000,91160,4
1576694400,90801,41
1576695900,90793,40
1576696200,90801,41
1576696500,90793,40
1576703400,91160,20
1576714500,89999,30
1576716600,89904,36
1576717200,89999,30
1576717500,89442,7
1576718100,89904,36
1576718400,89442,7
1576720200,89500,6
1576720500,89442,7
1576720800,89500,6
1576724700,90775,1
1576729500,89000,1
1576732200,89549,2
1576732500,89000,1
1576733100,90099,1
1576733700,89549,2
1576734000,90099,1
1576743900,89988,5
1576761900,89199,25
1576765800,89548,40
1576773000,90095,20
1576784100,89199,5
1576800300,89449,10
1576803900,89500,5
1576809300,87055,1
1576815000,84828,11
1576840500,87357,2
1576840800,84828,1
1576841100,87357,2
1576841400,84828,1
1576841700,87357,2
1576842000,89886,1
1576845900,82029,71
1576847700,82138,72
1576849500,89886,1
1576860600,86000,1
1576864200,89292,1
1576865700,90292,3
1576867500,90793,2
1576869600,92930,1
1576876500,90500,1
1576876800,91715,2
1576880100,92930,1
1576882200,82678,43
1576884000,86027,64
1576885800,92330,26
1576887600,89999,25
1576889400,90103,21
1576891200,90932,12
1576893000,90815,12
1576893600,90799,13
1576894200,90815,12
1576894500,90799,13
1576895100,90795,8
1576896600,90794,9
1576897200,90793,8
1576897500,90794,9
1576898100,90793,8
1576898700,90794,3
1576900500,90000,3
1576907700,89999,12
1576909500,89998,12
1576911300,89995,1
1576922100,89882,20
1576927800,89881,1
1576929600,89889,101
1576933200,89899,11
1576935000,89921,13
1576936800,89997,3
1576938600,90799,50
1576940400,90366,71
1576942200,89331,22
1576944000,89258,1
1576951500,89280,11
1576953300,89500,1
1576956900,90866,10
1576966200,90860,1
1576982700,90864,3
1576984500,90866,2
1576986300,88900,1
1576989900,88971,5
1576992300,89258,1
1576992600,88971,5
1576993200,89258,1
1576995600,90866,1
1576997400,90860,2
1576999200,90854,1
1577013900,94490,1
1577023200,96000,1
1577028600,90866,30
1577031900,94983,1
1577032200,90866,30
1577032500,94983,1
1577036100,94897,1
1577037900,94372,4
1577039400,94198,3
1577048400,90125,20
1577049000,90119,21
1577049900,90125,20
1577050200,90119,21
1577052000,89916,6
1577052300,89900,5
1577052900,89916,6
1577053200,89900,5
1577053500,89916,6
1577053800,89877,6
1577055600,89766,11
1577061000,89665,10
1577068800,89811,1
1577072100,90230,1
1577077500,89800,4
1577081100,90230,1
1577092200,90198,1
1577097900,90230,1
1577100300,92106,2
1577100600,90230,1
1577100900,92106,2
1577101500,93982,1
1577118300,93900,1
1577121000,94134,2
1577121300,93900,1
1577121600,94368,1
1577122200,94134,2
1577122500,94368,1
1577122800,94455,7
1577123100,94368,1
1577123400,94455,7
1577124600,94472,7
1577124900,94455,7
1577125500,94472,7
1577126400,94490,1
1577140800,95000,1
1577146800,94000,40
1577148600,94047,42
1577148900,94000,40
1577149200,94047,42
1577150100,95000,2
1577150700,94047,42
1577151000,95000,2
1577157300,90811,5
1577162700,90132,1
1577170200,95000,10
1577176800,100100,1
1577178600,99930,5
1577180400,98510,5
1577181600,93000,1
1577181900,98510,5
1577182200,93000,1
1577185800,99888,10
1577196900,93400,1
1577200200,93555,5
1577209200,93199,1
1577214600,93537,1
1577218500,93494,1
1577233200,93186,5
1577240700,93550,1
1577247900,93549,1
1577251500,93199,1
1577255100,93196,4
1577256900,92719,5
1577258700,90811,2
1577266200,92997,1
1577268000,91175,6
1577269800,90811,5
1577286300,93195,5
1577289900,92300,1
1577295300,92475,20
1577311500,93195,1
1577313300,90934,14
1577315400,91692,33
1577316900,91653,31
1577322600,93549,3
1577326200,90526,43
1577328000,90511,43
1577329800,92901,3
1577331600,92897,3
1577333400,92894,1
1577335200,92895,1
1577338800,90300,6
1577351700,92000,2
1577358900,92500,2
1577368200,92444,1
1577371800,92895,13
1577380800,92849,22
1577382600,92798,22
1577384700,90356,106
1577388300,91790,1
1577389800,91800,10
1577397000,92899,1
1577406300,92774,5
1577419200,87599,10
1577422500,92000,2
1577426100,92197,1
1577429700,92198,50
1577433600,92197,1
1577439000,92196,3
1577442900,92129,1
1577444700,91538,7
1577445000,91439,6
1577445300,91538,7
1577445900,91439,6
1577447100,91519,7
1577447400,91439,6
1577448000,92000,6
1577455200,89664,2
1577457000,90317,10
1577458800,90480,8
1577459100,90317,10
1577459400,90480,8
1577463000,90996,1
1577465400,91951,2
1577465700,90996,1
1577466000,92906,1
1577466300,91951,2
1577466600,92906,1
1577469900,93333,1
1577475300,93289,3
1577475600,93019,4
1577475900,93289,3
1577476200,93019,4
1577477400,93320,104
1577479200,93333,100
1577486400,91149,2
1577492100,91050,1
1577497200,93988,10
1577505000,91500,5
1577510400,91656,4
1577511900,91840,6
1577513700,91972,3
1577516100,91500,1
1577522100,93499,10
1577532000,93500,4
1577534100,93906,24
1577536200,93988,20
1577539800,93999,1
1577545500,93750,1
1577547000,91687,12
1577548800,91500,11
1577550900,91747,2
1577552700,91511,44
1577553300,91747,2
1577553600,91511,44
1577554500,91500,43
1577557800,91499,11
1577561400,91500,1
1577568300,92258,20
1577573100,91500,1
1577586000,91728,1
1577587200,91729,3
1577592000,91728,1
1577601600,90986,1
1577616600,91300,2
1577623200,93921,3
1577627400,93999,1
1577627700,93921,3
1577628000,93999,1
1577635200,92250,1
1577639100,92249,4
1577648700,91729,2
1577651700,91454,1
1577659200,92193,11
1577661600,92223,12
1577662200,92381,23
1577663700,92554,13
1577665500,92550,1
1577665800,92554,12
1577666400,92550,1
1577668800,92499,20
1577679300,92497,3
1577682900,92495,2
1577683800,92447,104
1577684100,92495,2
1577684400,92447,104
1577686200,92446,102
1577697900,91454,10
1577706000,91699,2
1577711100,91700,1
1577713800,91618,3
1577714100,91700,1
1577714700,91650,5
1577715000,91618,3
1577715300,91650,5
1577717400,91700,3
1577721900,90999,10
1577727600,91000,1
1577728500,90999,2
1577728800,91000,1
1577729100,90999,2
1577738400,91453,2
1577742300,91668,6
1577746200,93999,2
1577748000,93989,3
1577748600,93999,2
1577749200,93989,3
1577749800,93969,1
1577751000,93989,3
1577751300,93969,1
1577751600,93965,12
1577759700,91100,11
1577769900,93945,1
1577775300,91454,4
1577791800,91399,2
1577810100,90700,3
1577811900,91241,13
1577813700,90311,15
1577815500,88673,6
1577817300,92352,2
1577819400,93300,1
1577823000,92754,11
1577837400,88888,1
1577843100,95959,1
1577852100,95999,1
1577853900,96012,51
1577854200,95999,1
1577854500,96012,52
1577859900,87308,5
1577870700,101322,3
1577883000,94859,2
1577886600,90244,8
1577888100,93189,39
1577889900,93950,31
1577893500,91903,1
1577895600,87724,11
1577897400,87300,96
1577901000,91444,1
1577902800,91443,6
1577904600,90777,48
1577906400,90824,53
1577908200,91359,10
1577915700,90950,1
1577921100,90925,6
1577922900,90800,1
1577924700,90554,1
1577926500,90538,2
1577928300,90522,1
1577935800,90537,21
1577937600,90554,13
1577941200,90000,5
1577943300,90554,1
1577969400,101555,119
1577971200,101654,130
1577973000,102727,11
1577975700,145000,1
1577976600,137417,2
1577978700,129835,1
1577979900,137417,2
1577980500,129835,1
1577984700,118999,1
1577986200,119499,2
1577987700,120000,1
1577991600,99161,5
1577997300,99952,1
1577999100,99476,2
1578000900,99000,1
1578002700,100000,1
1578004500,99904,21
1578006600,99900,20
1578012000,99888,31
1578013800,99878,32
1578014100,99549,2
1578014700,99878,32
1578015000,99549,2
1578015300,99878,32
1578015600,99548,1
1578021300,97998,3
1578024600,100000,1
1578044700,95798,1
1578053700,95098,3
1578055800,95398,14
1578056100,95098,4
1578056400,95398,14
1578057300,95479,11
1578059400,95798,1
1578060900,95797,2
1578066600,95754,1
1578073800,95755,110
1578077400,95594,1
1578079200,93419,2
1578081000,93916,101
1578083100,93954,101
1578084600,95097,1
1578086700,94000,1
1578088500,93992,21
1578093900,94300,3
1578099300,92528,2
1578106800,94901,1
1578114000,94897,2
1578115800,94873,4
1578116400,94852,21
1578117900,94850,20
1578122100,94899,1
1578126900,94897,2
1578132300,94555,12
1578137700,93999,5
1578141600,94899,2
1578152400,96000,1
1578159900,94000,3
1578161700,92905,4
1578163500,89621,2
1578176400,104000,1
1578177000,103995,2
1578177600,104000,1
1578177900,102987,4
1578180000,102649,3
1578181500,96612,3
1578183600,96909,13
1578184200,96612,3
1578184800,96909,13
1578185700,96999,10
1578186900,99726,22
1578187200,96999,10
1578187500,101999,12
1578187800,99726,22
1578188100,101999,12
1578191100,98000,14
1578198000,94338,1
1578199800,94946,2
1578201900,95526,2
1578204000,95499,1
1578205800,97000,5
1578225900,97200,52
1578229200,97180,4
1578229500,97200,55
1578229800,97180,4
1578230100,97121,1
1578230400,97180,4
1578231000,97121,1
1578238800,94700,8
1578247500,96000,1
1578253800,94338,1
1578254700,95168,2
1578255000,94338,1
1578255600,95168,2
1578257400,95999,1
1578260700,94336,5
1578266700,94338,1
1578267000,94336,1
1578267600,94663,10
1578267900,94338,1
1578268500,94663,10
1578270300,94700,9
1578273900,95000,6
1578274800,94375,16
1578276000,94036,112
1578276300,94375,16
1578276600,94036,112
1578276900,94028,111
1578277200,94036,112
1578277500,94028,111
1578278100,94044,121
1578278400,94049,111
1578278700,94044,121
1578279300,94049,111
1578279900,94233,10
1578291600,94200,4
1578293400,94215,54
1578295200,94216,50
1578295500,94215,54
1578295800,94217,51
1578296700,94216,50
1578297000,94259,1
1578297300,94217,51
1578297600,94259,1
1578301500,94338,2
1578311400,94334,1
1578322500,94000,1
1578326100,93996,1
1578330900,94000,1
1578333300,93500,2
1578335100,93177,64
1578336600,93488,101
1578338400,94000,38
1578338700,93488,101
1578339000,94000,38
1578339300,94058,46
1578339900,94335,8
1578340200,94058,46
1578341100,94333,13
1578342900,94330,5
1578344700,94265,2
1578346500,94264,5
1578353100,94188,25
1578354900,94210,12
1578356700,94320,2
1578366000,93198,2
1578367800,93158,12
1578369600,93150,10
1578375000,93000,1
1578380400,93198,2
1578387600,93497,5
1578391200,94000,20
1578393000,94031,21
1578394800,94666,2
1578398700,94239,4
1578400500,94097,3
1578402300,93026,1
1578404100,93025,8
1578409500,92985,1
1578413100,93026,1
1578414900,93009,3
1578416700,93001,2
1578427800,92350,1
1578429600,92688,2
1578431700,93063,2
1578433200,90737,2
1578435000,88375,1
1578444300,93019,53
1578448200,93025,1
1578449700,92989,22
1578450300,92985,23
1578450600,92989,22
1578450900,92985,23
1578451200,92989,22
1578451500,92985,23
1578451800,92972,27
1578452400,92975,26
1578452700,92972,27
1578453300,92891,15
1578453600,92890,14
1578454200,92891,15
1578454500,92890,14
1578455400,92477,11
1578457200,88375,1
1578475500,102557,10
1578479100,102526,2
1578481200,102495,1
1578485400,99999,20
1578492300,97510,1
1578494100,97212,13
1578495900,97188,42
1578504900,97000,1
1578508500,93100,1
1578523800,93686,10
1578534000,93935,1
1578537600,93685,10
1578537900,93935,1
1578538200,93685,10
1578540300,93876,5
1578547500,93534,11
1578548100,93876,1
1578548400,93506,61
1578549900,93500,62
1578562800,93994,1
1578570300,93991,10
1578574200,93994,4
1578582300,101000,1
1578588000,98371,1
1578591900,99448,21
1578593700,121000,1
1578599400,97000,1
1578606900,98222,1
1578619800,96000,1
1578640200,95555,1
1578642000,96472,2
1578643800,97550,8
1578645900,97910,6
1578647700,94825,5
1578651900,93989,1
1578674700,94990,20
1578680100,94999,10
1578693000,94896,5
1578700500,104775,1
1578707700,95999,4
1578711600,96000,1
1578719100,95500,12
1578735600,96117,4
1578745200,97200,1
1578752700,95338,1
1578762000,101998,1
1578767400,96000,20
1578776700,107999,3
1578785700,104890,1
1578787800,102445,2
1578789600,103598,4
1578791400,104798,3
1578793200,104790,4
1578795000,104751,7
1578796800,104700,3
1578807900,99886,1
1578819300,100000,1
1578821100,99997,1
1578823200,95339,1
1578826800,96428,39
1578828900,96553,35
1578832800,96000,1
1578834600,96200,2
1578836700,96400,1
1578844200,95339,2
1578846000,96759,3
1578847800,97150,2
1578849600,94700,1
1578853200,98000,1
1578862500,97537,8
1578868200,97398,2
1578877200,96900,1
1578879000,97103,2
1578880800,97306,1
1578882600,97999,20
1578884700,98119,25
1578886500,98600,5
1578897600,98000,1
1578901200,97998,1
1578906900,97800,2
1578914700,97799,10
1578924300,97791,9
1578926400,97722,1
1578934200,96292,11
1578936000,96350,12
1578938100,96994,2
1578939900,96995,2
1578945300,96999,10
1578947100,95958,15
1578948900,93876,5
1578950700,96999,11
1578958200,95222,1
1578961800,96222,1
1578965400,95898,23
1578967500,93726,3
1578969300,96179,2
1578971100,96406,33
1578972900,96413,32
1578982200,95849,1
1578986100,95850,11
1578989700,94656,1
1578995400,95000,1
1579017900,93886,2
1579021800,95000,1
1579023600,95102,22
1579025400,95172,26
1579030800,95448,1
1579036200,95422,1
1579038000,95420,6
1579043400,95322,1
1579047300,95320,3
1579067400,93989,30
1579071000,93984,1
1579092300,93979,4
1579094100,93977,4
1579096200,93997,9
1579098000,93999,19
1579109100,93940,21
1579118100,94866,1
1579125600,94865,2
1579131000,94222,21
1579132800,94252,21
1579134900,94866,1
1579136700,94800,1
1579143900,94300,1
1579145700,94276,9
1579147500,94274,19
1579154700,89554,2
1579162200,94800,1
1579167600,94222,1
1579169700,94211,2
1579171500,94210,2
1579175400,94200,1
1579181400,94209,60
1579183200,94211,50
1579185300,94219,1
1579191000,94220,2
1579198500,94222,1
1579205700,93593,13
1579209300,94222,1
1579218600,93600,1
1579220400,94158,53
1579222200,94169,52
1579227600,93598,1
1579233300,93499,11
1579240800,92653,1
1579244400,92654,1
1579246200,92500,1
1579248000,92995,1
1579250100,90299,101
1579252200,90272,100
1579259700,93555,6
1579267200,92998,5
1579269000,92997,6
1579270800,93449,4
1579272900,93601,3
1579278300,94499,1
1579289400,94490,2
1579296600,94106,20
1579302000,92680,11
1579305600,92611,5
1579309500,92605,5
1579311300,92603,4
1579313100,91999,1
1579324200,92565,15
1579339500,92450,1
1579343100,91200,1
1579346700,92388,2
1579350600,92422,1
1579352400,92261,12
1579354200,92126,13
1579356000,91460,2
1579358100,92420,2
1579367100,92333,30
1579370700,92421,1
1579372800,92371,2
1579374600,92322,1
1579376400,92400,1
1579383600,92121,15
1579396500,91000,1
1579398300,91172,11
1579400100,91190,11
1579407600,87544,2
1579415100,91232,38
1579420500,91988,1
1579426500,91921,1
1579431900,91911,1
1579435800,90995,2
1579437900,91296,3
1579439700,91900,1
1579446900,91971,3
1579449000,91975,2
1579458000,91000,1
1579459800,90911,2
1579461600,90822,3
1579467300,90821,1
1579472700,90743,31
1579474500,90704,21
1579476300,90800,1
1579479900,90520,2
1579485300,90519,3
1579487400,90389,4
1579489200,90000,1
1579492800,89248,2
1579498500,88000,2
1579509900,89498,1
1579513500,90520,2
1579519500,89466,1
1579521300,89454,3
1579523100,89449,2
1579526700,89199,10
1579532400,89055,1
1579540200,87542,3
1579542000,89193,22
1579545900,89190,5
1579547700,89028,11
1579549500,88321,21
1579551300,87544,10
1579554900,88982,1
1579556700,88953,22
1579558500,88952,21
1579560300,88000,3
1579562400,88362,4
1579564200,89450,1
1579569600,89362,1
1579573200,89330,12
1579582500,88499,4
1579586100,87000,1
1579591500,88249,1
1579598700,89132,10
1579600800,89150,11
1579621800,88822,2
1579625400,88199,2
1579627500,88197,3
1579629300,88199,1
1579632900,88152,1
1579636500,88820,1
1579641900,89400,1
1579643700,89018,3
1579645500,88828,2
1579650900,89332,17
1579656600,89460,1
1579662000,89351,11
1579663800,88270,51
1579667400,89332,3
1579669500,89364,4
1579671000,89460,2
1579674900,89512,4
1579676700,89530,3
1579684200,92150,4
1579688100,92151,11
1579691700,88265,3
1579703400,92315,1
1579707000,88301,9
1579712400,92135,2
1579714500,92315,2
1579721700,92298,10
1579723500,92296,30
1579725300,92295,21
1579734600,89000,1
1579736400,90420,7
1579738200,91624,16
1579740000,92205,11
1579741800,92202,11
1579747500,92121,1
1579756800,92310,3
1579764000,92309,1
1579770000,90000,20
1579771800,90109,21
1579773600,92299,1
