timestamp,avg,qty
1575315000,362457,12
1575315300,362776,7
1575315600,362457,12
1575315900,362832,15
1575317100,363078,19
1575318300,362655,16
1575319200,364000,5
1575319500,362862,11
1575320100,364000,5
1575320400,364000,1
1575320700,364000,5
1575321000,364083,1
1575322800,366041,2
1575324600,366816,5
1575324900,366694,3
1575325500,366816,5
1575325800,367285,7
1575326100,366816,5
1575326400,367166,6
1575326700,367285,7
1575327000,367166,6
1575327300,367285,7
1575327600,367166,6
1575327900,365712,12
1575329400,364704,8
1575329700,365330,11
1575330000,364704,8
1575330300,364704,8
1575330900,364704,8
1575331200,358910,4
1575333300,359936,7
1575333600,361333,6
1575333900,359936,7
1575334500,361333,6
1575334800,362416,5
1575336900,366041,2
1575337200,366041,2
1575337500,366041,2
1575337800,366041,2
1575338100,366041,2
1575338400,366041,2
1575338700,368000,1
1575340500,351557,1
1575344400,351852,3
1575348900,353156,2
1575350100,353306,2
1575352200,352038,3
1575352800,352038,3
1575353100,351557,2
1575362400,351557,2
1575372000,360575,1
1575373800,357159,5
1575375600,358542,7
1575377100,359452,6
1575377700,358911,7
1575378000,359452,6
1575378300,358911,7
1575379200,356951,4
1575379500,356951,4
1575379800,356951,4
1575380400,356951,4
1575380700,356951,4
1575381300,359674,1
1575382800,359674,4
1575400800,353004,3
1575404700,353668,3
1575406200,354332,3
1575408000,354000,2
1575410400,353004,2
1575411900,353502,2
1575419400,353003,3
1575422700,353271,3
1575423000,353271,4
1575423600,353271,3
1575424500,353271,4
1575426600,353271,1
1575428100,355229,2
1575430200,354576,3
1575431700,353271,1
1575432000,354576,3
1575433500,354576,2
1575435900,354141,3
1575437700,355123,8
1575438300,355123,8
1575438900,355123,8
1575439200,355087,9
1575440400,355435,11
1575440700,355087,9
1575441000,356011,6
1575442800,355600,5
1575444000,354666,3
1575444300,355600,5
1575444600,350000,1
1575470700,338027,1
1575492000,338003,4
1575493200,331403,5
1575493500,338003,4
1575493800,331403,5
1575494100,331403,5
1575494400,331403,5
1575495000,305000,1
1575496200,327718,4
1575496800,323174,5
1575497400,327718,4
1575498000,322174,5
1575500100,300115,2
1575501000,300231,1
1575501300,300115,2
1575501900,300231,1
1575521100,341519,3
1575522000,341519,3
1575522600,341519,3
1575522900,341519,3
1575523500,343411,3
1575525000,344484,3
1575526500,343228,1
1575526800,344484,3
1575527400,343228,1
1575528000,343228,1
1575532200,302631,1
1575532800,302631,1
1575534600,302631,1
1575538200,337934,1
1575546300,337934,1
1575553200,325502,6
1575553500,325502,6
1575553800,325502,6
1575555000,335000,1
1575556200,335000,1
1575556500,335000,1
1575556800,335000,1
1575566100,330589,1
1575569100,330589,2
1575569700,330589,2
1575572700,330589,1
1575582600,332655,1
1575584400,332655,1
1575588900,332012,1
1575589500,332012,1
1575590700,333904,6
1575591300,334645,7
1575593100,334088,17
1575593700,334325,9
1575594000,334088,17
1575594300,333953,15
1575594900,333744,15
1575595200,333953,15
1575595500,333744,15
1575595800,333953,15
1575596100,333744,15
1575596400,332873,2
1575598200,334438,3
1575598800,334690,4
1575600000,334841,5
1575600600,334841,5
1575601200,334841,5
1575601500,335186,3
1575602100,334841,5
1575602400,334860,4
1575606300,332863,3
1575617100,334000,1
1575634800,334823,2
1575637200,336771,3
1575637500,335472,3
1575638400,336771,3
1575638700,336771,2
1575640500,336283,4
1575641100,336121,3
1575642000,336121,2
1575654600,332528,1
1575662400,332528,1
1575666900,283689,2
1575667200,260589,1
1575667500,283689,2
1575669000,306789,1
1575671400,309007,1
1575674400,308007,1
1575674700,308007,1
1575675300,308007,1
1575675900,317336,3
1575676200,308007,1
1575676500,317336,3
1575676800,314377,6
1575677100,317336,3
1575677700,314377,6
1575678300,314626,6
1575679200,314626,6
1575679800,314626,6
1575680100,312113,6
1575681900,319583,10
1575682200,320405,13
1575683700,322117,12
1575685800,319152,5
1575686100,320443,8
1575686700,319152,5
1575687000,320443,8
1575689100,309003,2
1575691200,327466,1
1575692700,323942,2
1575694500,320419,2
1575696300,320419,1
1575698400,329406,3
1575700800,326515,5
1575702000,322180,2
1575702300,322180,2
1575703200,322180,2
1575703500,322180,2
1575703800,326244,6
1575704400,326421,6
1575705000,326244,6
1575705300,326421,6
1575705900,327057,7
1575707700,328871,4
1575708000,328916,3
1575708900,328871,4
1575709500,328416,5
1575711000,327801,4
1575713100,325000,2
1575713400,325000,2
1575713700,325000,2
1575714000,325000,2
1575715200,330204,1
1575717000,330715,2
1575717300,330204,1
1575717600,330715,2
1575717900,330204,1
1575718200,330715,2
1575718500,331227,1
1575724500,325000,1
1575725700,325000,1
1575726300,325812,2
1575726600,325000,1
1575726900,325812,2
1575727200,325000,1
1575727500,326625,1
1575729300,326710,1
1575729600,326625,1
1575729900,326710,1
1575737100,326710,2
1575742500,325000,2
1575744300,328113,2
1575746100,331227,2
1575746700,331227,3
1575747900,331227,3
1575748200,331411,3
1575749100,331227,3
1575749400,331411,3
1575750000,331503,2
1575751200,331503,2
1575753300,332489,1
1575753900,332489,1
1575754800,332489,1
1575755100,332489,1
1575755400,332489,1
1575756000,332489,1
1575756900,332489,1
1575757500,332489,1
1575759000,333031,5
1575759600,333031,5
1575760500,333031,5
1575760800,332904,7
1575762900,332555,3
1575770100,332555,1
1575772200,334000,1
1575773400,334000,1
1575774300,334000,1
1575774900,334000,1
1575775200,334000,1
1575775500,332613,2
1575775800,334000,1
1575776100,332613,2
1575777000,331227,1
1575777300,331227,1
1575777600,331227,1
1575777900,331227,1
1575778500,331239,3
1575778800,331227,1
1575779100,331239,3
1575781200,331245,1
1575781500,331245,2
1575781800,333242,1
1575782100,331245,1
1575782400,333242,1
1575786600,331245,1
1575786900,331929,2
1575787800,331245,1
1575797700,331245,1
1575798000,332995,3
1575798300,331245,1
1575798600,332995,3
1575799200,331245,1
1575799500,332667,4
1575805200,331573,2
1575808800,332163,3
1575812400,331415,5
1575814200,331415,5
1575814500,331415,5
1575814800,331415,6
1575815100,331415,5
1575815400,331415,6
1575815700,331415,5
1575816300,332102,6
1575818400,332566,8
1575819000,332731,7
1575819900,332672,6
1575822000,332155,7
1575823800,331646,3
1575825600,331827,2
1575825900,331556,4
1575826200,331827,2
1575826500,331556,4
1575826800,331827,2
1575829500,332551,9
1575829800,332882,7
1575830100,332551,9
1575830400,332882,7
1575830700,331357,3
1575831000,332551,9
1575831300,331357,3
1575832500,331500,2
1575833100,331500,1
1575834000,331500,2
1575834300,331500,1
1575834900,333328,6
1575836400,332956,8
1575838200,333364,5
1575845700,321004,1
1575853200,335000,68
1575853500,335000,68
1575853800,335000,68
1575856500,323882,2
1575861900,323882,1
1575865800,324749,2
1575869700,324749,2
1575870300,324749,2
1575870600,324749,2
1575870900,324749,2
1575871200,326280,3
1575872400,327811,3
1575872700,326280,3
1575873000,327811,3
1575873600,329342,6
1575874500,329013,7
1575874800,329342,6
1575875100,329013,7
1575875400,327459,9
1575877500,325679,4
1575877800,326517,6
1575878400,325679,4
1575879000,323878,1
1575934200,318335,2
1575934500,318335,2
1575934800,318335,2
1575935400,327094,5
1575938400,327970,5
1575939000,320045,1
1575939300,327970,5
1575939600,320045,1
1575942900,323505,3
1575943200,325096,4
1575943800,323505,3
1575944400,321677,13
1575944700,325096,4
1575945000,321656,13
1575946500,320971,12
1575947400,320162,11
1575947700,320971,12
1575948000,320162,11
1575948300,320045,1
1575950100,320045,1
1575952500,322477,9
1575953700,322882,9
1575955500,323969,2
1575955800,323693,7
1575956100,324135,5
1575956400,323969,2
1575957000,324135,5
1575957600,324246,7
1575959700,323568,7
1575960600,323726,9
1575960900,323568,7
1575961200,323059,4
1575961800,324064,3
1575962100,323059,4
1575962700,324064,3
1575963000,323668,3
1575963300,324064,3
1575963600,323668,3
1575965400,322791,8
1575966600,323172,7
1575966900,322353,6
1575967500,322623,5
1575967800,322353,6
1575968100,322623,5
1575968400,322353,6
1575968700,324589,6
1575971100,324622,5
1575972000,323631,5
1575972900,321783,2
1575975300,321433,2
1575990300,320472,1
1575993000,320471,1
1575994500,320471,2
1575994800,320471,1
1575995100,320471,2
1575995400,320471,2
1575995700,320471,2
1575996300,321928,4
1575996600,320471,2
1575996900,322019,7
1575997200,321928,4
1575997800,322019,7
1575998100,322277,6
1575999300,322277,6
1575999600,322277,6
1575999900,322141,3
1576000500,322277,6
1576000800,322141,3
1576010100,325497,1
1576010700,325748,2
1576011000,325497,1
1576011300,325748,2
1576012500,325832,3
1576013100,325748,2
1576013400,326000,2
1576014600,326001,2
1576016700,326001,1
1576018800,326001,1
1576020600,326223,8
1576021200,326223,1
1576021800,326223,8
1576022400,326223,8
1576023300,326223,8
1576023600,326223,8
1576027200,326223,1
1576030500,328049,2
1576030800,328049,2
1576031100,328049,2
1576031700,328049,2
1576035300,329000,1
1576038900,329166,3
1576040700,329500,1
1576042500,332750,2
1576044300,334095,11
1576046100,333577,12
1576047900,333402,11
1576048200,330340,5
1576050000,329162,2
1576051800,333717,1
1576052100,328325,1
1576052400,333717,1
1576093200,342025,2
1576094700,342025,1
1576095600,342025,1
1576096500,347725,5
1576097100,342000,1
1576097400,347725,5
1576097700,345552,12
1576098000,347725,5
1576098300,345786,13
1576098900,345552,12
1576099200,345786,13
1576100100,344920,10
1576100400,345940,13
1576100700,344920,10
1576102200,346300,2
1576102500,347067,3
1576102800,346817,2
1576103400,346300,2
1576103700,349882,2
1576104300,346817,2
1576104600,348688,3
1576104900,349882,2
1576105200,348688,3
1576105500,350430,5
1576106400,352175,7
1576107000,350430,5
1576107300,352175,7
1576108200,351749,6
1576109100,352830,5
1576109700,352866,6
1576110000,352830,5
1576110600,353928,2
1576111200,354592,7
1576112400,364280,9
1576126500,359986,2
1576130100,422666,1
1576133700,403827,1
1576134600,408539,2
1576134900,403827,1
1576135500,417959,2
1576137300,417959,2
1576137600,417959,2
1576138200,417959,2
1576138500,417959,2
1576138800,422666,1
1576163100,421999,2
1576164300,421999,2
1576165200,423999,1
1576168800,424000,2
1576171200,424000,1
1576171800,424000,1
1576172400,426120,1
1576172700,424000,1
1576173000,426120,1
1576174500,426120,1
1576174800,426120,1
1576175100,426120,1
1576176000,428428,3
1576182300,424000,2
1576185900,416013,1
1576186200,416013,1
1576186800,416013,1
1576187400,416013,1
1576188900,416500,1
1576189200,416500,1
1576189500,416500,1
1576209900,416510,2
1576211400,416510,3
1576212000,416510,2
1576212300,416510,3
1576215600,416510,2
1576215900,416510,3
1576216200,416510,2
1576216800,416902,5
1576218900,412005,7
1576219500,412630,8
1576219800,412005,7
1576220100,407145,5
1576220700,404804,4
1576221300,407145,5
1576221600,404804,4
1576222500,410491,3
1576222800,402686,1
1576223100,410491,3
1576224300,410232,8
1576225500,411245,13
1576225800,411209,11
1576226100,411245,13
1576227600,411429,14
1576227900,413303,7
1576229700,413465,6
1576230600,413290,4
1576240500,384000,1
1576244400,385745,1
1576245300,385745,1
1576245900,385745,1
1576246200,390165,3
1576246800,385745,2
1576247100,390165,3
1576248000,392375,2
1576248900,392375,2
1576249200,392375,2
1576249500,392375,2
1576251300,399006,1
1576253700,395964,7
1576254000,393170,3
1576254300,395964,7
1576255200,395964,7
1576255500,394687,8
1576255800,395964,7
1576256100,394687,8
1576256400,395964,7
1576256700,394687,8
1576257300,389453,3
1576257900,395809,6
1576258500,389453,3
1576259100,391307,2
1576259700,389453,3
1576260300,385747,2
1576264500,361657,3
1576265700,364052,3
1576266300,361657,3
1576266600,364052,3
1576267500,364052,3
1576268100,364052,3
1576268400,364052,3
1576279800,310000,4
1576280100,310000,4
1576280400,310000,4
1576280700,310000,4
1576281000,310000,4
1576282800,341288,5
1576283400,341134,1
1576284000,341288,5
1576284600,341649,12
1576285800,342204,13
1576287600,342337,13
1576287900,342594,9
1576288200,342337,13
1576289100,342706,7
1576296000,310001,1
1576305000,319425,2
1576307100,327000,1
1576307400,327000,1
1576307700,327000,1
1576309200,327000,1
1576314300,327001,2
1576316100,329031,3
1576317300,333092,1
1576317600,329031,3
1576317900,333092,1
1576318200,331819,3
1576320000,330107,4
1576322100,327813,5
1576338900,327000,1
1576342200,328635,1
1576353300,327518,1
1576355400,327518,2
1576355700,327518,2
1576356600,327518,2
1576356900,327518,3
1576359000,327605,5
1576359300,327605,5
1576359600,327605,5
1576359900,327605,5
1576360500,327605,5
1576362300,327745,5
1576366200,327627,12
1576368000,320720,4
1576371600,300000,5
1576375500,301500,2
1576382400,320233,1
1576395300,330000,1
1576397100,330005,1
1576410000,330006,1
1576413600,341000,1
1576421100,326111,1
1576422900,331685,3
1576424700,329520,5
1576426500,329268,6
1576428300,334609,5
1576430100,333612,5
1576431900,332869,6
1576433700,332869,4
1576435500,333049,7
1576437300,333082,15
1576439100,333110,12
1576440900,332855,14
1576443000,332717,9
1576444800,330788,3
1576445100,329646,2
1576445700,330788,3
1576446300,329646,2
1576446600,331577,4
1576448400,333399,4
1576449000,333260,5
1576449300,333399,4
1576449900,333260,5
1576450200,332863,11
1576451700,332899,9
1576452000,332040,15
1576453800,331327,10
1576455600,336996,10
1576459200,355000,5
1576461000,360125,4
1576462800,362583,6
1576464600,358261,13
1576466700,356933,9
1576468500,358799,3
1576469100,358799,3
1576470300,358402,6
1576470600,358270,9
1576472100,359710,9
1576473600,371072,10
1576474800,376672,7
1576475400,377514,7
1576477200,357468,6
1576479000,349851,3
1576481100,391234,2
1576482900,377049,4
1576490400,345000,2
1576508700,378024,1
1576510200,380800,2
1576512000,383576,2
1576528200,378025,1
1576537200,381159,4
1576539000,381899,6
1576539300,381899,6
1576539600,381899,6
1576540200,381899,6
1576541100,382964,8
1576542900,382531,9
1576544700,381942,3
1576546500,378172,4
1576551900,379885,16
1576552200,379885,11
1576552800,379885,16
1576553100,379885,11
1576554000,377762,18
1576555800,376685,12
1576556100,376919,13
1576557300,378398,14
1576559400,376979,7
1576561200,377733,11
1576562700,377733,15
1576564800,377049,6
1576597200,365412,3
1576600800,365412,3
1576601100,365412,4
1576601400,365412,4
1576601700,365412,3
1576604400,367440,3
1576605000,368455,4
1576605300,367440,3
1576605600,368455,4
1576606500,367724,5
1576608000,367115,5
1576608300,367724,5
1576608600,365167,4
1576608900,367115,5
1576609800,365167,4
1576610400,363137,3
1576611000,363137,3
1576611300,363137,3
1576611900,363137,3
1576612200,364540,3
1576612500,362568,3
1576612800,364540,3
1576613700,367564,12
1576614000,364540,3
1576614300,367564,12
1576614900,367363,14
1576615500,367211,15
1576617300,365277,4
1576617600,367103,13
1576617900,365277,4
1576620900,377939,1
1576623300,349554,1
1576624800,364518,3
1576627200,371117,4
1576627500,372000,3
1576628100,371117,4
1576628400,370234,4
1576629900,365560,5
1576631700,364916,8
1576632900,364553,8
1576633800,360077,12
1576634100,364553,8
1576634400,359860,12
1576634700,360077,12
1576635000,359860,12
1576635300,358682,11
1576635600,359860,12
1576635900,358682,11
1576636200,359860,12
1576636500,358642,11
1576636800,358682,11
1576637100,363770,14
1576637700,358642,11
1576638000,363770,14
1576638600,362980,14
1576640400,362992,12
1576640700,358105,4
1576641000,362992,12
1576641300,358105,4
1576641600,362992,12
1576641900,358105,4
1576642200,360363,3
1576642500,358105,4
1576642800,360363,3
1576644000,360363,2
1576644300,360363,3
1576644600,364000,3
1576645800,362579,8
1576646400,361426,16
1576646700,362579,8
1576647300,361426,16
1576647900,360337,17
1576649100,359486,13
1576649400,359653,16
1576649700,359486,13
1576650900,360455,9
1576651800,363748,5
1576652100,363748,5
1576652400,363748,5
1576652700,363748,5
1576653000,363177,4
1576654200,361466,1
1576658100,351125,2
1576661100,353062,2
1576661400,353062,2
1576661700,353062,4
1576662300,353062,2
1576662600,353062,4
1576663200,357325,8
1576665000,358149,8
1576665300,357657,7
1576665600,358149,8
1576665900,361589,5
1576666200,358149,8
1576667100,361589,5
1576669200,353225,1
1576670700,353225,1
1576672200,353517,2
1576672500,353517,2
1576672800,362931,2
1576673400,353517,2
1576673700,362931,2
1576674000,362931,2
1576674300,362931,2
1576674600,368818,2
1576675200,362931,2
1576675500,368818,2
1576685400,350218,2
1576685700,350218,2
1576686300,350218,2
1576687200,353387,4
1576689000,356556,3
1576696500,350219,2
1576703700,357824,5
1576704000,359725,2
1576704600,357824,5
1576704900,354577,10
1576705200,357824,5
1576705500,354180,11
1576709400,355208,3
1576716300,351043,1
1576721100,364124,1
1576733100,364120,1
1576739700,366000,3
1576761900,354157,1
1576762800,354157,1
1576767600,364287,1
1576769100,364287,1
1576770900,355420,1
1576773000,359700,4
1576773300,359710,2
1576773900,359700,4
1576774200,359710,2
1576774500,359700,4
1576774800,361126,3
1576775100,362740,5
1576776600,366946,3
1576778400,368034,5
1576779300,369950,3
1576780500,369950,3
1576782300,363501,1
1576783800,366750,2
1576785600,368499,4
1576785900,368999,6
1576786200,368499,4
1576786500,368999,6
1576787100,368499,4
1576787400,368999,6
1576787700,369400,10
1576788000,369555,9
1576788300,369400,10
1576788600,369555,9
1576788900,369400,10
1576789200,369555,9
1576789500,370561,8
1576790100,370000,7
1576790400,370561,8
1576791300,372440,5
1576793100,366484,6
1576794000,366382,6
1576794300,366484,6
1576794600,364067,5
1576794900,363287,9
1576795200,364067,5
1576796400,365087,8
1576797300,363830,7
1576797600,365087,8
1576797900,363830,7
1576798200,362638,6
1576799100,363290,2
1576799400,362638,6
1576800000,363290,2
1576800300,369661,7
1576802100,366745,15
1576803900,364117,10
1576804200,364202,9
1576805100,364117,10
1576805400,364202,9
1576807800,355248,2
1576815000,368971,1
1576818300,364418,2
1576818600,359865,1
1576818900,364418,2
1576819200,359865,1
1576819500,364418,2
1576819800,359865,1
1576853100,355250,1
1576862400,357000,1
1576864200,357000,1
1576871400,357000,1
1576873200,362905,2
1576874700,362905,2
1576876500,364053,8
1576878600,363919,11
1576880100,361922,4
1576882200,360103,2
1576884000,364629,4
1576885800,364653,2
1576886400,365105,3
1576886700,364653,2
1576895100,362700,3
1576896600,363587,6
1576897200,363587,6
1576897500,363587,6
1576898100,363587,6
1576898700,367323,1
1576899000,363764,5
1576900200,367323,1
1576900500,366690,2
1576902300,364926,7
1576904100,364060,7
1576904700,364060,7
1576905000,364060,7
1576905300,364060,7
1576905900,363594,9
1576909500,363414,4
1576926000,365229,1
1576931400,365229,1
1576938600,363948,2
1576940400,364716,5
1576942200,365068,4
1576944000,364128,4
1576945800,363974,3
1576947900,362748,3
1576949700,362748,6
1576951500,363509,6
1576951800,363509,6
1576952100,363509,6
1576953300,364313,8
1576955100,364074,6
1576955400,364074,6
1576956300,364074,6
1576956900,362748,1
1576957500,362748,1
1576958100,362748,1
1576958400,362748,1
1576958700,364647,2
1576960500,368545,7
1576960800,368545,7
1576962000,368545,7
1576962300,368545,7
1576962600,367480,9
1576964400,364200,4
1576966200,361743,3
1576973400,360000,2
1576975200,360000,1
1576975500,360000,1
1576975800,360000,1
1576976100,360000,1
1576976700,360000,1
1576977000,369877,3
1576977600,369877,4
1576977900,369877,3
1576978200,369877,4
1576978500,369877,3
1576978800,369877,4
1576979100,368889,5
1576980600,367407,2
1576982400,352470,2
1576982700,340002,1
1576984500,360823,4
1576986300,359826,5
1577002800,352492,7
1577004600,352871,6
1577017500,350333,1
1577017800,350333,1
1577019000,350333,1
1577019300,350333,1
1577021400,351111,1
1577022600,351111,1
1577023200,358100,3
1577031900,350729,1
1577033700,350729,1
1577036100,353727,6
1577037900,353011,9
1577039400,351240,5
1577041500,350729,2
1577041800,350729,1
1577042400,350729,2
1577043000,350729,1
1577043300,353169,4
1577045100,353526,5
1577045700,353169,4
1577046000,353526,5
1577046900,355078,8
1577047200,355078,8
1577047800,355078,8
1577048400,354787,16
1577050200,354213,12
1577057700,352511,1
1577059500,352552,2
1577060400,352552,2
1577061000,352593,1
1577063100,354315,1
1577065200,359038,2
1577065500,362300,3
1577065800,359038,2
1577066400,362300,3
1577066700,361350,4
1577068800,357376,5
1577070900,357095,1
1577073900,362500,1
1577074200,362500,1
1577074800,362500,1
1577075100,362500,1
1577076000,359727,9
1577077500,359181,10
1577079300,356587,3
1577092200,353001,2
1577092500,353001,2
1577092800,353001,2
1577093100,353001,2
1577094600,363762,1
1577094900,363762,1
1577095500,363762,1
1577096100,363762,1
1577097900,366666,2
1577098200,366666,2
1577099100,366666,2
1577099700,366666,2
1577100000,366666,2
1577117100,355879,1
1577118300,355879,1
1577118900,355879,1
1577119200,355879,1
1577119500,355879,1
1577119800,359498,5
1577120100,355879,1
1577120400,359498,5
1577120700,355879,1
1577121000,358731,8
1577121300,359498,5
1577121600,358174,12
1577122200,358731,8
1577122500,358174,12
1577122800,357825,19
1577123100,358174,12
1577123400,357825,19
1577123700,356833,20
1577124000,357825,19
1577124600,356681,18
1577124900,356833,20
1577125500,356067,10
1577126100,356681,18
1577126400,355919,8
1577128200,355887,3
1577128800,355919,3
1577129100,355871,2
1577130900,355876,3
1577137200,356903,4
1577137500,356903,4
1577139000,360000,1
1577139600,360087,3
1577140800,360087,8
1577141100,359889,11
1577141400,360087,8
1577141700,359869,10
1577142000,359889,11
1577142600,359869,10
1577142900,359815,8
1577143500,359362,3
1577143800,359815,8
1577144100,359362,3
1577145000,359815,1
1577145300,359362,3
1577145600,359815,11
1577146800,359815,11
1577147100,359815,11
1577147400,359815,11
1577148300,362621,25
1577148600,362524,26
1577148900,362621,25
1577149200,364218,16
1577149500,362524,26
1577150100,360931,5
1577150700,364218,16
1577151000,359956,6
1577152800,359956,5
1577153700,359956,4
1577157300,356110,2
1577159100,356110,2
1577159400,356110,2
1577160300,356110,2
1577160600,356110,2
1577160900,356110,2
1577166900,356999,1
1577178600,352083,4
1577180400,350740,3
1577182200,341426,1
1577184900,359394,1
1577185200,350410,2
1577185800,359394,1
1577186700,359394,1
1577187300,359394,1
1577188800,355891,3
1577189100,356337,1
1577189400,355891,3
1577209200,340175,1
1577209800,340175,1
1577213100,342502,2
1577215200,344215,1
1577215500,343607,2
1577216400,344215,1
1577216700,344215,1
1577217000,344215,1
1577217300,344215,1
1577217600,344215,1
1577217900,344215,1
1577226000,341100,1
1577229600,348212,2
1577231400,352678,4
1577233200,352897,7
1577235000,351741,5
1577236800,349026,5
1577238600,341216,2
1577240700,346255,15
1577242200,346592,15
