timestamp,avg,qty
1576184100,42989,3
1576184700,43929,3
1576190400,41814,4
1576198500,41109,1
1576201500,41109,1
1576202400,41109,2
1576204800,41109,3
1576206000,41109,2
1576242600,42030,1
1576265700,42050,2
1576284600,42040,2
1576326000,42045,1
1576335300,42050,1
1576338900,42050,1
1576369800,43101,2
1576378800,45858,4
1576417500,48620,1
1576443000,49500,3
1576445100,49875,4
1576445700,49750,2
1576446300,49875,4
1576455600,52855,2
1576459200,52851,1
1576461000,52851,1
1576462800,52854,4
1576466700,52859,1
1576472100,52859,2
1576473600,52853,3
1576477500,52851,1
1576477800,52851,1
1576478700,52851,1
1576490400,52859,3
1576492200,52859,3
1576493700,52870,1
1576495800,52870,2
1576499400,52870,1
1576506600,52870,1
1576533600,54999,1
1576550100,60556,3
1576571700,59009,2
1576584900,59009,1
1576592400,59009,1
1576600800,59016,2
1576612200,60001,1
1576613700,60001,2
1576614000,60001,1
1576614300,60001,2
1576617600,60001,2
1576624800,64650,1
1576643100,63000,2
1576658100,63101,2
1576685400,63101,1
1576686300,63101,1
1576687200,66050,2
1576689000,69500,2
1576703700,66501,2
1576705800,67003,1
1576707600,67602,1
1576707900,67602,1
1576708200,67602,1
1576713600,67101,1
1576778400,70104,3
1576779300,70104,2
1576780500,70104,2
1576782300,70117,4
1576789500,70140,3
1576806000,70158,2
1576808400,70158,1
1576812900,70158,3
1576825800,70159,1
1576854900,70159,2
1576858500,74000,1
1576882200,70272,2
1576911300,68200,2
1576955100,68194,1
1576964400,68195,1
1576968000,64330,2
1577001000,58000,1
1577037900,58825,2
1577038200,58825,2
1577038500,58825,2
1577039100,58825,2
1577039400,62216,3
1577041500,61411,5
1577046900,61500,2
1577055600,61011,2
1577059500,64574,2
1577063100,67263,1
1577072100,61107,2
1577107500,61200,1
1577119800,61201,3
1577124600,62234,1
1577135400,62301,1
1577141100,62301,1
1577161200,65201,1
1577173800,69000,2
1577187900,69000,2
1577188800,69000,2
1577189100,69000,2
1577189400,69000,2
1577194500,75000,1
1577220300,70191,1
1577222400,70191,1
1577223900,71191,2
1577227500,62000,1
1577247900,73999,1
1577293500,73999,2
1577315400,74000,2
1577402700,77406,3
1577404500,78297,4
1577406300,78397,3
1577417400,79506,20
1577455200,88000,2
1577469900,88011,1
1577487000,88397,2
1577488800,88397,2
1577489100,88295,1
1577489400,88397,2
1577491500,88500,1
1577502600,89591,1
1577514000,90005,3
1577555700,80999,2
1577569200,86113,2
1577575200,90000,1
1577588700,90013,1
1577613600,90345,2
1577619300,91610,5
1577641800,90191,1
1577642400,90191,1
1577643000,90191,1
1577657100,95204,2
1577657400,95204,2
1577658000,95204,2
1577659800,103059,1
1577660100,96729,2
1577660400,103059,1
1577660700,96729,2
1577661000,103059,1
1577683800,91666,4
1577718300,98406,1
1577748000,90244,1
1577760600,92025,3
1577762400,92400,4
1577763300,92400,4
1577763600,92400,4
1577763900,92762,2
1577766300,92191,1
1577771700,92191,1
1577802900,92194,2
1577804700,92193,4
1577806500,92193,2
1577808300,92192,1
1577810100,92192,1
1577810400,92192,1
1577810700,92192,1
1577811300,92192,1
1577811600,92192,1
1577913900,98000,2
1577915700,98000,3
1577917500,98027,3
1577919300,98041,2
1577921100,98082,1
1577928300,98003,3
1577973000,98077,1
1577999100,92704,1
1578004500,84191,2
1578012000,95760,2
1578025800,105000,1
1578026700,105000,2
1578028200,105000,1
1578029400,105000,1
1578030000,105043,1
1578057900,105000,1
1578060900,105000,1
1578063000,105045,1
1578075600,92705,3
1578090000,97465,2
1578106800,95191,1
1578112200,95230,1
1578125100,95195,2
1578132300,95234,1
1578143700,95195,3
1578144300,95195,2
1578144900,95195,4
1578145200,95195,3
1578145500,95195,3
1578152400,95209,1
1578154500,95209,1
1578161700,95209,2
1578164100,101105,2
1578164700,95210,1
1578165000,107000,2
1578177900,96899,1
1578183600,96899,1
1578186900,96925,3
1578187200,96919,2
1578187500,96925,3
1578187800,96925,3
1578188100,96925,3
1578205800,95330,1
1578207600,95331,1
1578209400,95331,1
1578216300,95400,1
1578260700,95332,2
1578261300,95332,2
1578263700,95332,1
1578264300,95332,2
1578264600,95332,1
1578281100,95332,1
1578282300,95332,2
1578284700,95332,2
1578287700,95332,1
1578288300,95332,1
1578288900,95332,1
1578289200,95332,1
1578291600,95371,1
1578291900,95351,2
1578292200,95371,1
1578295200,95351,2
1578332700,90657,2
1578335100,87191,1
1578335400,87191,1
1578336000,87191,1
1578336300,87191,1
1578336600,87191,1
1578342900,95015,2
1578349500,95069,7
1578351300,95069,6
1578353100,95717,4
1578384000,95719,2
1578396600,95750,1
1578425700,96470,1
1578512700,88885,2
1578513000,96812,1
1578514200,88885,2
1578517200,86477,2
1578525600,96812,2
1578529200,91784,1
1578540300,96812,4
1578619800,96600,1
1578643800,92500,2
1578655500,96600,1
1578670800,96600,1
1578674700,96600,1
1578715200,95689,2
1578724500,80637,5
1578776700,84248,2
1578782100,92448,10
1578783900,95349,9
1578798900,95191,1
1578853200,95797,4
1578858900,95589,2
1578888300,95191,1
1578891900,95191,3
1578936000,95988,1
1578952500,95201,1
1578971100,95191,1
1578972900,88750,1
1578974700,88750,1
1579029000,95191,1
1579047300,95191,1
1579058400,95501,2
1579114500,96122,4
1579116300,96122,4
1579118100,95796,2
1579147500,95592,7
1579194600,95519,1
1579207500,96009,2
1579209300,96280,2
1579211100,96280,2
1579276500,97720,1
1579280100,101200,3
1579281900,100207,3
1579287300,98222,1
1579289400,98222,1
1579291200,97719,2
1579294800,97719,3
1579307700,97719,4
1579356000,99000,2
1579358100,100000,1
1579359900,99555,3
1579361700,99333,2
1579376400,99015,1
1579391100,99015,2
1579400100,99347,2
1579422300,99681,1
1579424400,99681,1
1579426500,99016,1
1579431900,99016,1
1579435800,99080,1
1579437900,99080,2
1579472700,99351,1
1579474500,99351,2
1579476300,99352,1
1579503900,99351,3
1579547700,99352,1
1579576800,99925,3
1579582500,99777,1
1579584300,99777,2
1579587900,99782,3
1579591500,99781,1
1579604700,99786,1
1579636500,99999,1
1579710600,99999,1
1579723500,90000,2
1579799400,89464,1
1579819500,99131,2
1579837800,99128,2
1579839600,99128,4
1579841400,99128,2
1579869300,100000,1
1579884300,98610,2
1579886100,98610,2
1579933200,92204,3
1579935000,92204,3
1579936800,92205,1
1579940700,92205,1
1579944300,93682,1
1579986600,94077,4
1579988400,95369,2
1579995600,97951,3
1580001300,92789,3
1580021400,90197,1
1580049600,86069,11
1580051400,86069,11
1580056800,87000,1
1580058900,87000,3
1580062500,86495,2
1580073300,87799,3
1580078700,89096,4
1580139300,86015,1
1580210400,77641,1
1580212200,77641,1
1580214000,77641,1
1580223000,77634,1
1580244600,70333,1
1580251800,71000,1
1580253600,71000,2
1580255400,72461,2
1580327400,72010,1
1580343600,73003,1
1580347200,73003,3
1580349000,73003,3
1580350800,73003,1
1580401500,74661,2
1580417700,70785,4
1580419500,70339,3
1580421300,70339,6
1580430300,73921,1
1580433900,70400,2
1580441100,70339,1
1580446500,73921,2
1580453700,70339,1
1580455500,70339,1
1580457300,70339,2
1580460900,70339,2
1580462700,70339,2
1580478900,71065,3
1580499000,67039,3
1580519100,65000,1
1580528100,60940,1
1580542800,61000,1
1580546400,61000,2
1580548500,61000,1
1580563200,68122,1
1580572500,68300,1
1580578200,68300,2
1580649300,64124,6
1580651100,64124,3
1580673000,65201,1
1580676600,66201,1
1580680200,58215,3
1580682000,60680,2
1580711100,49250,3
1580718600,49250,2
1580750100,35662,3
1580751900,36747,4
1580768400,45690,2
1580775600,46808,3
1580777400,46010,1
1580791800,47000,4
1580812500,46010,1
1580827200,48000,1
1580856600,46418,17
1580867400,46101,2
1580878200,46109,1
1580885700,46113,2
1580916300,46102,2
1580927100,46103,1
1580928900,46103,2
1580936100,46101,1
1580943600,47256,2
1580981700,46355,2
1580991000,46000,1
1580994900,46000,2
1580996700,46000,2
1580998500,46000,1
1581000300,47920,5
1581002100,47600,6
1581007500,46000,2
1581033000,40155,2
1581034800,46500,4
1581036600,46500,5
1581066000,45992,1
1581085200,45137,3
1581087000,44353,4
1581088800,42000,2
1581103500,45206,2
1581105300,45206,2
1581107100,44000,1
1581108900,44000,1
1581110700,48411,1
1581112500,46230,2
1581118200,44100,1
1581130800,46888,2
1581132600,46888,2
1581143700,46888,5
1581166200,47002,5
1581171600,48411,1
1581180900,47205,2
1581195600,44100,1
1581206400,16500,1
1581208500,33394,2
1581210300,37542,5
1581212100,45288,12
1581213900,46000,10
1581239700,40001,1
1581254700,46000,2
1581256500,46333,6
1581258300,46364,11
1581260100,46267,8
1581261900,46131,1
1581273000,46065,2
1581274800,48409,3
1581283800,40544,3
1581287400,46131,1
1581291000,21511,4
1581303600,40109,1
1581309000,41276,2
1581346500,46000,2
1581371700,40532,2
1581375300,40509,1
1581380700,40520,2
1581393300,43209,5
1581413700,46595,1
1581441900,47000,1
1581445500,47000,2
1581461700,47650,1
1581468900,47300,1
1581501900,47667,2
1581545400,47000,2
1581549000,47578,1
1581563400,47578,1
1581588600,47602,2
1581590400,47602,2
1581611100,47698,1
1581620100,48849,2
1581621900,48849,2
1581627300,47700,2
1581629100,47903,2
1581630900,48107,1
1581632700,46595,1
1581634500,46595,1
1581636300,50000,2
1581639900,50000,2
1581645600,50256,2
1581647400,51518,2
1581656400,50000,2
1581671100,50002,2
1581707700,49753,2
1581713100,55000,1
1581732900,54500,1
1581738900,49507,2
1581740100,49507,3
1581740700,49507,5
1581741600,49507,5
1581741900,49568,4
1581742200,49507,5
1581742500,49568,4
1581742800,49630,4
1581745500,49754,1
1581745800,49754,2
1581746100,49754,1
1581762900,50002,2
1581768600,49507,2
1581788700,49511,2
1581792600,49511,2
1581794400,49511,1
1581795300,49511,2
1581795900,49511,1
1581796800,49511,1
1581797100,49511,1
1581797400,49511,1
1581801600,51993,1
1581809100,55050,2
1581856800,49511,3
1581867000,49513,1
1581868500,49924,1
1581869100,49718,2
1581869700,49718,2
1581870000,49924,1
1581870300,49718,2
1581870900,49718,2
1581871500,49718,2
1581877500,49511,1
1581878700,49511,1
1581880500,49510,4
1581880800,49511,2
1581881100,49509,3
1581882600,49509,3
1581882900,46493,3
1581883200,49509,3
1581883500,46493,3
1581883800,49509,3
1581884100,40462,1
1581884700,27731,2
1581885000,40462,1
1581885300,27731,2
1581885600,40462,1
1581885900,31987,3
1581886200,27731,2
1581886500,31987,3
1581895200,15000,1
1581902700,55000,4
1581924900,43648,2
1581933900,46093,1
1581935400,46093,1
1581959700,44000,2
1581985200,47321,4
1581987000,46124,1
1581994500,15500,1
1582032600,35010,1
1582034400,35010,1
1582044000,39968,1
1582044600,39968,1
1582045200,39968,1
1582045500,39968,1
1582055400,38406,3
1582058100,40000,1
1582058400,40000,2
1582058700,40000,1
1582059600,40000,1
1582059900,40000,1
1582060200,40000,1
1582105500,44505,2
1582122600,44654,2
1582130100,44754,1
1582130400,44754,2
1582131000,44754,1
1582131900,44754,2
1582133700,44754,1
1582147800,44625,1
1582165500,44626,4
1582185600,20000,1
1582188000,20000,1
1582215600,35545,1
1582224600,33000,1
1582248600,35250,1
1582251900,36234,4
1582252200,35250,3
1582252500,36234,4
1582252800,37219,2
1582254000,39188,1
1582254600,39188,1
1582254900,39188,1
1582255200,39188,1
1582295100,35545,1
1582305600,37712,4
1582305900,38866,3
1582306200,37712,4
1582306500,38587,4
1582306800,38866,3
1582318500,36253,1
1582332900,36250,1
1582334700,36250,1
1582335000,36250,1
1582335600,36250,1
1582335900,36250,1
1582336200,36250,1
1582341600,36250,1
1582343700,36253,4
1582344000,36254,3
1582344300,36253,4
1582345500,36250,1
1582386300,39383,1
1582396200,39223,1
1582397100,39223,1
1582397400,39223,1
1582397700,39263,4
1582399500,39276,3
1582417500,39227,1
1582418400,39305,2
1582418700,39227,1
1582419000,39305,2
1582435500,39223,2
1582461600,39230,2
1582463400,39230,2
1582465500,39230,1
1582487100,36250,1
1582492800,39382,1
1582494600,37816,2
1582496100,37294,3
1582499700,36250,1
1582532400,69936,1
1582547700,36535,1
1582555500,37486,3
1582580700,29126,1
1582588800,29444,2
1582592400,29444,1
1582614300,33008,2
1582623600,33333,2
1582627800,33346,2
1582645200,33500,1
1582650900,33000,1
1582652400,33002,2
1582654800,34443,11
1582667100,33318,3
1582685400,29000,1
1582687200,29000,1
1582689300,29000,1
1582732200,33127,4
1582733700,32300,3
1582735500,32300,3
1582737300,32301,1
1582738800,33150,2
1582739700,33150,2
1582740300,33150,2
1582740600,33150,2
1582744800,32301,1
1582751700,32301,1
1582755300,32301,2
1582757400,33648,4
1582758600,34888,25
1582759200,33648,4
1582759500,34707,28
1582759800,34888,25
1582760400,34717,29
1582761300,34624,29
1582761600,34717,29
1582761900,34624,29
1582762500,33311,8
1582762800,34624,29
1582763100,33378,5
1582764600,33647,4
1582764900,34545,6
1582765200,33647,4
1582765800,34545,6
1582766400,34610,7
1582767300,34610,7
1582767900,34456,5
1582768500,34960,72
1582769700,34998,70
1582770000,34960,72
1582770300,34998,70
1582770600,34998,72
1582770900,34998,70
1582771200,34998,72
1582771500,34998,72
1582771800,34998,72
1582772400,34998,4
1582773300,34998,5
1582773600,34998,4
1582774200,34998,3
1582775400,34323,4
1582775700,34998,3
1582776000,34323,4
1582776300,33649,2
1582779600,34998,2
1582780800,34998,2
1582782000,34998,2
1582783200,34998,32
1582783500,34998,4
1582783800,34998,32
1582785000,34998,32
1582785300,34998,32
1582785600,34964,31
1582785900,34998,32
1582786800,33127,2
1582787100,34964,31
1582787400,33127,2
1582790700,34612,7
1582792500,34818,15
1582792800,34548,6
1582793100,34818,15
1582794300,34998,11
1582819200,34206,3
1582819800,34206,3
1582820100,34206,3
1582823100,34005,1
1582823400,34005,1
1582823700,34005,1
1582845900,34006,2
1582846500,34006,2
1582848000,34006,2
1582850100,34006,1
1582862400,34005,1
1582877100,34614,1
1582882800,32878,2
1582898100,31199,1
1582899600,31199,1
1582899900,31199,1
1582900500,31199,1
1582900800,31199,1
1582902900,30666,1
1582905000,30666,1
1582906800,30666,1
1582908600,30666,1
1582918200,30699,3
1582923600,32000,1
1582925700,32000,1
1582960800,32191,1
1582966500,32407,3
1582980600,34575,3
1583121600,34572,1
1583128800,35000,1
1583154300,35000,1
1583163600,35555,1
1583165100,35555,2
1583167800,35555,1
1583178000,39650,1
1583198400,39954,2
1583212200,36675,3
1583277000,39010,4
1583300700,34600,4
1583372700,37002,1
1583418300,35001,2
1583442300,36372,1
1583464200,35001,1
1583505000,37250,1
1583530500,35954,3
1583546700,39000,1
1583554200,39002,2
1583559600,39007,3
1583572800,39007,1
1583592000,39015,4
1583598600,41710,3
1583622300,40000,1
1583651400,45347,1
1583682900,40000,2
1583685000,39250,4
1583685900,39333,3
1583686500,39000,3
1583688300,39000,1
1583704800,40503,2
1583719200,40000,2
1583732100,40200,1
1583733900,40200,1
1583765100,40735,1
1583767200,40735,2
1583769000,40736,3
1583770800,40740,3
1583772600,40750,1
1583779800,44095,2
1583785500,48600,1
1583787300,48600,3
1583789100,48600,2
1583813700,43504,2
1583883300,42469,2
1583960700,35010,1
1583973300,34500,1
1583975100,34500,1
1583991300,27753,5
1584021600,24000,1
1584041700,27562,1
1584076200,18001,2
1584109500,16002,1
1584122400,26391,1
1584146100,20000,1
1584156900,25000,2
1584158700,25000,2
1584160800,29257,1
1584188100,34779,2
1584206400,33298,6
1584222900,16115,2
1584237300,27840,1
1584248400,29459,2
1584299700,30735,2
1584301500,30735,2
1584303300,29468,1
1584306900,29235,2
1584318000,30033,3
1584332700,28090,1
1584369900,36130,2
1584371700,36534,2
1584373500,35406,3
1584375300,33150,1
1584404100,29261,2
1584414900,10000,1
1584416700,10000,1
1584418500,23145,1
1584422100,10000,1
1584429600,29000,1
1584437100,29000,1
1584453600,31483,1
1584455400,31483,1
1584477300,31809,1
1584479100,31809,1
1584482700,34000,2
1584545100,33556,2
1584555900,35478,3
1584557700,35477,2
1584563100,33796,2
1584564900,37255,1
1584573900,36001,3
1584575700,34750,4
1584583200,34005,1
1584595800,39870,2
1584608700,39117,1
1584623700,32103,1
1584625500,32103,1
1584627300,10001,1
1584629100,31247,3
1584632700,34657,1
1584636300,34657,1
1584651000,34657,2
1584658200,36889,3
1584663900,32925,7
1584689400,34657,2
1584707700,32925,3
1584720600,33000,1
1584733200,37934,1
1584749700,35120,4
1584766200,35600,2
1584793800,33500,3
1584808500,33501,1
1584810300,29682,2
1584812100,29682,2
1584821100,34370,3
1584830100,35200,1
1584831900,35200,2
1584834000,35200,1
1584843000,35200,1
1584868800,34955,1
1584892500,36000,1
1584894300,36000,1
1584897900,36000,3
1584899700,36000,3
1584901500,36100,1
1584903300,36100,1
1584914400,41635,2
1584916200,38601,3
1584918000,41240,5
1584919800,41437,4
1584925200,36066,3
1584930900,35718,3
1584932700,36100,2
1584934500,36101,1
1584936300,42499,16
1584939900,40158,6
1584941700,38590,1
1584943500,41846,6
1584945300,42498,7
1584947100,42498,2
1584950700,41240,6
1584952500,40989,5
1584954300,34955,1
1584956100,34971,3
1584984000,35000,3
1584989400,36518,2
1584996600,35742,3
1585002300,36234,4
1585003800,39938,1
1585013100,35264,1
1585020600,35746,2
1585022700,35270,1
1585024500,39663,3
1585026600,37113,2
1585028400,38003,3
1585032000,38002,4
1585034100,38670,3
1585035900,40001,2
1585037700,40002,2
1585041300,40002,1
1585063500,44137,5
1585067400,49990,6
1585078200,45007,1
1585081800,45628,3
1585092600,37500,3
1585094400,37500,3
1585096200,38300,1
1585156800,38560,1
1585169400,42631,2
1585178700,46653,73
1585180500,46613,61
1585182300,47069,59
1585184100,47978,7
1585187700,48250,2
1585191300,49000,1
1585194900,40297,1
1585213200,39465,1
1585215300,45741,4
1585218900,47044,9
1585222500,41001,1
1585263600,43508,2
1585272600,41443,1
1585278300,41474,3
1585280100,41474,3
1585283700,41500,2
1585302000,41701,2
1585313400,39000,1
1585315200,39000,1
1585317300,41437,1
1585333500,37599,3
1585339200,35089,1
1585348200,35000,1
1585359300,35000,2
1585362900,36936,2
1585366500,36936,2
1585370100,36936,1
1585375800,35000,3
1585381200,37586,3
1585383300,35000,2
1585398000,36936,1
1585407000,35000,1
1585412700,36939,2
1585414500,36452,4
1585416300,37452,4
1585418100,38999,1
1585421700,37339,1
1585423500,36937,3
1585425300,37275,7
1585427100,38627,14
1585428900,38874,11
1585430700,36943,2
1585434300,36937,1
1585438200,36943,1
1585440000,36943,1
1585449000,37003,1
1585452600,37339,1
1585467000,37340,1
1585474500,37561,3
1585492800,37345,40
1585498200,38406,7
1585501800,28860,3
1585505400,35167,3
1585507200,32558,5
1585509000,31137,4
1585510800,34967,3
1585512600,37644,8
1585514400,36723,9
1585516200,33500,2
1585519800,36786,10
1585525200,36952,20
1585534500,36321,7
1585536300,32277,1
1585542000,18489,2
1585547400,37173,4
1585549200,37267,5
1585551000,34133,3
1585566000,32278,1
1585573500,30000,1
1585580700,36145,1
1585582800,35507,2
1585584600,33246,3
1585590000,34310,3
1585602600,27196,3
1585608300,36626,1
1585610100,36626,2
1585611900,36626,2
1585613700,36627,2
1585615500,36627,2
1585617300,36627,1
1585619100,33999,2
1585621200,35479,6
1585652700,36626,1
1585654500,36626,11
1585656300,36626,10
1585663500,37577,15
1585672800,39418,2
1585678200,37001,1
1585694700,37000,1
1585698300,38000,2
1585713000,36504,3
1585722000,36506,1
1585727700,40068,1
1585729800,38287,2
1585731600,36506,11
1585733400,36963,12
1585735200,39264,4
1585737000,38366,3
1585738800,36550,4
1585749900,42000,5
1585753500,42000,22
1585761000,41480,6
1585762800,37549,1
1585784700,37750,5
1585786500,38607,7
1585788300,39250,8
1585795500,37547,1
1585815600,38429,2
1585854000,34228,1
1585855800,33814,2
1585859400,33401,2
1585865100,36029,1
1585870500,34228,1
1585875900,35471,2
1585877700,34288,5
1585879500,33500,3
1585881300,36029,1
1585883400,34766,2
1585885200,33504,1
1585888800,33500,1
1585907400,34228,1
1585920600,27881,1
1585937100,13771,3
1585938900,13771,3
1585940700,14000,1
1585949700,19570,1
1585951500,25309,2
1585953300,31048,1
1585955100,30558,3
1585956900,30558,3
1585960800,36212,2
1585962600,36212,5
1585964400,35329,4
1585971600,34402,1
1586008200,24854,4
1586024700,31841,2
1586033700,34059,25
1586037300,32725,2
1586039100,32725,2
1586049900,12344,1
1586051700,29490,1
1586053500,29490,1
1586055300,20920,1
1586057100,28061,6
1586058900,30308,6
1586060700,34402,1
1586064300,30000,2
1586077200,20927,1
1586079000,31117,3
1586080800,31117,3
1586113500,31643,3
1586115300,29000,1
1586117100,30354,2
1586118900,29902,3
1586120700,32066,4
1586122500,35132,3
1586124300,31044,3
1586135400,34458,9
1586155200,26315,2
1586157000,20927,2
1586158800,22463,2
1586160600,28002,3
1586190000,30600,1
1586197200,31750,2
1586217300,31602,2
1586219100,31701,2
1586220900,32259,3
1586228100,32000,1
1586239200,35131,1
1586244600,35131,1
1586257500,34253,2
1586264700,32004,2
1586266500,32004,2
1586288400,33098,2
1586290200,32549,4
1586292000,32062,4
1586295900,33381,3
1586314500,34273,2
1586316300,33947,1
1586319900,33948,1
1586322000,33948,2
1586322300,33948,1
1586323500,33948,1
1586330700,30680,2
1586345100,32133,1
1586369400,27275,2
1586375100,29159,3
1586376900,31250,3
1586378700,32175,2
1586380500,32166,2
1586385900,35700,1
1586400300,42142,2
1586402100,47590,1
1586407500,44000,1
1586418300,27000,1
1586445900,32978,2
1586453100,29000,1
1586454900,31412,2
1586456700,31412,2
1586462100,34000,1
1586483700,35000,1
1586489400,35000,1
1586502900,31200,2
1586506500,31205,2
1586508300,31743,1
1586517600,31350,1
1586523000,31350,1
1586524800,31350,1
1586533800,31277,2
1586535600,31205,1
1586537700,22088,3
1586539500,22088,3
1586555700,28322,2
1586557500,28322,2
1586562900,30063,2
1586566500,31781,5
1586573700,31042,3
1586575500,31532,2
1586577300,30259,2
1586579100,30357,4
1586584500,30063,1
1586586300,31059,2
1586588100,32056,1
1586589900,25000,1
1586629500,30227,2
1586642400,24808,4
1586644200,26800,3
1586646000,26826,4
1586656800,27600,1
1586662200,28266,2
1586669700,27601,1
1586697000,28752,2
1586718900,27501,1
1586720700,27750,7
1586726100,30553,1
1586746200,35800,1
1586757900,36666,3
1586759700,45920,5
1586761500,47900,4
1586766900,45920,5
1586768700,38000,1
1586770500,47900,3
1586781300,45175,4
1586801400,34357,4
1586803200,34108,4
1586805000,34322,3
1586806800,34960,2
1586817600,39914,2
1586834100,36500,2
1586839500,37000,1
1586841300,37000,1
1586843100,37000,1
1586874300,34305,1
1586879700,34305,3
1586888700,35001,1
1586890500,35001,3
1586892300,35001,3
1586894100,34226,3
1586897700,31130,5
1586899500,31204,5
1586901300,30977,2
1586903100,31040,7
1586904900,31138,6
1586912100,31140,1
1586915700,35968,14
1586943000,35027,2
1586950200,37000,3
1586953800,46935,1
1586968500,47250,10
1586970300,47197,12
1586972100,46935,2
1586977500,37001,2
1587040200,42572,1
1587053100,42600,1
1587080400,43850,2
1587087600,43936,3
1587165900,13000,1
1587187500,49000,2
1587192900,40001,1
1587194700,40001,1
1587196500,40401,2
1587218400,48500,1
1587233100,48550,1
1587242100,48500,1
1587243900,48500,1
1587251100,48390,3
1587302100,57701,4
1587303900,58141,5
1587305700,56420,5
1587309300,59140,5
1587311100,57972,4
1587323700,51231,1
1587332700,60000,1
1587338100,60000,1
1587341700,58048,1
1587351000,58048,2
1587384000,58001,5
1587422100,58395,2
1587456600,58600,1
1587498600,57002,1
1587554100,50036,3
1587572400,51109,1
1587579600,53923,2
1587581400,53923,2
1587583200,51677,3
1587586800,51109,1
1587616200,46359,2
1587642300,47000,1
1587651300,47000,1
1587657000,49033,3
1587669600,46374,3
1587671400,46468,3
1587673200,48873,8
1587675000,49665,6
1587684300,48240,1
1587696900,46500,1
1587698700,46531,3
1587700500,46547,2
1587711600,46500,1
1587737400,46600,3
1587739200,46600,1
1587741000,46647,1
1587742800,46534,3
1587744600,46517,3
1587746400,46597,1
1587751800,45913,1
1587755400,45004,40
1587759300,45913,16
1587762900,45559,13
1587775500,39304,3
1587814200,41800,1
1587817800,41800,1
1587839700,41052,5
1587846900,42000,2
1587848700,42000,2
1587850500,42100,1
1587852300,42100,1
1587876000,35826,1
1587888900,41784,1
1587891000,41784,1
1587920100,35090,3
1587921900,35200,1
1587923700,35987,3
1587925500,34490,4
1587931200,35826,1
1587933000,35826,1
1587936600,35827,1
1587942000,38805,2
1587943800,38807,2
1587945600,36457,3
1587947400,36771,2
1587958500,36771,2
1587975000,35892,2
1587986100,41944,1
1588009500,43062,4
1588014900,42597,2
1588027800,43300,3
1588073400,44041,1
1588082400,44100,2
1588089900,44100,1
1588100700,44592,1
1588102500,44605,1
1588104300,45090,3
1588106100,45333,2
1588133400,46113,2
1588144200,45000,1
1588151700,44101,1
1588153500,44101,1
1588162800,45000,1
1588173600,44201,2
1588195500,44200,4
1588226100,44908,2
1588229700,44912,1
1588266300,30010,3
1588269900,40000,2
1588271700,38559,1
1588275300,39500,1
1588277100,39500,1
1588280700,42724,1
1588282500,42724,1
1588286100,44972,3
1588287900,44972,2
1588289700,40641,2
1588291500,36466,4
1588318800,36500,2
1588327800,44972,1
1588331400,42614,3
1588353300,44972,1
1588364100,41568,1
1588368000,41000,1
1588369800,41041,1
1588371600,42398,2
1588377000,43755,5
1588386000,41000,1
1588393200,43756,1
1588396800,43800,1
1588398900,43800,1
1588406100,32561,3
1588416900,32561,1
1588418700,32567,3
1588420500,32570,2
1588435200,32570,1
1588437000,36285,2
1588438800,36285,2
1588449900,37029,1
1588464300,41593,2
1588466100,35857,3
1588467900,27274,2
