timestamp,avg,qty
1577380800,108484,5
1577402700,80958,1
1577404500,85479,2
1577406300,90000,1
1577417400,89255,1
1577424600,108469,1
1577435400,108468,1
1577455200,104000,1
1577464200,89031,1
1577469900,93482,1
1577487000,101000,1
1577488800,94750,2
1577489100,101000,1
1577489400,94750,2
1577491500,88500,1
1577502600,97999,1
1577514000,96000,1
1577555700,99891,1
1577569200,99899,1
1577575200,99000,1
1577588700,108468,1
1577613600,90500,2
1577619300,108409,1
1577639100,100000,1
1577641800,104204,2
1577642100,100000,1
1577642400,104204,2
1577643000,108409,1
1577657100,97845,5
1577657400,108409,1
1577658000,97845,5
1577659800,95204,4
1577660100,97845,5
1577660400,95204,4
1577660700,97845,5
1577661000,95204,4
1577683800,119604,1
1577718300,118888,1
1577748000,112000,1
1577757000,111491,1
1577760600,111461,2
1577762400,108749,3
1577763300,107379,2
1577763600,108749,3
1577763900,103326,1
1577766300,103272,1
1577771700,103218,2
1577783100,98000,1
1577802900,97998,1
1577804700,97999,2
1577806500,98000,7
1577808300,97992,7
1577810100,97974,2
1577810400,97949,1
1577810700,97974,2
1577811300,97949,1
1577811600,97974,2
1577853900,111991,1
1577865000,111932,1
1577913900,102472,1
1577915700,107202,2
1577917500,111465,2
1577919300,109072,2
1577921100,107146,1
1577928300,109015,1
1577973000,98407,1
1577980200,98355,1
1577999100,102205,1
1578004500,108416,51
1578007200,108542,50
1578007500,108416,51
1578007800,108542,50
1578012000,108359,1
1578025800,108896,10
1578026700,108924,21
1578028200,108925,22
1578029100,108950,1
1578029400,108925,22
1578030000,108950,1
1578043800,108893,1
1578057900,108836,1
1578060900,108817,3
1578063000,108779,1
1578068400,108722,1
1578075600,108711,1
1578090000,108391,1
1578099300,107991,1
1578106800,96896,1
1578112200,96845,1
1578125100,96794,1
1578132300,96743,1
1578141600,96000,2
1578143700,95983,3
1578144300,96000,2
1578144900,95950,1
1578145200,95983,3
1578145500,95950,1
1578152400,95209,1
1578154500,95860,10
1578156600,95933,9
1578161700,107991,1
1578164100,101995,2
1578164700,107991,1
1578165000,96000,3
1578177900,100000,1
1578183600,104000,1
1578186900,103972,2
1578187200,104000,1
1578187500,103945,1
1578187800,103972,2
1578188100,103945,1
1578205800,101740,1
1578207600,99318,2
1578209400,96896,1
1578216300,96845,16
1578229200,103889,1
1578260700,99999,1
1578261300,100865,2
1578263700,101731,1
1578264300,100865,2
1578264600,101731,1
1578274800,101678,1
1578281100,101669,1
1578282300,101642,2
1578284700,101616,1
1578287700,101669,1
1578288300,98502,2
1578288900,101669,1
1578289200,98502,2
1578291600,95336,1
1578291900,98502,2
1578292200,95336,1
1578295200,100000,1
1578312600,98487,3
1578320700,95702,1
1578332700,101669,1
1578335100,90917,1
1578335400,96293,2
1578336000,90917,1
1578336300,96293,2
1578336600,90917,1
1578342900,101610,1
1578349500,97631,3
1578351300,98596,4
1578353100,101491,1
1578384000,96821,1
1578396600,96770,1
1578402300,96795,4
1578407700,96821,1
1578425700,96820,2
1578512700,96709,3
1578513000,96820,2
1578514200,96654,2
1578517200,96489,1
1578525600,96820,1
1578529200,87195,2
1578540300,96820,1
1578619800,96605,1
1578643800,94000,1
1578655500,96605,1
1578670800,96614,1
1578674700,96613,1
1578715200,95693,1
1578724500,95692,2
1578776700,71013,2
1578780300,73505,1
1578782100,95034,12
1578783900,96991,11
1578789600,96000,1
1578798900,99735,1
1578853200,97198,1
1578858900,99735,1
1578888300,95988,1
1578891900,99735,1
1578936000,95988,1
1578952500,95981,1
1578971100,93128,2
1578972900,86862,3
1578974700,74330,1
1578976500,95981,1
1578986100,95900,1
1579019700,95500,1
1579029000,95981,1
1579038000,49315,1
1579039800,61822,2
1579041600,77556,3
1579043400,79170,2
1579047300,96058,1
1579058400,98459,1
1579114500,98404,2
1579116300,98350,1
1579118100,98459,1
1579143900,98306,3
1579147500,98459,1
1579194600,98458,1
1579196700,98454,11
1579207500,96552,1
1579209300,97818,3
1579211100,98451,4
1579242600,101374,1
1579276500,97720,1
1579280100,97971,6
1579281900,98222,13
1579285500,98866,12
1579287300,98816,13
1579289400,98616,8
1579291200,99272,3
1579294800,101374,1
1579307700,100167,3
1579314900,98172,1
1579356000,101200,2
1579358100,101823,3
1579359900,103068,1
1579361700,102000,1
1579376400,103068,1
1579391100,99679,3
1579400100,103068,1
1579422300,103031,2
1579424400,101913,3
1579426500,99679,1
1579431900,99676,1
1579434000,99677,2
1579435800,99679,1
1579437900,103068,1
1579463400,99679,1
1579472700,101370,2
1579474500,100806,3
1579476300,99679,1
1579478100,103061,1
1579503900,99352,5
1579530600,103061,1
1579547700,99679,1
1579560300,103391,1
1579576800,100232,1
1579582500,103391,1
1579584300,101585,2
1579587900,103391,2
1579591500,99780,4
1579595100,103391,1
1579604700,103300,1
1579629300,101000,1
1579636500,101645,2
1579645500,103291,1
1579710600,102089,2
1579723500,91051,1
1579749300,74164,1
1579799400,99128,2
1579806900,95000,2
1579819500,100799,2
1579837800,99963,2
1579839600,100242,3
1579841400,100799,1
1579869300,100700,1
1579876800,100799,1
1579884300,99340,3
1579886100,98611,2
1579933200,95000,1
1579935000,94341,2
1579936800,93682,1
1579940700,94341,1
1579944300,98600,1
1579983000,97654,1
1579986600,98127,2
1579988400,98600,1
1579990200,98595,4
1579995600,98033,8
1580001300,97654,2
1580021400,90197,1
1580047800,90901,1
1580049600,90549,2
1580051400,90197,1
1580056800,90549,2
1580058900,90901,1
1580062500,87975,1
1580073300,90197,1
1580078700,90600,3
1580128500,89000,1
1580139300,86014,1
1580168100,86007,1
1580188800,85000,1
1580194200,81009,1
1580210400,77981,10
1580212200,77950,11
1580214000,77645,1
1580215800,81009,4
1580223000,77813,1
1580244600,80000,1
1580251800,78995,1
1580253600,79064,3
1580255400,79099,2
1580320200,73922,1
1580327400,75611,2
1580332800,77300,1
1580343600,73922,1
1580347200,75000,1
1580349000,76150,2
1580350800,77300,1
1580385300,77000,1
1580401500,75009,4
1580417700,72432,4
1580419500,71280,4
1580421300,70400,3
1580424900,73921,1
1580430300,74445,2
1580432100,74963,3
1580433900,74950,4
1580441100,73921,1
1580446500,63379,1
1580453700,65000,1
1580455500,68565,2
1580457300,72130,1
1580460900,72115,2
1580462700,72100,1
1580478900,71065,1
1580499000,71055,1
1580502600,67512,1
1580510100,64137,1
1580519100,67512,1
1580528100,70995,1
1580529900,68709,3
1580531700,67566,2
1580542800,64138,1
1580546400,68110,1
1580548500,70273,4
1580550300,70995,3
1580563200,71055,1
1580572500,70018,3
1580574300,70138,4
1580576100,70777,2
1580578200,71055,2
1580603400,65819,2
1580619900,40427,1
1580625300,55382,4
1580641800,67997,1
1580649300,66704,2
1580651100,67997,1
1580673000,67800,1
1580676600,67191,1
1580680200,62000,1
1580682000,60095,2
1580683800,58191,2
1580691000,50616,1
1580707500,49350,1
1580711100,49300,2
1580718600,50009,1
1580746500,48758,1
1580748300,47376,2
1580750100,42997,2
1580751900,40000,11
1580755500,50009,1
1580764800,48414,1
1580768400,50009,1
1580775600,49671,3
1580777400,48998,3
1580779200,49000,2
1580788200,50009,2
1580791800,49500,2
1580795700,48414,1
1580812500,49500,1
1580827200,48000,1
1580831100,47999,1
1580856600,47499,2
1580867400,48413,1
1580878200,50009,2
1580885700,48413,1
1580889300,50009,1
1580916300,49758,1
1580925300,48411,1
1580927100,48405,2
1580928900,48400,1
1580936100,48399,2
1580943600,48412,1
1580981700,47000,1
1580991000,48500,1
1580994900,48401,3
1580996700,47801,4
1580998500,46500,5
1581000300,46600,4
1581002100,48400,1
1581007500,50009,1
1581012900,48412,1
1581033000,47000,1
1581034800,47449,2
1581036600,47899,1
1581066000,49499,1
1581079500,48412,1
1581085200,45000,1
1581087000,46706,2
1581088800,48412,1
1581103500,42340,5
1581105300,44714,8
1581107100,48669,3
1581108900,46493,4
1581110700,46392,5
1581112500,45991,1
1581118200,47000,1
1581130800,48411,1
1581132600,49210,2
1581136200,48411,1
1581143700,50009,1
1581149100,48411,1
1581166200,46937,3
1581171600,47900,1
1581180900,48411,1
1581184800,50830,1
1581195600,45888,1
1581206400,35999,2
1581208500,37835,3
1581210300,40470,2
1581212100,44477,3
1581213900,47000,1
1581239700,48000,1
1581254700,48410,2
1581256500,46869,8
1581258300,46113,20
1581260100,46007,19
1581261900,46001,5
1581263700,46131,2
1581273000,47270,2
1581274800,48409,2
1581278400,43825,1
1581283800,41000,1
1581287400,46131,1
1581291000,37576,1
1581300000,46131,1
1581303600,46119,1
1581309000,40505,1
1581314400,46119,1
1581346500,46131,1
1581371700,42053,1
1581375300,43159,2
1581380700,48410,1
1581393300,44266,1
1581413700,48410,1
1581441900,47353,4
1581445500,48410,1
1581461700,48558,1
1581468900,50958,1
1581501900,56400,1
1581527400,47578,1
1581545400,52453,1
1581549000,49956,2
1581563400,55770,2
1581588600,47605,1
1581590400,53520,2
1581592500,53252,1
1581611100,52453,1
1581618300,50000,1
1581620100,49978,2
1581621900,49956,1
1581627300,49728,1
1581629100,48647,3
1581630900,48107,2
1581632700,47605,68
1581634500,47643,70
1581636300,48938,2
1581639900,50511,1
1581645600,54974,2
1581647400,59436,1
1581652800,59437,1
1581656400,59438,1
1581671100,60000,1
1581687600,55000,2
1581707700,49507,1
1581713100,59991,1
1581732900,59600,1
1581738900,59730,3
1581740100,59795,4
1581740700,59860,3
1581741600,59991,2
1581741900,59775,2
1581742200,59991,2
1581742500,59775,2
1581742800,59560,1
1581745500,59262,1
1581745800,59560,1
1581746100,59262,1
1581762900,58965,1
1581768600,51982,1
1581775800,51722,1
1581777900,55856,2
1581779700,59991,1
1581788700,51000,1
1581792600,59000,1
1581794400,58155,2
1581795300,59000,1
1581795900,58155,2
1581796800,57310,1
1581797100,58155,2
1581797400,57310,1
1581801600,58999,1
1581809100,57000,1
1581835800,56899,1
1581856800,49999,1
1581867000,49924,1
1581868500,49961,2
1581869100,49924,1
1581869700,49949,3
1581870000,49961,2
1581870300,49974,3
1581870900,49949,3
1581871500,49974,3
1581873900,49999,5
1581877500,49924,1
1581878100,49999,3
1581878700,49924,1
1581880500,49949,3
1581880800,49924,2
1581881100,49949,3
1581882600,46641,6
1581882900,45984,5
1581883200,46641,6
1581883500,45984,5
1581883800,46641,6
1581884100,43333,3
1581884700,44356,4
1581885000,43333,3
1581885300,44356,4
1581885600,43333,3
1581885900,47428,1
1581886200,44356,4
1581886500,47428,1
1581891300,40665,2
1581893100,35653,3
1581895200,25631,1
1581902700,55178,1
1581924900,41600,1
1581933000,49999,1
1581933900,48046,2
1581935400,46093,1
1581944700,49258,2
1581946800,49999,1
1581947100,49258,2
1581947400,49999,1
1581948300,49258,2
1581959700,47991,1
1581985200,46791,1
1581987000,38461,4
1581988800,34347,5
1581990600,32340,2
1581994500,35667,1
1582003500,34833,2
1582005600,34000,1
1582008900,32833,2
1582011000,30000,1
1582032600,43897,4
1582034400,44995,13
1582036500,45483,9
1582041600,46093,2
1582044000,44051,3
1582044600,43030,2
1582045200,44051,3
1582045500,39968,1
1582047600,46354,2
1582048200,46093,1
1582049100,46354,2
1582055400,44285,1
1582058100,43178,2
1582058400,44285,1
1582058700,42071,1
1582059600,43178,2
1582059900,42071,1
1582060200,44303,3
1582062600,43745,4
1582062900,44303,3
1582063200,43745,4
1582063800,42071,2
1582067700,44285,1
1582071600,46555,1
1582072200,44285,1
1582072500,46555,1
1582079700,44285,1
1582105500,46615,1
1582122600,47841,2
1582130100,47566,4
1582130400,47646,6
1582131000,47566,4
1582131900,47646,6
1582133700,47807,2
1582143900,49038,1
1582147800,49068,2
1582165500,49059,1
1582183800,44529,2
1582184100,49059,1
1582184400,44529,2
1582185600,39999,1
1582188000,21000,1
1582208100,33768,1
1582211700,35545,1
1582215600,39950,1
1582224600,39000,1
1582239900,35545,1
1582248600,38999,1
1582251900,38207,2
1582252200,38999,1
1582252500,38207,2
1582252800,37415,1
1582254000,38707,2
1582254600,39999,1
1582254900,38707,2
1582255200,39999,1
1582283100,39384,1
1582295100,39999,1
1582305600,39969,21
1582305900,39968,20
1582306200,39969,21
1582306500,39922,8
1582306800,39968,20
1582318500,39383,1
1582332900,37414,1
1582334700,38398,2
1582335000,37414,1
1582335600,39383,1
1582335900,38398,2
1582336200,39383,1
1582340700,38706,2
1582341600,38931,3
1582343700,39690,2
1582344000,38931,3
1582344300,39690,2
1582345500,39998,1
1582347600,36250,1
1582386300,39383,1
1582394400,39588,3
1582396200,39691,2
1582397100,39588,3
1582397400,39691,2
1582397700,39451,3
1582399500,39485,2
1582403100,39588,1
1582404600,39793,2
1582406400,39999,1
1582417500,39691,2
1582418400,39793,3
1582418700,39691,2
1582419000,39793,3
1582419300,39691,2
1582435500,39999,1
1582461600,39383,1
1582463400,39691,2
1582465500,39999,1
1582487100,37000,1
1582492800,39999,1
1582494600,38706,2
1582496100,37413,1
1582499700,39382,1
1582527600,39361,1
1582532400,37606,1
1582539000,37586,1
1582547700,37606,1
1582551900,38053,2
1582555500,37606,2
1582580700,34999,2
1582588800,32243,1
1582592400,32226,1
1582603800,33940,1
1582614300,34999,1
1582623600,33940,1
1582627800,33922,1
1582645200,33870,1
1582650900,33955,1
1582652400,33332,9
1582654800,33254,8
1582662000,33955,1
1582667100,34999,1
1582680000,32258,1
1582685400,34999,1
1582687200,33999,2
1582689300,33000,1
1582698300,34999,1
1582732200,33954,1
1582733700,33750,3
1582735500,33649,2
1582737300,33954,1
1582738800,34476,2
1582739700,34999,1
1582740300,34476,2
1582740600,34999,1
1582744800,34998,1
1582751700,34476,2
1582755300,34998,1
1582757400,32334,81
1582758600,32333,83
1582759200,32334,81
1582759500,32331,89
1582759800,32333,83
1582760400,32442,19
1582761300,32435,20
1582761600,32442,19
1582761900,32435,20
1582762500,32653,20
1582762800,32435,20
1582763100,32922,14
1582764600,33501,5
1582764900,34474,4
1582765200,33501,5
1582765800,34474,4
1582766400,34062,4
1582767300,34098,3
1582767900,33199,6
1582768500,32750,6
1582769700,32301,6
1582770000,32750,6
1582770300,32301,6
1582770600,32600,9
1582770900,32301,6
1582771200,32686,7
1582771500,32600,9
1582771800,32686,7
1582772400,32791,11
1582773300,32715,13
1582773600,32791,11
1582774200,32546,11
1582775400,32480,15
1582775700,32546,11
1582776000,32480,15
1582776300,32301,14
1582778100,32625,8
1582779000,32560,10
1582779600,32517,12
1582780800,32537,11
1582782000,32301,11
1582783200,32852,3
1582783500,32301,9
1582783800,32852,3
1582785000,33954,1
1582785300,32852,3
1582785600,32576,6
1582785900,33954,1
1582786800,32301,7
1582787100,32576,6
1582787400,32301,7
1582790700,32638,8
1582792500,32975,4
1582792800,32638,8
1582793100,32975,4
1582794300,34998,1
1582807200,34999,1
1582819200,34604,1
1582819800,34999,1
1582820100,34604,1
1582823100,34006,1
1582823400,34604,1
1582823700,34006,1
1582832100,34999,2
1582845900,34948,2
1582846500,34898,1
1582848000,34948,2
1582850100,34999,1
1582862400,34806,2
1582877100,32884,1
1582882800,34731,2
1582898100,34535,1
1582899600,33688,2
1582899900,34535,1
1582900500,33688,2
1582900800,34535,1
1582901100,33688,2
1582902000,32841,1
1582902300,33688,2
1582902900,32841,1
1582905000,33947,3
1582906800,33504,5
1582908600,32841,2
1582918200,33979,44
1582923600,34000,1
1582925700,34497,2
1582927200,34995,1
1582960800,34569,1
1582966500,32516,2
1582980600,34999,1
1583121600,34998,2
1583128800,35726,1
1583154300,35742,1
1583163600,36297,1
1583165100,39966,2
1583167800,43636,1
1583178000,50000,1
1583181900,45499,2
1583198400,40999,1
1583212200,40252,1
1583267100,40000,1
1583277000,40500,1
1583289000,34541,1
1583300700,36358,1
1583314200,40500,1
1583340000,38436,2
1583340300,40500,2
1583340600,38436,2
1583341200,36372,1
1583350500,40500,1
1583372700,38000,1
1583385600,38190,1
1583418300,41000,1
1583442300,35999,1
1583464200,40000,1
1583475300,40500,2
1583477400,41000,2
1583505000,40698,1
1583530500,39999,1
1583546700,39600,1
1583554200,39006,1
1583559600,39999,1
1583572800,40650,1
1583592000,40649,1
1583598600,45000,1
1583616900,48616,1
1583622300,46999,2
1583633100,39998,1
1583651400,46999,1
1583657700,45347,1
1583658900,46173,2
1583661300,46999,1
1583661900,46173,2
1583662200,46999,1
1583682900,43239,2
1583685000,44493,3
1583685900,43239,2
1583686500,47000,1
1583688300,45729,3
1583691900,47000,1
1583693700,48616,1
1583704800,44000,1
1583719200,43500,1
1583732100,41438,8
1583733900,40530,30
1583735700,40275,24
1583737500,41100,2
1583765100,42125,3
1583767200,41257,8
1583769000,40736,11
1583770800,41488,7
1583772600,46000,1
1583779800,48616,3
1583785500,44053,5
1583787300,46470,4
1583789100,48616,2
1583813700,44500,1
1583832300,48616,1
1583854500,48500,1
1583867100,48616,1
1583883300,48000,1
1583902800,39995,1
1583949900,37996,1
1583960700,39775,1
1583966100,39000,1
1583973300,35002,2
1583975100,34703,3
1583976900,34105,1
1583980500,1,1
1583991300,38786,1
1584018000,35900,1
1584020100,36844,2
1584021600,37789,1
1584041700,30000,1
1584047100,31200,2
1584048900,32400,1
1584056100,25072,1
1584072600,35899,1
1584076200,20000,1
1584094500,34105,1
1584109500,35899,1
1584122400,30780,1
1584133200,34105,2
1584146100,25086,1
1584151500,30795,1
1584155100,31689,2
1584156900,31378,5
1584158700,30692,4
1584160800,29257,1
1584169800,35917,1
1584180600,37788,1
1584188100,35917,1
1584206400,32470,1
1584222900,27840,1
1584237300,30847,1
1584244800,27840,1
1584248400,26448,1
1584266700,29304,1
1584299700,32470,1
1584301500,32560,2
1584303300,32650,1
1584306900,29468,1
1584318000,32650,2
1584332700,29468,1
1584336600,32650,1
1584358800,34368,2
1584369900,36545,1
1584371700,38160,2
1584373500,38155,2
1584375300,36534,1
1584404100,39776,1
1584414900,26736,3
1584416700,30278,5
1584418500,35591,2
1584422100,23145,1
1584425700,31483,1
1584427500,23258,2
1584429600,15034,1
1584431400,28414,1
1584437100,29909,1
1584453600,25741,2
1584455400,22296,5
1584457200,21090,4
1584459000,24363,1
1584460800,18214,2
1584471600,39776,1
1584477300,28065,2
1584479100,26592,2
1584482700,39776,1
1584524700,39000,1
1584534000,38998,1
1584545100,38990,1
1584555900,38517,11
1584557700,36391,2
1584559500,38990,1
1584563100,38999,1
1584564900,38084,3
1584568500,38999,1
1584573900,39776,1
1584575700,39556,3
1584579600,39777,1
1584583200,41072,1
1584595800,48616,1
1584608700,33792,1
1584623700,12431,1
1584625500,21855,2
1584627300,20703,2
1584629100,10127,1
1584632700,31279,1
1584636300,34998,1
1584651000,48616,2
1584658200,38000,1
1584663900,48616,1
1584675000,49976,1
1584689400,38208,1
1584707700,35000,1
1584720600,34407,1
1584727800,48411,1
1584733200,37933,1
1584749700,48411,1
1584766200,36127,1
1584790200,40000,1
1584793800,34407,1
1584808500,36000,1
1584810300,27868,3
1584812100,23802,2
1584813900,27048,1
1584821100,36000,1
1584830100,35248,17
1584831900,35285,19
1584834000,35600,2
1584835800,36000,2
1584843000,40461,1
1584857700,45000,1
1584864900,36700,1
1584867000,40850,2
1584868800,45000,1
1584892500,38246,4
1584894300,36473,19
1584896100,36001,17
1584897900,36251,3
1584899700,40876,2
1584901500,41795,2
1584903300,39352,2
1584905100,42507,2
1584906900,42709,2
1584908700,40519,1
1584914400,45000,1
1584916200,40761,5
1584918000,39701,4
1584919800,37421,15
1584925200,42998,1
1584930900,37929,7
1584932700,36682,22
1584934500,36500,16
1584936300,42499,2
1584939900,42500,2
1584941700,39079,8
1584943500,39812,16
1584945300,39986,14
1584947100,39242,6
1584950700,42497,1
1584952500,41779,8
1584954300,41780,8
1584956100,42500,1
1584967500,42300,1
1584984000,35001,23
1584989400,42000,1
1584996600,36226,1
1585002300,37164,9
1585003800,37055,9
1585005900,35332,12
1585007700,35348,10
1585013100,42000,1
1585020600,35429,6
1585022700,36457,9
1585024500,43954,8
1585026600,39633,6
1585028400,38005,10
1585032000,39401,7
1585034100,38355,28
1585035900,38106,20
1585037700,40003,22
1585041300,45000,1
1585063500,38006,8
1585067400,64885,1
1585078200,58990,1
1585081800,50287,3
1585089000,45007,4
1585092600,44201,5
1585094400,45477,6
1585096200,48432,2
1585107300,44521,3
1585128900,49990,1
1585153200,41185,3
1585156800,40000,1
1585169400,47000,1
1585178700,40297,1
1585180500,42444,9
1585182300,43488,9
1585184100,47062,2
1585187700,49699,1
1585191300,49749,2
1585194900,49800,1
1585213200,47967,1
1585215300,39500,11
1585218900,47800,1
1585222500,49795,2
1585246800,46859,1
1585263600,46000,1
1585272600,49976,1
1585278300,49936,2
1585280100,49897,4
1585283700,49000,1
1585302000,43000,2
1585313400,40631,2
1585315200,41020,3
1585317300,41799,2
1585333500,39464,1
1585339200,36936,1
1585342800,36700,1
1585344600,36818,2
1585346400,37907,2
1585348200,38879,1
1585359300,40243,3
1585361100,40144,4
1585362900,39850,1
1585366500,38879,1
1585370100,35000,1
1585375800,37000,1
1585381200,38308,3
1585383300,40924,1
1585398000,38879,1
1585407000,38975,10
1585412700,36936,1
1585414500,35242,40
1585416300,38919,3
1585418100,38999,1
1585421700,37339,1
1585423500,38321,2
1585425300,37173,10
1585427100,36970,12
1585428900,37069,3
1585430700,36937,6
1585434300,37003,6
1585436100,36986,24
1585438200,36947,37
1585440000,36937,13
1585441800,37335,1
1585443600,37167,2
1585445400,36999,2
1585447200,36943,31
1585449000,36941,30
1585452600,36937,13
1585467000,39304,1
1585474500,37345,1
1585485600,39304,1
1585492800,38474,2
1585498200,36937,2
