timestamp,avg,qty
1589037300,1019,1
1589059200,956,302
1589079000,994,100
1589084700,969,30
1589088300,994,50
1589121000,875,100
1589132100,969,540
1589137500,970,20
1589146500,961,100
1589166600,943,1
1589181000,992,10
1589201100,943,110
1589228400,899,50
1589250000,942,100
1589269800,892,500
1589316900,951,200
1589324100,904,20
1589336700,992,20
1589340600,904,40
1589386200,927,1000
1589400900,950,40
1589417100,920,1000
1589431500,900,100
1589495100,998,401
1589571300,1100,100
1589614800,1144,100
1589692500,1040,1
1589703600,1030,1001
1589730900,1090,500
1589841300,1152,300
1589895900,989,500
1589988600,1006,320
1590033900,1045,100
1590082800,1050,20
1590088200,957,1
1590129900,1050,30
1590146100,1055,1000
1590157200,1010,300
1590182400,1000,200
1590200700,1045,200
1590233400,1140,515
1590264000,961,1
1590318300,1145,20
1590338100,1063,50
1590347400,1000,100
1590372600,963,100
1590436200,1140,100
1590476700,1145,120
1590578700,968,100
1590586200,1018,1
1590664800,1090,40
1590668400,1004,100
1590713700,920,100
1590726600,1004,640
1590801900,1046,200
1590870900,989,40
1590948600,988,1
1590984900,1030,500
1591004700,996,383
1591063200,1021,200
1591125000,961,59
1591154700,943,40
1591221600,968,1000
1591225200,1015,100
1591248900,999,1000
1591293000,1015,500
1591386000,1014,100
1591416600,1011,1000
1591437000,1010,200
1591458600,999,30
1591462200,981,10
1591473000,999,100
1591578900,980,1
1591655700,954,40
1591805100,295,1
1591894200,968,1
1591925100,948,300
1592139600,988,1000
1592238000,993,100
1592328600,994,200
1592346900,985,100
1592423400,962,200
1592430600,990,40
1592526900,962,1000
1592543400,959,310
1592659500,955,300
1592776200,939,400
1592814600,935,30
1592874600,950,500
1593051300,954,200
1593144300,945,30
1593207900,917,100
1593226500,916,30
1593398100,874,30
1593545400,960,100
1593560100,959,1
1593619500,975,1000
1593656100,860,1
1593898500,1011,1300
1593916800,1012,100
1593953100,902,200
1594009500,866,50
1594297200,961,1100
1594311600,882,1
1594329600,883,30
1594392600,1014,1
1594417500,1013,500
1594435800,1011,10
1594439700,920,72
1594448700,1011,500
1594515900,927,2
1594555800,900,400
1594663200,986,230
1594699500,987,4000
1594734000,930,30
1594768200,988,100
1594950600,1040,50
1595001300,931,1
1595063700,978,40
1595091000,935,100
1595116200,1124,100
1595130600,1123,200
1595223000,889,300
1595242800,1127,9000
1595330100,998,100
1595369700,1100,50
1595616000,1012,200
1595831100,1027,50
1596101700,1092,30
1596173700,1180,91
1596239400,1015,50
1596352200,1000,200
1596390600,1017,200
1596397800,1016,1000
1596547200,1000,300
1596705300,1083,100
1596749100,1080,30
1596834000,1033,100
1596900900,969,1
1596920700,999,300
1596930000,893,20
1596968400,995,50
1596977400,1000,10
1597093200,987,1
1597213500,999,1
1597351500,934,80
1597606200,1058,100
1597672500,1055,100
1597685100,1085,400
1597786200,978,20
1597940700,1044,20
1597988400,1045,1
1598023800,1039,300
1598064600,1035,200
1598138400,985,100
1598149200,991,40
1598174400,1025,100
1598313300,970,600
1598408100,980,100
1598553300,1028,50
1598613300,955,1
1598632800,998,100
1598738100,1331,350
1599094200,1099,81
1599096000,1092,88
1599097800,1020,7
1599152100,1049,1
1599187500,1048,30
1599422100,1195,2000
1599441900,1000,150
1599476400,1136,300
1599603300,1002,400
1599614100,998,962
1599648000,950,100
1599715500,949,100
1599978000,1100,500
1600057800,1150,100
1600132200,1140,50
1600198800,1147,30
1600456800,1130,5
1600567200,1003,50
1600632300,1004,100
1600872000,1097,400
1600892700,1094,1
1600932900,1095,1000
1601015700,959,1
1601325900,996,400
1601378400,993,800
1601395200,950,150
1601487600,973,200
1601523900,971,300
1601527500,900,29
1601581500,884,200
1601586900,931,964
1601758500,810,101
1601817600,870,20
1601824800,915,100
1601844300,827,30
1601886600,870,30
1602126900,999,300
1602180300,1065,200
1602298500,891,2
1602437700,1072,500
1602443100,1069,400
1602555900,1070,50
1602716700,1077,20
1602749700,1049,2000
1602858300,1048,200
1603017900,1030,200
1603029000,1027,501
1603046400,1026,250
1603157100,1041,20
1603190400,926,1
1603250700,799,100
1603413300,1048,50
1603489500,900,300
1603522200,935,200
1603611000,891,1000
1603671600,919,500
1603698900,910,500
1603742700,921,10
1604161800,1027,400
1604372700,934,45
1604623200,1045,2000
1604714700,1046,100
1604817000,1076,300
1604857200,1043,100
1605075300,1077,100
1605294300,1075,270
1605342600,984,368
1605381600,1075,200
1605486300,1198,100
1605547500,950,1
1605584100,1190,30
1605809400,970,33
1605831000,955,20
1606012500,945,100
1606089300,985,1
1606584900,964,10
1606608600,1042,75
1606642800,1040,1
1606648200,1012,1
1606653600,1042,300
1606715700,1040,500
1606884000,1012,400
1607205600,915,60
1607399100,1012,100
1607455200,979,260
1607468100,927,110
1607826300,827,100
1607897100,896,50
1607993400,940,200
1608080400,853,200
1608242100,906,2000
1608245700,751,100
1608328200,874,100
1608359100,858,900
1608484200,1008,100
1608487800,1010,1000
1608678900,863,50
1608708000,1071,1003
1608760800,1077,1000
1608802200,959,100
1608970800,855,500
1608992700,861,500
1609045800,1077,1000
1609338300,1280,500
1609429200,1289,2000
1609584600,1077,330
1609604700,2000,756
1609664700,1999,30
1610147700,949,1000
1610390400,1011,100
1610412600,980,1
1610718600,777,400
1610745300,869,1489
1610912700,936,300
1611196200,1197,78
1611328500,929,1
1611436500,950,100
1611530100,1098,1
1611723600,1120,200
1611815100,1000,400
1611885900,1094,1
1611941400,1095,1000
1612102800,1070,250
1612131900,965,100
1612135500,970,300
1612144500,1050,20
1612195500,980,100
1612299000,905,30
1612451700,1789,4000
1612891200,1050,200
1612956900,1039,10
