timestamp,avg,qty
1584155100,19566,2
1584156900,14133,1
1584160800,19566,2
1584162600,25000,1
1584166200,14133,1
1584177000,13000,16
1584180600,25000,1
1584217500,13000,2
1584219300,19098,5
1584221100,23164,3
1584272100,14600,25
1584285000,20000,1
1584296100,14113,3
1584297900,14820,4
1584299700,16941,3
1584301500,15917,3
1584303300,13870,1
1584314400,13000,7
1584325500,17020,2
1584356700,18674,8
1584364200,13000,18
1584368100,16751,1
1584382500,18674,1
1584389700,17000,2
1584400500,14075,2
1584409500,13715,1
1584413100,18674,1
1584429600,17880,1
1584438900,14436,1
1584460800,18674,8
1584471600,19950,1
1584482700,19500,1
1584500700,28897,1
1584510000,11837,1
1584530400,13000,46
1584555900,25000,1
1584566700,15403,1
1584568500,19701,2
1584570300,24000,1
1584601500,15403,1
1584606900,50000,1
1584612300,13000,15
1584636300,24500,1
1584642000,14182,1
1584700500,13000,15
1584707700,16932,2
1584722400,26157,1
1584738600,24000,1
1584751500,30000,1
1584766200,22597,1
1584790200,30000,1
1584813900,20324,3
1584815700,18982,4
1584817500,25150,13
1584819300,26000,12
1584821100,16021,4
1584822900,16653,5
1584824700,14508,15
1584826500,14279,15
1584828300,17257,5
1584830100,19631,10
1584831900,20961,6
1584846600,28995,1
1584872400,15742,8
1584874200,16715,9
1584876000,24500,1
1584897900,18267,3
1584908700,20360,1
1584980400,15742,5
1584996600,4666,16
1585000200,22172,1
1585014900,16507,2
1585020600,55000,1
1585044900,25000,1
1585059900,29998,1
1585076400,18656,3
1585087200,26075,2
1585089000,33495,1
1585092600,23671,2
1585098300,24997,1
1585116300,23999,2
1585125300,18656,6
1585132800,13064,1
1585134600,15733,11
1585136400,16000,10
1585138200,13064,1
1585140000,14972,2
1585141800,16880,1
1585147500,23999,1
1585160400,25000,1
1585169400,25213,8
1585171200,25205,10
1585173000,24901,3
1585175100,24352,1
1585185900,26000,1
1585189500,18175,1
1585193100,23806,2
1585209600,18589,1
1585246800,12984,1
1585269000,24907,2
1585283700,28831,1
1585300200,23721,1
1585302000,24360,2
1585303800,25000,1
1585326300,17660,1
1585353900,26999,1
1585368300,25000,1
1585370100,15837,8
1585379400,17782,1
1585396200,1,1
1585399800,16893,1
1585412700,21406,8
1585414500,20722,9
1585416300,15247,1
1585418100,17581,1
1585427100,13605,2
1585434300,16485,11
1585438200,14339,2
1585441800,17500,1
1585445400,14253,2
1585449000,17581,1
1585454400,13605,1
1585456200,14221,3
1585458000,15854,3
1585459800,18506,1
1585465200,22492,1
1585467000,20036,2
1585469100,17581,1
1585470900,18506,4
1585478100,22492,1
1585494600,17833,1
1585509000,16942,2
1585512600,22321,2
1585516200,16942,1
1585519800,22758,1
1585527000,25000,1
1585529100,20547,2
1585554900,17833,1
1585563900,31666,3
1585566000,20000,4
1585571400,31596,5
1585573500,25400,9
1585575300,17655,4
1585588200,20000,3
1585590000,20321,16
1585591800,20395,13
1585593600,22000,1
1585600800,17850,1
1585606500,16958,1
1585608300,21018,7
1585610100,21695,6
1585611900,20116,3
1585613700,16958,1
1585621200,21521,4
1585623000,21595,7
1585624800,21695,3
1585643400,22779,1
1585650900,21695,1
1585656300,40000,1
1585683600,23917,1
1585692900,17872,5
1585694700,18964,7
1585696500,23617,9
1585698300,26020,4
1585703700,30000,1
1585711200,15325,1
1585713000,16427,3
1585714800,17276,3
1585716600,17872,1
1585720200,24000,1
1585729800,17872,1
1585768200,17017,1
1585793700,40000,1
1585799100,25200,1
1585806600,40000,1
1585810200,30000,1
1585812000,24500,2
1585813800,25943,3
1585815600,25887,3
1585817400,21373,4
1585819200,22220,3
1585850400,24500,1
1585866900,30000,1
1585875900,25000,1
1585881300,23656,2
1585883400,24809,1
1585907400,31660,1
1585914900,39999,1
1585918800,33994,2
1585933200,22871,1
1585937100,15876,1
1585944300,22871,1
1585946100,20817,3
1585947900,19791,2
1585949700,18058,2
1585956900,22871,1
1585999200,22250,1
1586008200,19221,1
1586013600,24500,1
1586017500,18993,3
1586019300,16160,3
1586021100,20182,3
1586022900,19701,4
1586024700,18260,1
1586031900,16001,4
1586033700,17164,5
1586035500,21820,1
1586039100,19221,1
1586046300,20740,2
1586055300,19221,1
1586082600,25000,3
1586089800,19221,1
1586091600,17861,2
1586093700,16501,1
1586097300,40000,1
1586102700,17941,2
1586106300,20207,1
1586108100,19245,2
1586109900,18283,1
1586113500,19245,2
1586115300,18924,3
1586117100,18283,1
1586122500,24500,1
1586126100,20000,1
1586131500,24500,1
1586142600,18788,3
1586182800,19334,1
1586188200,40000,1
1586191800,19334,1
1586193600,20900,3
1586195400,20853,5
1586197200,20300,3
1586206500,21315,1
1586219100,23499,1
1586229900,40000,2
1586239200,25000,1
1586277600,40000,1
1586295900,18903,1
1586334300,39126,1
1586345100,34740,1
1586373000,19301,1
1586378700,16549,1
1586380500,18432,2
1586382300,20316,1
1586391300,21331,1
1586411100,12000,1
1586434800,19301,1
1586440500,20316,1
1586445900,18336,1
1586471100,19004,1
1586491200,19083,6
1586502900,19004,1
1586528400,18054,1
1586533800,13274,1
1586546700,18540,1
1586552100,18999,1
1586562900,15103,1
1586570100,19515,1
1586604300,14001,1
1586616900,23000,3
1586624100,17187,1
1586631600,19043,1
1586638800,17187,1
1586644200,18091,1
1586671500,25000,1
1586682600,21093,2
1586684400,18729,3
1586686200,14001,1
1586700600,19043,2
1586711700,18697,3
1586717100,25000,1
1586722500,18006,1
1586726100,4666,8
1586735100,17556,2
1586744100,13239,1
1586751000,18006,2
1586787000,15931,1
1586792400,23712,1
1586796000,18580,1
1586812200,18138,2
1586821200,13661,1
1586823000,14796,2
1586824800,15931,1
1586830200,16769,1
1586834100,16350,2
1586835900,15931,1
1586839500,18580,2
1586854200,19000,1
1586877900,13213,2
1586879700,19071,6
1586881500,22000,4
1586883300,14563,1
1586913900,20693,1
1586921100,17921,2
1586924700,16984,1
1586941200,17651,1
1586944800,30000,1
1586946600,23310,3
1586948400,19965,2
1586950200,17210,2
1586953800,17651,1
1586957400,18533,1
1586964900,16769,1
1586966700,20384,2
1586968500,23999,1
1586973900,19317,2
1586977500,21333,1
1586991900,30000,1
1587012300,16769,1
1587014100,24711,2
1587042300,30000,1
1587056700,20431,3
1587069300,16878,1
1587078600,21827,2
1587082200,16878,1
1587140400,28338,2
1587145800,26163,2
1587158400,20655,1
1587173100,18736,3
1587182100,16952,1
1587185700,17853,1
1587192900,18745,1
1587205800,19888,8
1587207600,20052,7
1587218400,18745,4
1587225900,20372,2
1587227700,18745,1
1587233100,21999,1
1587243900,16961,1
1587245700,18480,2
1587247500,20000,1
1587251100,16961,1
1587258300,18999,1
1587267600,20556,2
1587273000,16961,1
1587282000,23000,1
1587283800,23499,2
1587285600,23999,1
1587305700,21999,1
1587312900,25000,1
1587318300,17024,1
1587330900,25000,1
1587332700,21012,2
1587334500,17024,1
1587336300,21780,1
1587345600,25000,1
1587349200,17024,1
1587358200,17920,1
1587367500,20499,3
1587382200,17548,5
1587391200,20011,2
1587396600,17920,1
1587405600,17888,1
1587411300,21961,3
1587422100,21000,1
1587427500,16166,2
1587431100,23999,1
1587443700,17888,1
1587449100,20499,1
1587467400,23999,1
1587469200,20059,3
1587471300,18090,2
1587478500,17888,1
1587482400,21740,1
1587493200,14528,1
1587496800,20756,6
1587500400,20499,1
1587504000,17000,1
1587507600,20499,1
1587519000,16096,8
1587548700,19677,1
1587555900,17848,1
1587586800,21740,2
1587651300,13123,1
1587657000,16956,1
1587660600,18152,6
1587662400,18296,10
1587664200,18488,7
1587673200,15074,1
1587691500,16702,1
1587698700,20499,1
1587722700,17500,1
1587748200,15668,1
1587750000,13593,2
1587751800,11519,1
1587759300,15668,1
1587773700,20499,1
1587777300,18748,5
1587779100,16122,2
1587786600,20499,3
1587825000,16556,1
1587832500,13487,1
1587841500,16556,1
1587845100,16846,3
1587846900,17660,3
1587848700,18998,1
1587854100,16556,1
1587865200,14943,1
1587878100,16871,1
1587879900,16449,2
1587881700,16028,1
1587885300,22605,1
1587887100,20802,2
1587888900,18999,1
1587892800,21999,1
1587905700,16871,1
1587911100,16028,1
1587914700,21999,1
1587920100,16871,2
1587921900,17503,8
1587923700,18326,7
1587925500,21999,1
1587929400,18599,4
1587933000,20756,14
1587934800,19577,16
1587936600,17527,9
1587938400,23500,1
1587943800,18599,2
1587969600,20998,1
1587989700,19869,1
1587991500,17928,2
1587993300,15988,1
1587995100,16829,2
1588000500,17500,1
1588005900,15988,1
1588007700,13034,2
1588009500,10080,1
1588024200,15988,1
1588026000,15209,2
1588027800,14430,1
1588031400,19997,1
1588033200,19738,2
1588035000,19480,1
1588038600,15988,1
1588040400,15588,2
1588042200,15189,1
1588045800,19221,3
1588055100,15189,1
1588073400,19997,1
1588091700,15990,1
1588104300,19399,1
1588115100,14432,1
1588116900,15631,2
1588118700,16831,1
1588140600,19997,1
1588149600,15990,1
1588157100,19997,1
1588182600,15990,1
1588200900,15962,1
1588204500,15164,1
1588208100,19997,1
1588231500,17979,2
1588233300,15962,1
1588262700,15918,1
1588287900,19299,1
1588300500,18885,2
1588308000,16755,1
1588318800,22999,1
1588326000,16755,1
1588327800,18027,2
1588329600,17211,2
1588331400,15123,1
1588347900,21381,2
1588349700,22285,4
1588351500,23190,2
1588368000,23000,1
1588369800,17675,2
1588375200,15959,1
1588384200,23500,1
1588404300,28750,2
1588406100,34000,1
1588435200,18376,4
1588457100,15907,1
1588484400,21403,2
1588486500,26899,1
1588495500,19392,1
1588497300,23145,2
1588499100,26899,2
1588510200,20361,1
1588514100,17897,3
1588515900,18513,4
1588517700,20361,1
1588521300,22500,1
1588524900,15916,1
1588542900,15121,2
1588552200,16000,1
1588557600,25799,1
1588575900,19299,2
1588617900,16821,2
1588623300,23000,1
1588626900,15181,1
1588628700,20090,2
1588630500,25000,1
1588639800,28492,6
1588662000,20103,1
1588676700,22000,1
1588691400,19800,2
1588722300,17326,3
1588724100,17272,5
1588725900,16663,6
1588727700,16400,4
1588729800,20812,1
1588733400,13950,1
1588768200,17323,1
1588779300,19101,1
1588791900,19069,2
1588800900,16461,1
1588811700,14857,1
1588813500,16428,2
