timestamp,avg,qty
1577659800,167,1
1577660100,152,1
1577660400,167,1
1577660700,152,1
1577661000,167,1
1577662200,152,2
1577663700,138,1
1577665200,118,2
1577665500,99,1
1577665800,118,2
1577666400,99,1
1577671200,109,3
1577687700,167,1
1577693700,175,1
1577694900,247,2
1577697900,319,1
1577714700,145,1
1577720100,167,1
1577739300,104,1
1577747400,132,1
1577753400,96,2
1577782800,159,1
1577844900,167,1
1577937600,99,1
1577987700,158,1
1578021300,166,2
1578180000,50000,2
1578231300,162,1
1578249300,140,1
1578262800,121,3
1578263700,83,1
1578264300,121,3
1578264600,83,1
1578292800,50000,1
1578411000,5000,1
1578422100,250,1
1578442200,1000,1
1578450300,4000,1
1578665100,1000,1
1578715200,4000,1
1578851400,5000,1
1578888300,167,1
1578945300,175,1
1579027200,167,1
1579032600,175,2
1579074900,192,1
1579098000,167,1
1579136700,164,1
1579151100,5000,2
1579169700,167,1
1579183200,5000,1
1579191000,175,3
1579205700,167,1
1579280100,183,1
1579309500,167,1
1579391100,183,1
1579445100,140,1
1579452600,147,1
1579478100,5000,1
1579569600,100,1
1579629300,147,1
1579686300,154,1
1579767900,100,1
1579865700,58,1
1580194200,64,2
1580197800,70,1
1580215800,87,1
1580224800,100,1
1580230200,87,4
1580232000,48,1
1580246400,82,3
1580262600,100,1
1580275200,99,1
1580321700,100,1
1580406900,50,1
1580408700,61,2
1580410500,72,1
1580455500,78,1
1580478900,28,1
1580490000,69,1
1580497200,50,1
1580531700,100,1
1580587200,36,1
1580676600,100,1
1580685600,99,1
1580729700,50,1
1580821500,99,1
1580880000,50,1
1580885700,99,1
1580930700,85,1
1580945400,99,4
1581040500,64,1
1581107100,50,2
1581125400,32,1
1581156600,30,1
1581169800,50,1
1581180900,24,1
1581188400,50,1
1581213900,73,1
1581217500,79,1
1581307200,73,1
1581339000,10,1
1581342600,79,1
1581362700,60,1
1581380700,30,1
1581434400,79,1
1581477900,41,2
1581505500,86,1
1581523800,94,1
1581532800,136,3
1581536400,94,1
1581540000,98,1
1581563400,1000,1
1581625500,353,2
1581634500,1000,1
1581654600,98,4
1581669300,96,1
1581675000,54,1
1581687600,96,2
1581696900,75,1
1581718500,84,1
1581759300,88,1
1581805500,101,1
1581837600,73,1
1581846600,96,1
1581877500,41,1
1581904500,45,1
1581939300,57,1
1581966900,40,1
1582061700,12,1
1582067100,94,1
1582076400,98,1
1582094100,101,1
1582094400,99,3
1582095600,101,1
1582095900,108,2
1582097700,116,1
1582142700,1000,1
1582157100,75,1
1582232100,89,1
1582233900,91,2
1582235700,74,1
1582237500,83,2
1582239300,93,1
1582252800,71,1
1582290900,1000,1
1582470600,600,2
1582472700,200,1
1582482900,1000,1
1582643100,100,1
1582681800,95,1
1582699500,100,1
1582702500,550,2
1582703100,1000,1
1582737300,194,1
1582796700,100,1
1582818300,1000,1
1582936800,98,1
1582962300,72,1
1582973400,78,1
1583052300,79,852
1583065200,98,1
1583069100,19,1
1583105100,98,1
1583115900,63,1
1583176500,86,1
1583203800,94,1
1583258700,86,1
1583278800,90,1
1583293200,94,1
1583344500,86,1
1583344800,93,81
1583345100,86,1
1583345400,93,81
1583390400,94,1
1583423700,73,1
1583438700,94,2
1583440200,91,4
1583440500,89,2
1583441400,91,4
1583441700,89,2
1583490300,92,1
1583505000,88,1
1583541300,2536,2
1583554200,5000,1
1583579700,45,2
1583611800,336,1
1583629500,1500,1
1583693700,1249,2
1583695500,999,1
1583708400,121,1
1583721000,1500,1
1583885100,94,5
1583928000,193,1
1584416700,499,1
1584564900,115,1
1584575700,499,1
1584640200,115,2
1584651000,118,68
1584652800,399,2
1584654600,499,1
1584735000,199,1
1584738600,499,1
1584744000,302,1
1584769800,499,1
1584852300,259,1
1584855900,499,3
1585047000,900,1
1585054200,700,1
1585085400,900,1
1585090800,301,1
1585101900,900,1
1585220700,650,1
1585396200,540,1
1585412700,133,1
1585418100,135,14
1585419900,136,22
1585421700,195,9
1585423500,650,2
1585427100,155,31
1585428900,139,30
1585440000,650,1
1585507200,500,1
1585554900,200,1
1585582800,500,1
1585845000,475,1
1585846800,491,3
1585848600,500,2
1585958700,800,1
1586089800,519,1
1586102700,800,1
1586213700,700,1
1586242800,800,1
1586318100,178,1
1586369400,800,1
1586496300,470,1
1586506500,800,1
1586564700,300,1
1586577300,292,1
1586589900,300,1
1586620500,800,1
1586722500,202,1
1586724300,501,2
1586726100,800,1
1586790600,516,1
1586796000,800,2
1586806800,193,1
1586826600,800,1
1586832000,193,1
1586865000,195,1
1586888700,194,211
1586924700,195,1
1587094800,509,3
1587098400,205,1
1587122100,600,1
1587156600,499,4
1587158400,398,2
1587173100,178,2
1587196500,140,1
1587200400,145,2
1587213000,160,1
1587240300,194,1
1587292800,196,1
1587307500,185,1
1587338100,325,1
1587351000,600,1
1587360000,176,1
1587376500,194,1
1587387600,114,1
1587405600,160,1
1587407700,155,2
1587409500,150,1
1587413100,141,1
1587416700,150,1
1587423900,160,400
1587438300,176,1
1587473100,600,3
1587500400,188,1
1587511200,134,1
1587513000,161,2
1587514800,182,3
1587516600,179,2
1587561300,197,1
1587572400,500,1
1587658800,300,1
1587662400,500,1
1587686100,204,1
1587750000,500,2
1587779100,450,1
1587783000,500,1
1587812400,196,1
1587836100,259,1
1587837900,413,4
1587839700,500,2
1587991500,203,1
1588031400,500,1
1588260900,800,1
1588278900,281,1
1588358700,500,1
1588416900,400,1
1588428000,357,1
1588446000,500,1
1588539300,495,2
1588607100,499,1
1588636200,383,2
1588638000,252,2
1588639800,237,1
1588641900,215,1
1588663800,133,1
1588674900,215,1
1588693200,214,1
1588773900,186,2
1588781100,215,1
1588782900,200,10
1588784700,199,24
1588795500,215,1
1588821000,199,156
1588862700,219,1
1588878900,230,1
1588900800,220,1
1588909800,199,1326
1588924500,205,3
1588926300,199,5
1588962600,198,1017
1588964400,156,2
1588968000,209,1
1589033700,156,1
1589040900,209,1
1589051700,172,1
1589067600,200,1
1589122800,172,4
1589128500,190,1
1589144700,189,115
1589151900,186,1
1589168400,177,1
1589181000,186,1
1589199300,178,5
1589201100,185,705
1589206500,169,29
1589210100,190,1
1589251800,169,1
1589304300,194,1
1589315100,220,1
1589329500,800,1
1589420700,517,2
1589422500,319,7
1589424300,240,5
1589444100,795,1
1589589600,1070,1
1589705400,800,1
1589854200,562,2
1589856000,641,3
1589857800,800,1
1589888700,500,5
1589895900,600,3
1589897700,585,7
1589899500,575,4
1589915700,800,1
1590126300,556,2
1590173400,549,2
1590180600,800,1
1590193500,649,2
1590233400,799,1
1590338100,798,1
1590398100,609,2
1590399900,420,1
1590434400,798,2
1590593400,544,1
1590693900,448,2
1590695700,480,3
1590697500,544,1
1590711900,542,2
1590754800,798,1
1590878100,550,2
1590988500,995,1
1591023000,321,1
1591034100,995,1
1591132200,293,1
1591139400,266,1
1591143000,279,1
1591145700,290,6
1591147500,293,5
1591169100,279,1
1591254600,285,1
1591256400,292,2
1591258200,299,1
1591321800,796,1
1591420500,500,1
1591699200,498,1
1591757400,400,1
1591781400,357,1
1591917900,500,1
1591994100,316,1
1592085000,286,1
1592104800,272,1
1592119500,286,1
1592183400,300,1
1592196300,293,2
1592230800,300,1
1592239800,259,1
1592276100,280,1
1592401500,294,1
1592414100,293,1
1592421300,253,1
1592427000,290,1
1592432400,279,1
1592501400,293,1
1592512500,294,1
1592516100,279,1
1592563500,266,1
1592621400,255,1
1592703000,268,1
1592717400,255,1
1592807100,294,1
1592832900,255,1
1592867400,267,1
1592890800,255,1
1593113400,258,2
1593191700,252,1
1593193500,255,2
1593195300,258,1
1593197100,252,1
1593253800,258,1
1593271800,309,1
1593308400,252,1
1593355800,309,1
1593383100,257,1
1593565500,309,1
1593723600,257,1
1593778500,437,1
1593855000,257,1
1593945900,437,2
1593996600,266,2
1594078800,252,1
1594097100,253,1
1594236900,260,1
1594238700,348,2
1594240500,437,1
1594258800,260,1
1594401300,255,1
1594521300,437,1
1594542900,267,1
1594584900,255,1
1594741200,316,1
1594752000,255,1
1594927200,252,1
1594994100,437,1
1595116200,49999,1
1595204700,259,1
1595335500,40000,1
1595459700,607,1
1595492400,2000,2
1595564100,264,1
1595616000,277,1
1595685300,251,1
1595781300,1000,1
1595813100,251,1
1595816700,264,1
1595949900,798,1
1596132000,257,1
1596301500,254,1
1596556200,251,1
1596789900,252,1
1596909900,790,2
1596940800,252,1
1597035600,790,1
1597353300,384,2
1597373100,790,1
1597472400,508,2
1597613400,790,1
1597810200,283,1
1597838700,297,1
1597862100,283,1
1597935300,790,1
1598055600,302,1
1598114100,790,1
1598209500,676,1
1598291100,790,1
1598328000,315,1
1598363400,314,1
1598580600,228,1
1598623800,306,1
1598697600,277,1
1598738100,676,1
1598745600,277,1
1598778300,291,1
1598843700,292,70
1598867400,676,1
1598893200,268,2
1598907300,282,1
1598919900,276,1
1598969100,282,1
1598974800,676,1
1599050100,270,1
1599067200,676,1
1599259200,500,1
1599324600,676,1
1599427500,280,1
1599445500,266,2
1599447300,253,1
1599623100,270,2
1599681000,259,1
1599815100,235,1
1599867000,224,1
1599897600,203,1
1599918900,235,1
1600009800,184,1
1600021800,163,1
1600027200,100,1
1600036200,163,1
1600141200,188,1
1600146600,155,1
1600193400,200,1
1600229700,110,1
1600271700,232,1
1600280700,156,1
1600291500,221,1
1600311600,224,11
1600313400,225,10
1600324200,137,1
1600347600,226,3
1600380300,223,1
1600400100,158,1
1600403700,202,1
1600451400,192,1
1600517400,250,1
1600588800,220,1
1600610400,181,1
1600626600,220,1
1600653900,190,1
1600706100,220,1
1600729800,207,1
1600756800,197,3
1600795200,150,1
1600802400,155,1
1600809300,229,1
1600835700,250,1
1600863000,655,1
1600981800,176,1
1601006700,204,1
1601043000,655,1
1601262300,163,1
1601265900,200,1
1601326800,168,1
1601513100,600,1
1601570700,550,1
1601736900,655,1
1601817600,253,1
1601824800,655,1
1601853900,253,1
1601928600,655,1
1601949300,253,1
1602099000,655,1
1602208200,261,1
1602244200,655,1
1602296700,316,1
1602351000,255,1
1602512400,259,10
1602592200,655,1
1602974400,247,1
1602992400,259,1
1603012500,266,1
1603042800,253,1
1603192200,266,2
1603248900,253,1
1603496700,251,1
1603603800,245,1
1603651800,216,1
1603680600,187,1
1603764900,150,1
1603852200,251,1
1603933500,266,1
1604181900,646,1
1604359500,288,1
1604375700,646,1
1604502600,545,2
1604529600,646,1
1604604000,228,1
1604674500,239,1
1604700000,646,2
1604808000,188,1
1604809800,219,2
1604824500,217,1
1604873100,235,1
1605018600,167,1
1605025800,184,1
1605053100,646,1
1605195900,230,1
1605210300,229,1
1605234000,179,1
1605272700,148,1
1605296100,188,1
1605320100,200,1
1605359700,190,1
1605396000,240,1
1605457500,190,10
1605484800,149,1
1605620700,242,1
1605662100,222,1
1605709800,646,10
1606019700,433,1
1606046400,646,1
1606097100,2000,1
1606161000,240,2
1606221000,593,1
1606317300,49999,1
1606595700,5000,2
1606742700,394,1
1606834800,224,1
1606843800,300,2
1606845600,1866,3
1606848000,5000,1
1606873200,450,1
1606920300,213,1
1606968300,126,1
1607100000,224,2
1607110800,181,1
1607124000,150,1
1607241900,107,1
1607293200,156,1
1607388000,97,1
1607471700,150,1
1607561700,181,1
1607604900,150,2
1607701200,173,1
1607819100,40,1
1607841000,157,1
1607844600,191,1
1608171000,198,1
1608238500,189,1
1608293400,171,1
1608422700,198,1
1608442500,58,1
1608590100,135,2
1608612000,180,1
1608660900,75,1
1608905400,160,1
1608974400,157,2
1609105800,790,1
1609608300,612,2
1609689900,700,1
1609878000,500,1
1609987800,750,1
1610064300,500,200
1610112000,1500,1
1610300400,350,1
1610467500,1500,1
1610568000,256,1
1610584500,1500,1
1610634300,366,1
1610667300,263,1
1610711100,366,1
1610744400,250,1
1610817300,100,1
1610899500,20,1
1610973900,263,1
1611077400,50,1
1611080400,215,2
1611089400,150,1
1611152400,100,1
1611157800,130,1
1611174300,76,1
1611192300,130,1
1611256500,195,1
1611258600,207,2
1611258900,195,1
1611259200,220,1
1611259500,207,2
1611260100,220,1
1611376200,194,1
1611415800,500,1
1611517200,168,1
1611616800,186,1
1611649800,87,1
1611651600,132,2
1611653400,177,1
1611689400,215,1
1611705600,23,1
1611827100,500,1
1611916200,150,1
1612024200,220,1
1612135500,495,1
1612139100,500,1
1612229700,2500,1
1612230900,1774,3
1612231200,2500,1
1612231800,1774,3
1612232700,1411,2
1612233300,1774,3
1612233600,1411,2
1612411800,701,2
1612541400,240,1
1612627800,197,1
1612635600,179,1
1612738800,181,1
1612811700,200,1
1613151600,151,1
