timestamp,avg,qty
1592205300,579,1
1592276100,300,1
1592290500,570,10
1592299800,122,97
1592783400,700,1
1592905500,122,8
1593128100,566,5
1593226500,240,3
1593337500,588,1
1593372300,556,2
1593374100,580,1
1593379500,122,75
1593461700,532,1
1593470700,462,3
1593472500,323,1
1593634200,394,1
1593723600,335,1
1593814800,122,71
1593818400,50000,1
1594337100,1200,1
1594406700,549,6
1594434000,300,1
1594546800,237,1
1594552200,122,42
1594572300,237,1
1594737600,122,18
1594752000,237,1
1595015700,218,1
1595201100,122,56
1595517300,280,1
1595608800,534,1
1595621400,546,19
1595623200,553,20
1595625000,677,1
1595676300,265,1
1595712300,504,1
1595752500,586,1
1595802000,122,70
1595989200,449,1
1596101700,504,1
1596173700,356,1
1596388800,122,9
1596496200,586,1
1596545400,557,1
1596559800,456,1
1596599400,586,1
1596618000,413,1
1596654600,122,41
1596739800,721,1
1596776700,527,1
1597177500,642,1
1597186500,122,8
1597200900,1859,1
1597273200,20000,1
1597450800,583,1
1597528500,527,1
1597699800,122,13
1597758300,371,1
1597878600,10000,10
1597993800,2150,1
1598009400,2000,35
1598206800,566,1
1598220600,122,14
1598337000,2000,1
1598388600,2150,1
1598589600,566,1
1598793600,5000,1
1598923500,615,1
1599085200,2600,1
1599166500,609,1
1599337200,350,1
1599655200,2600,1
1599740700,584,1
1599840900,2600,1
1599983700,584,1
1600025400,633,7
1600048800,5000,1
1600711500,614,1
1600742400,608,1
1600784400,122,7
1600788000,941,1
1601724600,899,10
1601873700,5000,1
1602387900,3000,2
1602421800,560,1
1602432300,620,1
1602499800,122,6
1602563100,5000,1
1602905700,601,1
1602976200,122,20
1603188600,1077,1
1603539900,5000,1
1603730100,122,12
1604163600,4000,1
1604520600,5000,20
1604626800,539,2
1604948400,122,10
1604996400,567,1
1605186600,614,3
1605456000,122,12
1605504600,488,1
1605508800,596,1
1605579000,627,1
1606062300,122,8
1606164900,5000,1
1606702800,628,2
1606704600,1155,5
1606706400,1507,3
1606790100,4000,1
1607241900,5000,1
1607384400,122,100
1607495700,5000,1
1607623200,122,10
1608333900,497,1
1608500400,550,1
1608582900,707,1
1608595500,122,48
1609271400,707,1
1609597500,640,1
1609617600,122,31
1609731600,275,1
1610279100,122,40
1611058500,4999,1
1611507600,122,27
1611564300,333,1
1612036800,122,112
1612095600,683,1
1612269900,480,1
1612310400,360,2
1612311900,240,1
1612482600,122,30
1613171400,456,1
