timestamp,avg,qty
1575173700,2374227,10
1575175200,2373606,9
1575175500,2375885,15
1575176100,2376243,14
1575176700,2375885,15
1575177300,2382952,12
1575179400,2405503,3
1575181200,2417000,2
1575183000,2394492,1
1575184800,2421321,4
1575186600,2430265,4
1575187500,2430265,4
1575188100,2430265,4
1575188400,2430265,4
1575189600,2430265,1
1575196500,2400000,1
1575198000,2415000,4
1575199500,2415000,4
1575200100,2420650,5
1575201300,2422083,3
1575201600,2420650,5
1575202200,2422083,3
1575202800,2418750,3
1575203700,2413613,7
1575204000,2408365,6
1575204300,2413613,7
1575204900,2408743,9
1575205200,2408365,6
1575205800,2408743,9
1575206100,2408586,8
1575206400,2408743,9
1575206700,2408586,8
1575207000,2429211,9
1575207300,2408586,8
1575207600,2429211,9
1575208800,2441137,12
1575209100,2432320,13
1575209400,2439169,10
1575209700,2441137,12
1575210000,2439169,10
1575210600,2437120,18
1575210900,2439169,10
1575211200,2437120,18
1575211800,2436482,16
1575212100,2437120,18
1575212400,2436482,16
1575213300,2432473,16
1575213600,2433666,16
1575213900,2432473,16
1575214500,2429331,9
1575214800,2432473,16
1575215100,2442223,18
1575215700,2429331,9
1575216000,2443943,16
1575216600,2442223,18
1575216900,2442687,23
1575217200,2443943,16
1575217800,2442687,23
1575218700,2435277,13
1575219300,2443494,22
1575219600,2435277,13
1575219900,2434743,13
1575220200,2434573,15
1575220500,2427997,8
1575222300,2430218,2
1575222900,2429497,6
1575223200,2431622,7
1575223800,2430218,2
1575224100,2431622,7
1575224400,2431943,13
1575224700,2431622,7
1575225000,2431943,13
1575225900,2431125,27
1575227100,2430891,34
1575228000,2429761,30
1575228300,2430891,34
1575228600,2429761,30
1575228900,2437951,34
1575229200,2429761,30
1575229800,2437951,34
1575230100,2443067,20
1575230700,2460325,13
1575232200,2461392,10
1575232800,2470616,12
1575233400,2470091,10
1575234000,2462889,8
1575234300,2470091,10
1575235200,2462889,8
1575235800,2476557,16
1575237300,2476982,25
1575237600,2475714,28
1575237900,2476982,25
1575238200,2475714,28
1575238500,2476982,25
1575238800,2459678,24
1575239100,2475714,28
1575239400,2459678,24
1575240600,2445124,15
1575242100,2440955,13
1575242700,2454650,11
1575244800,2447877,19
1575246300,2446953,15
1575246600,2444287,15
1575246900,2446953,15
1575247200,2444287,15
1575247500,2446953,15
1575247800,2444287,15
1575248100,2449883,20
1575249000,2447235,22
1575250200,2442997,25
1575250500,2442997,25
1575252000,2431613,27
1575252900,2431700,25
1575253800,2435204,31
1575255600,2436149,24
1575257400,2427880,17
1575259200,2427975,13
1575261000,2436828,12
1575261600,2434915,13
1575262500,2436828,12
1575262800,2433527,9
1575263100,2436823,7
1575263400,2433527,9
1575264000,2436823,7
1575264300,2433527,9
1575264600,2437236,5
1575266400,2426376,2
1575268200,2428372,1
1575270300,2434778,2
1575272100,2438508,7
1575273600,2435633,11
1575274200,2435593,10
1575274500,2435633,11
1575274800,2435593,10
1575275400,2433265,11
1575277200,2427336,8
1575277500,2427336,8
1575278400,2427336,8
1575281100,2409986,3
1575281700,2417615,4
1575282000,2409986,3
1575282300,2417615,4
1575282600,2419598,6
1575283800,2419598,6
1575284400,2416432,6
1575286200,2405002,2
1575290700,2398457,1
1575292500,2399457,3
1575294600,2403344,7
1575294900,2399457,3
1575295500,2406259,4
1575295800,2403344,7
1575296100,2406259,4
1575296400,2405517,12
1575297000,2406259,4
1575297300,2405517,12
1575297600,2404806,14
1575298800,2404505,13
1575299700,2404754,14
1575300300,2404771,7
1575300900,2408750,8
1575302100,2407405,11
1575303300,2401061,15
1575303900,2401493,18
1575304200,2401061,15
1575304500,2399458,15
1575304800,2401493,18
1575305100,2399458,15
1575305400,2401493,18
1575305700,2399458,15
1575306300,2399915,15
1575306600,2401720,10
1575307800,2402159,11
1575308100,2402075,10
1575308400,2402159,11
1575309000,2402075,10
1575309300,2402159,11
1575309600,2393528,11
1575309900,2394395,13
1575310200,2393528,11
1575311100,2394395,13
1575311400,2392004,16
1575311700,2394395,13
1575312000,2392004,16
1575312300,2392208,18
1575312600,2392004,16
1575313200,2396458,23
1575314100,2396897,27
1575314400,2396458,23
1575315000,2397101,31
1575315300,2396897,27
1575315600,2397101,31
1575315900,2396009,29
1575317100,2393667,26
1575318300,2393753,23
1575319200,2389398,22
1575319500,2390683,21
1575320100,2389398,22
1575320400,2387344,23
1575320700,2389398,22
1575321000,2386020,23
1575321300,2387344,23
1575321600,2386020,23
1575321900,2387344,23
1575322200,2386020,23
1575322800,2383662,22
1575324600,2377130,11
1575324900,2378042,10
1575325500,2377130,11
1575325800,2384409,17
1575326100,2377130,11
1575326400,2384997,15
1575326700,2384409,17
1575327000,2384997,15
1575327300,2384409,17
1575327600,2384997,15
1575327900,2385766,13
1575329400,2385350,3
1575329700,2385766,13
1575330000,2385350,3
1575330300,2385261,4
1575330900,2385350,3
1575331200,2392685,16
1575331800,2394790,27
1575332100,2392685,16
1575332400,2394790,27
1575333300,2393988,32
1575333600,2394375,31
1575333900,2393988,32
1575334500,2394375,31
1575334800,2392401,21
1575335400,2389155,13
1575335700,2392401,21
1575336300,2389155,13
1575336900,2392002,9
1575337200,2399320,12
1575337500,2392002,9
1575337800,2399320,12
1575338100,2392002,9
1575338400,2399320,12
1575338700,2406827,19
1575339600,2406336,20
1575339900,2406827,19
1575340200,2406336,20
1575340500,2408370,31
1575340800,2408409,28
1575341400,2408370,31
1575342000,2408409,28
1575342600,2405150,19
1575343500,2405603,18
1575343800,2405150,19
1575344100,2395184,6
1575344400,2396082,18
1575344700,2395184,6
1575345300,2396082,18
1575346200,2397590,26
1575346800,2397590,26
1575347100,2397590,26
1575347400,2397590,26
1575347700,2396139,22
1575348900,2396705,13
1575349200,2396139,22
1575349500,2396705,13
1575350100,2383813,4
1575350700,2383813,4
1575351000,2383813,4
1575351600,2388600,4
1575352200,2387804,5
1575352800,2388600,4
1575353100,2387052,9
1575354900,2387625,12
1575355500,2387898,11
1575355800,2387625,12
1575356100,2387898,11
1575357300,2382850,4
1575358800,2353954,3
1575360900,2351671,3
1575361800,2358156,4
1575362400,2366048,4
1575363300,2366048,4
1575363600,2366048,4
1575363900,2366048,4
1575364200,2371983,5
1575364500,2370576,4
1575364800,2371983,5
1575366000,2375190,5
1575368100,2375076,4
1575368400,2375076,4
1575369000,2375076,4
1575369600,2375076,4
1575369900,2403647,1
1575372000,2377884,3
1575373800,2370915,4
1575377100,2393156,8
1575377700,2393156,8
1575378000,2393156,8
1575378300,2393156,8
1575379200,2396089,14
1575379500,2395023,11
1575379800,2396089,14
1575380400,2395023,11
1575380700,2396089,14
1575381000,2397450,10
1575381300,2397450,10
1575381900,2397450,10
1575382200,2397450,10
1575382800,2390900,5
1575383100,2393500,7
1575384000,2390900,5
1575384600,2395217,3
1575386400,2399960,8
1575386700,2400270,5
1575387600,2399960,8
1575387900,2400270,5
1575388200,2398807,10
1575390000,2396092,10
1575391800,2390631,6
1575393600,2388845,12
1575395400,2389076,14
1575397500,2387591,14
1575397800,2386887,12
1575398100,2387591,14
1575398400,2386887,12
1575399000,2386584,16
1575400800,2387160,14
1575402600,2386953,23
1575404700,2375721,31
1575406200,2365640,16
1575406500,2345873,7
1575406800,2365640,16
1575407100,2345873,7
1575407700,2365640,16
1575408000,2377375,9
1575410400,2377523,16
1575411900,2375616,16
1575414000,2371082,19
1575414600,2373828,20
1575414900,2371082,19
1575415200,2373828,20
1575415500,2370629,25
1575416100,2369906,22
1575416700,2370629,25
1575417300,2369906,22
1575417600,2374632,19
1575418200,2372316,23
1575418500,2374632,19
1575418800,2372316,23
1575419100,2374632,19
1575419400,2374636,16
1575420300,2375847,11
1575420900,2371000,13
1575421800,2369728,10
1575422700,2368118,8
1575423000,2360211,3
1575423600,2368118,8
1575424500,2360211,3
1575424800,2367641,9
1575425100,2367641,9
1575425400,2367641,9
1575425700,2367641,9
1575426000,2367641,9
1575426600,2374791,19
1575427200,2374674,19
1575428100,2380243,11
1575428700,2377140,12
1575429300,2380243,11
1575429900,2377140,12
1575430200,2367051,8
1575431700,2368400,15
1575432000,2366571,7
1575432300,2370214,14
1575432600,2368400,15
1575432900,2370214,14
1575433500,2368514,10
1575434700,2368514,10
1575435000,2368514,10
1575435300,2368514,10
1575435900,2371886,13
1575436800,2371665,11
1575437400,2371886,13
1575437700,2372178,20
1575438300,2372178,20
1575438900,2372178,20
1575439200,2368682,11
1575440400,2368419,10
1575440700,2368682,11
1575441000,2362647,3
1575442500,2362647,3
1575442800,2368968,2
1575446700,2374172,6
1575447300,2374172,6
1575447900,2374172,6
1575448500,2374172,6
1575448800,2373407,5
1575449100,2374172,6
1575449700,2373407,5
1575450000,2375011,3
1575450300,2375011,3
1575451500,2375011,3
1575451800,2375011,3
1575452100,2375244,8
1575452400,2375785,10
1575452700,2375244,8
1575453000,2375785,10
1575453600,2376808,10
1575455700,2374820,12
1575456600,2373196,9
1575456900,2374820,12
1575457200,2373196,9
1575457800,2370788,8
1575459300,2363189,2
1575468300,2350006,1
1575468900,2350006,1
1575470700,2355536,3
1575471600,2355536,3
1575471900,2355902,4
1575472500,2357361,2
1575473400,2355902,4
1575473700,2357361,2
1575474000,2357361,2
1575474300,2357361,2
1575474600,2359337,4
1575474900,2357361,2
1575475500,2362149,9
1575475800,2359337,4
1575476100,2362149,9
1575477300,2361956,12
1575477600,2361292,16
1575477900,2360816,16
1575478500,2361292,16
1575478800,2360816,16
1575479700,2356000,15
1575480300,2356146,14
1575480900,2356000,15
1575481500,2354919,12
1575481800,2356338,12
1575482400,2354919,12
1575482700,2356338,12
1575483300,2358555,12
1575483900,2358155,12
1575484200,2358555,12
1575484500,2355960,13
1575484800,2358155,12
1575485400,2352076,10
1575485700,2355960,13
1575486300,2352076,10
1575486600,2348936,6
1575486900,2352076,10
1575487200,2347517,7
1575487500,2348936,6
1575487800,2347517,7
1575488100,2352148,9
1575488400,2347517,7
1575488700,2352148,9
1575489900,2353838,13
1575490800,2354787,19
1575492000,2354769,18
1575493200,2355330,13
1575493500,2354769,18
1575493800,2355485,9
1575494100,2355330,13
1575494400,2355485,9
1575496200,2347240,8
1575496800,2327943,3
1575497400,2347240,8
1575498000,2346917,11
1575498300,2346917,11
1575499200,2346917,11
1575499500,2345171,25
1575500100,2341866,21
1575500400,2345171,25
1575500700,2341866,21
1575501000,2341168,18
1575501300,2341866,21
1575501900,2341168,18
1575502200,2340417,19
1575502500,2341168,18
1575502800,2340417,19
1575503400,2326908,1
1575504300,2326908,1
1575504600,2326908,1
1575505200,2326908,1
1575506100,2326908,1
1575507000,2333715,6
1575507600,2336883,10
1575508200,2342912,19
1575508800,2336883,10
1575509100,2341702,20
1575509400,2342912,19
1575510000,2341702,20
1575511800,2345500,13
1575513000,2332476,3
1575513600,2350811,3
1575514200,2375303,8
1575514800,2376375,8
1575515100,2375303,8
1575515400,2374555,9
1575515700,2376375,8
1575516000,2374555,9
1575516300,2376375,8
1575516600,2374555,9
1575516900,2377684,8
1575517800,2355740,4
1575518100,2377684,8
1575518400,2355740,4
1575518700,2354320,3
1575519600,2351481,2
1575519900,2354320,3
1575520200,2354355,2
1575521100,2367437,6
1575522000,2367437,6
1575522600,2367437,6
1575522900,2367437,6
1575524400,2369479,5
1575527400,2370989,2
1575528300,2364743,5
1575529200,2362786,8
1575529500,2364743,5
1575529800,2362786,8
1575530100,2362786,8
1575530400,2362786,8
1575531000,2362786,8
1575531900,2360052,6
1575534600,2363666,3
1575536400,2361670,7
1575536700,2363027,5
1575537000,2361670,7
1575537300,2360148,7
1575537600,2361670,7
1575537900,2360148,7
1575538200,2359853,6
1575538800,2360148,7
1575539100,2359853,6
1575539400,2362614,7
1575540000,2359853,6
1575540300,2362614,7
1575540600,2364348,5
1575542100,2365866,4
1575542700,2364348,5
1575544500,2359519,15
1575544800,2359519,15
1575548700,2358427,2
1575553200,2358979,2
1575553800,2358979,2
1575556200,2360776,5
1575556500,2359317,4
1575556800,2361152,4
1575560700,2360162,2
1575561600,2360273,2
1575561900,2360162,2
1575562200,2360273,2
1575563400,2360316,3
1575564000,2360413,2
1575564300,2360252,5
1575564600,2360316,3
1575564900,2360252,5
1575566100,2352887,5
1575566700,2360230,4
1575567000,2352887,5
1575567300,2351078,4
1575567900,2348000,3
1575568500,2351078,4
1575568800,2348000,3
1575569100,2352027,5
1575569400,2348000,3
1575569700,2358390,5
1575570000,2352027,5
1575570300,2358390,5
1575570600,2354321,8
1575570900,2358390,5
1575571500,2354321,8
1575571800,2351653,7
1575572700,2351405,6
1575573000,2351653,7
1575573300,2351405,6
1575574200,2355912,12
1575576000,2356238,12
1575576300,2353835,13
1575576600,2356238,12
1575576900,2353835,13
1575577800,2350296,11
1575578400,2349348,9
1575578700,2353862,13
1575579300,2349348,9
1575579600,2357749,21
1575579900,2353862,13
1575580200,2357749,21
1575580800,2357645,29
1575581700,2353458,29
1575582600,2348011,27
1575582900,2353458,29
1575583200,2346335,24
1575583500,2348011,27
1575584100,2337631,16
1575584400,2346335,24
1575585000,2337631,16
1575585900,2351196,18
1575586500,2347685,14
1575587100,2352566,17
1575588900,2355890,15
1575589500,2357614,9
1575590100,2360355,7
1575590400,2357614,9
1575590700,2359743,9
1575591300,2361175,8
1575593100,2355775,15
1575593700,2357843,8
1575594000,2355775,15
1575594300,2355366,16
1575594900,2353904,14
1575595200,2355366,16
1575595500,2353904,14
1575595800,2355366,16
1575596100,2353904,14
1575596400,2353970,23
1575597000,2354914,24
1575598200,2352754,24
1575598800,2350952,26
1575600000,2350297,18
1575600600,2347714,17
1575601200,2350297,18
1575601500,2351196,15
1575602100,2347714,17
1575602400,2350528,14
1575603300,2344014,14
1575604800,2340053,12
1575605100,2344014,14
1575605400,2340053,12
1575605700,2338631,12
1575606300,2345024,19
1575606900,2338631,12
1575607200,2349473,25
1575607800,2349907,24
1575608100,2349473,25
1575608400,2349907,24
1575608700,2349473,25
1575609000,2349907,24
1575609300,2348561,21
1575609600,2349907,24
1575609900,2348561,21
1575610200,2348032,13
1575611100,2343447,4
1575611400,2348032,13
1575611700,2343447,4
1575612600,2350544,4
1575613500,2346834,8
1575613800,2350415,6
1575614400,2346943,10
1575614700,2346834,8
1575615000,2346943,10
1575615600,2349768,14
1575617100,2354204,11
1575617400,2350199,12
1575618000,2354204,11
1575618300,2352000,9
1575618600,2354204,11
1575618900,2352000,9
1575619500,2349073,5
1575620100,2340757,4
1575620400,2349073,5
1575620700,2340757,4
1575621300,2340757,4
1575621600,2340757,4
1575625200,2353000,1
1575625500,2354542,7
1575625800,2353000,1
1575626400,2354542,7
1575627000,2354984,7
1575627300,2354984,7
1575627600,2354984,7
1575628200,2354984,7
1575628500,2354984,7
1575628800,2354984,7
1575629100,2354984,7
1575629400,2350911,4
1575629700,2354984,7
1575630000,2350911,4
1575630900,2352462,9
1575631200,2350911,4
1575631800,2352462,9
1575632700,2353987,7
1575633900,2353501,11
1575634200,2353987,7
1575634500,2353501,11
1575634800,2352826,11
1575635100,2353501,11
1575635400,2352609,10
1575642000,2319000,1
1575644100,2309878,2
1575644400,2319000,1
1575644700,2309878,2
1575645000,2309878,2
1575645600,2305378,2
1575648600,2331875,8
1575648900,2311000,2
1575649200,2335937,10
1575649500,2331875,8
1575649800,2335937,10
1575650100,2340443,13
1575650400,2335937,10
1575650700,2340443,13
1575651300,2343646,12
1575651600,2340443,13
1575651900,2339630,8
1575654600,2317640,2
1575655800,2338536,4
1575656100,2317640,2
1575656400,2345049,3
1575656700,2338536,4
1575657000,2345049,3
1575657300,2338536,4
1575657600,2345049,3
1575657900,2345049,3
1575658200,2345049,3
1575658500,2354000,2
1575658800,2345049,3
1575659400,2346260,1
1575659700,2354000,2
1575660000,2350130,2
1575661800,2350130,2
1575662400,2350130,2
1575662700,2350130,2
1575663000,2350130,2
1575664500,2346126,2
1575664800,2348750,3
1575665100,2350732,5
1575665400,2346126,2
1575665700,2350732,5
1575666000,2342444,6
1575666300,2350732,5
1575666900,2341618,6
1575667200,2342444,6
1575667500,2341618,6
1575667800,2341618,6
1575668100,2341618,6
1575668400,2341618,6
1575669000,2349328,7
1575669300,2350130,10
1575669600,2349328,7
1575670200,2350130,10
1575670800,2352057,12
1575672300,2368389,13
1575672600,2359941,16
1575672900,2368389,13
1575673200,2373306,10
1575673500,2368389,13
1575673800,2373306,10
1575674400,2383768,7
1575674700,2388000,5
1575675300,2383768,7
1575675900,2377068,5
1575676200,2388000,5
1575676500,2377068,5
1575676800,2375063,6
1575677100,2377068,5
1575677700,2375063,6
1575678000,2378852,8
1575678300,2373803,6
1575679200,2378852,8
1575679800,2373803,6
1575680100,2384008,17
1575680400,2382531,11
1575680700,2384008,17
1575681300,2382531,11
1575681600,2384008,17
1575681900,2384457,18
1575682200,2383911,19
1575683700,2382120,5
1575685800,2360814,10
1575686100,2358519,6
1575686700,2360814,10
1575687000,2358519,6
1575687300,2363667,17
1575687600,2365250,16
1575688200,2363667,17
1575688500,2365250,16
1575688800,2363667,17
1575689100,2367530,14
1575689700,2368983,11
1575690000,2367530,14
1575690900,2368983,11
1575691200,2364190,9
1575691500,2369547,4
1575692700,2360613,9
1575693300,2360613,9
1575693900,2360613,9
1575694200,2360613,9
1575694500,2385524,11
1575696300,2387278,13
1575697200,2387278,13
1575697800,2387278,13
1575698100,2387278,13
1575698400,2371808,8
1575700200,2371044,5
1575702000,2376615,1
1575702300,2376615,1
1575703200,2376615,1
1575703500,2376615,1
1575703800,2347709,2
1575705900,2343150,5
1575706200,2347291,6
1575706800,2343150,5
1575707100,2347291,6
1575707700,2364241,8
1575708000,2364241,8
1575708900,2364241,8
1575709500,2368064,7
1575709800,2367972,7
1575710400,2368064,7
1575710700,2367972,7
1575711000,2355020,5
1575713100,2348728,8
1575713400,2348728,8
1575713700,2348728,8
1575714000,2348728,8
1575717300,2329343,3
1575718500,2315118,4
1575722100,2335000,2
1575724500,2341666,3
1575725400,2341666,3
1575725700,2346000,4
1575726300,2342482,6
1575726600,2346000,4
1575726900,2342482,6
1575727200,2346000,4
1575727500,2342097,8
1575728400,2342097,8
1575728700,2342097,8
1575729300,2344110,10
1575729600,2342097,8
1575729900,2345245,9
1575730500,2344110,10
1575731100,2345457,8
1575731700,2345739,9
1575732300,2345457,8
1575732900,2346635,12
1575733500,2344947,18
1575733800,2346635,12
1575735000,2345304,21
1575736200,2345169,20
1575736500,2345304,21
1575736800,2345169,20
1575737100,2343472,12
1575737400,2342224,9
1575738600,2354763,11
1575740400,2364461,8
1575740700,2373128,11
1575741000,2364461,8
1575741300,2373128,11
1575741900,2364461,8
1575742500,2383670,11
1575744300,2391008,15
1575746100,2386615,22
1575746700,2386615,22
1575747900,2386360,15
1575748200,2386360,15
1575749100,2386360,15
1575749400,2386360,15
1575750000,2444570,7
1575751200,2444570,7
1575751500,2449570,7
1575752400,2449624,8
1575752700,2449570,7
1575753000,2449624,8
1575753300,2435166,6
1575753900,2436500,4
1575754800,2435166,6
1575755100,2440098,7
1575757500,2445374,8
1575759000,2445824,7
1575759600,2449594,8
1575760500,2445824,7
1575760800,2452617,17
1575761100,2452160,27
1575761400,2452617,17
1575761700,2452160,27
1575762900,2447864,47
1575763200,2447758,43
1575764100,2447864,47
1575764700,2443701,25
1575765600,2445904,36
1575765900,2443701,25
1575766500,2432400,10
1575767700,2440625,8
1575768000,2432400,10
1575768300,2430111,9
1575770100,2428344,11
1575770400,2420298,6
1575770700,2428344,11
1575771000,2420298,6
1575771300,2428344,11
1575771900,2420298,6
1575772200,2420115,6
1575772800,2420298,6
1575773400,2420115,6
1575773700,2417582,6
1575774300,2416705,14
1575774900,2417582,6
1575775200,2416705,14
1575775500,2417451,17
1575775800,2416705,14
1575776100,2417451,17
1575777000,2411337,21
1575777300,2410961,18
1575777600,2411337,21
1575777900,2410961,18
1575778500,2407874,11
1575778800,2410961,18
1575779100,2407874,11
1575779400,2402977,8
1575779700,2407874,11
1575780000,2402977,8
1575780900,2411186,2
1575781200,2411186,2
1575781500,2411186,2
1575781800,2418247,6
1575782100,2411186,2
1575782400,2418247,6
1575782700,2418946,10
1575783300,2418247,6
1575783600,2418946,10
1575784500,2420640,10
1575785100,2420513,13
1575786000,2419884,12
1575786600,2420078,9
1575786900,2419884,12
1575787800,2420078,9
1575788100,2419747,6
1575788700,2418323,5
1575789900,2417912,2
1575792000,2425452,7
1575793800,2425609,8
1575799500,2358091,2
1575800100,2358100,1
1575800400,2358091,2
1575807300,2426375,8
1575810600,2398527,2
1575810900,2398527,2
1575811800,2398527,2
1575812100,2398527,2
1575812400,2404632,4
1575813300,2403895,6
1575813900,2404632,4
1575814200,2413477,18
1575814500,2403895,6
1575814800,2414294,19
1575815100,2413477,18
1575815400,2414294,19
1575815700,2413477,18
1575816300,2417587,14
1575816900,2419446,13
1575817500,2417587,14
1575818100,2419446,13
1575818400,2406250,4
1575819000,2406250,4
1575819900,2406250,4
1575820200,2408662,5
1575820500,2406250,4
1575821100,2408662,5
1575821400,2406250,4
1575821700,2408662,5
1575822000,2417305,12
1575822600,2417305,12
1575823200,2417305,12
1575823500,2417305,12
1575823800,2408474,11
1575824100,2412618,14
1575824400,2408474,11
1575825600,2402038,8
1575825900,2402038,8
1575826200,2402038,8
1575826500,2402038,8
1575826800,2402038,8
1575827700,2406530,10
1575829500,2408271,15
1575830700,2410898,14
1575831000,2408271,15
1575831300,2410898,14
1575832500,2416265,11
1575833100,2414447,11
1575834000,2416265,11
1575834300,2414447,11
1575834900,2419704,9
1575835800,2431867,12
1575836400,2466695,23
1575836700,2471481,27
1575837000,2466695,23
1575837300,2471481,27
1575837900,2466695,23
1575838200,2472308,33
1575838500,2467004,40
1575838800,2472308,33
1575839400,2467004,40
1575839700,2472308,33
1575840000,2456133,31
1575840300,2457171,30
1575841500,2456133,31
1575841800,2457171,30
1575842100,2468481,29
1575842400,2466309,29
1575843300,2468481,29
1575843600,2486812,21
1575844200,2485844,19
1575845100,2486812,21
1575845400,2485844,19
1575845700,2472020,9
1575846000,2469856,8
1575846300,2472020,9
1575847200,2482299,14
1575849600,2485704,15
1575849900,2486391,16
1575850200,2485704,15
1575850800,2486391,16
1575851100,2485704,15
1575851400,2488161,7
1575852000,2486347,9
1575852300,2488161,7
1575852600,2486347,9
