timestamp,avg,qty
1575083700,2431421,12
1575084000,2430971,10
1575084600,2429626,10
1575086700,2447589,4
1575088500,2480651,2
1575090300,2457574,4
1575092100,2455048,6
1575092400,2453797,5
1575092700,2455048,6
1575093300,2453797,5
1575093600,2455048,6
1575093900,2441665,3
1575094200,2446947,3
1575095100,2441665,3
1575095700,2451448,4
1575097500,2448842,6
1575099600,2442703,3
1575101400,2444724,2
1575102000,2438000,1
1575102900,2429840,5
1575103800,2427039,5
1575104100,2429840,5
1575104700,2427039,5
1575108600,2399000,2
1575111300,2421000,1
1575111600,2399000,2
1575112200,2421000,1
1575114300,2404002,4
1575114600,2421000,2
1575114900,2398336,3
1575115800,2387004,2
1575116100,2398336,3
1575116400,2387004,2
1575117300,2391335,3
1575117600,2408666,3
1575117900,2391335,3
1575118500,2407199,5
1575118800,2408666,3
1575119100,2407199,5
1575120300,2407412,7
1575120900,2409186,7
1575121200,2410326,4
1575122100,2409186,7
1575122400,2405775,13
1575122700,2410326,4
1575123000,2405248,15
1575123600,2405775,13
1575123900,2405248,15
1575125100,2404134,26
1575125700,2403981,27
1575126300,2400033,22
1575126900,2396722,15
1575127200,2400033,22
1575127800,2396722,15
1575128400,2390888,9
1575129600,2390665,9
1575129900,2393176,5
1575132000,2393313,6
1575132300,2392376,5
1575132900,2393313,6
1575133200,2392376,5
1575133800,2389651,6
1575134400,2390844,7
1575135000,2393520,9
1575135300,2390844,7
1575135600,2393520,9
1575135900,2391432,10
1575136200,2393520,9
1575136800,2395676,8
1575137700,2395345,7
1575138000,2395676,8
1575138600,2395345,7
1575139500,2390233,7
1575139800,2392499,4
1575140400,2390233,7
1575140700,2389895,5
1575141000,2392499,4
1575141300,2389925,7
1575141900,2389895,5
1575142200,2389925,7
1575142500,2389869,4
1575143100,2382739,8
1575143400,2389869,4
1575143700,2382739,8
1575144600,2378487,5
1575146100,2374265,4
1575146400,2378487,5
1575146700,2394561,2
1575147300,2374265,4
1575147900,2392139,9
1575149700,2392887,9
1575150000,2392139,9
1575150300,2392887,9
1575150600,2391518,12
1575150900,2392887,9
1575151200,2391518,12
1575151800,2393373,11
1575153300,2392254,26
1575153600,2392393,13
1575153900,2392838,24
1575154200,2392254,26
1575155100,2392838,24
1575155700,2393567,28
1575156000,2391541,22
1575156300,2393567,28
1575156900,2397746,16
1575157200,2393567,28
1575157500,2399600,17
1575157800,2397746,16
1575158100,2399600,17
1575158400,2397746,16
1575158700,2399600,17
1575159300,2411683,5
1575159600,2402955,13
1575159900,2411683,5
1575160800,2410247,6
1575161400,2407326,11
1575161700,2410247,6
1575162000,2407326,11
1575162900,2406197,21
1575164700,2396418,29
1575165000,2391985,20
1575165600,2396418,29
1575165900,2382815,12
1575166200,2391985,20
1575166500,2380453,11
1575166800,2382815,12
1575167100,2380453,11
1575167400,2382815,12
1575167700,2380453,11
1575168300,2392833,6
1575170100,2385986,12
1575170400,2388579,9
1575171600,2385986,12
1575171900,2381117,16
1575173700,2383854,12
1575175200,2385074,10
1575175500,2407132,9
1575176100,2415126,11
1575176700,2407132,9
1575177300,2423963,11
1575179400,2439647,3
1575181200,2426225,2
1575183000,2430265,3
1575184800,2415676,7
1575186600,2409422,6
1575187500,2408707,5
1575188100,2409422,6
1575188400,2408707,5
1575189000,2402890,1
1575189600,2398691,2
1575189900,2402890,1
1575194700,2429500,2
1575195300,2438249,4
1575196500,2440199,5
1575198000,2447332,3
1575199500,2423250,4
1575200100,2415000,3
1575201300,2417500,6
1575201600,2415000,3
1575202200,2417500,6
1575202800,2420000,3
1575203700,2431800,5
1575204000,2434946,6
1575204300,2431800,5
1575204900,2456498,8
1575205200,2434946,6
1575205800,2456498,8
1575206100,2455617,9
1575206400,2456498,8
1575206700,2455617,9
1575207000,2461161,16
1575207300,2455617,9
1575207600,2461161,16
1575208800,2448966,23
1575209100,2462820,20
1575209400,2444729,24
1575209700,2448966,23
1575210000,2444729,24
1575210600,2439594,22
1575210900,2444729,24
1575211200,2439594,22
1575211800,2433612,21
1575212100,2439594,22
1575212400,2433612,21
1575213300,2443037,15
1575213600,2442893,15
1575213900,2443037,15
1575214500,2440433,15
1575214800,2443037,15
1575215100,2439082,15
1575215700,2440433,15
1575216000,2436657,13
1575216600,2439082,15
1575216900,2434825,15
1575217200,2436657,13
1575217800,2434825,15
1575218700,2430234,5
1575219300,2435313,14
1575219600,2430234,5
1575219900,2430767,10
1575220200,2429963,9
1575220500,2433453,7
1575222300,2431868,8
1575222900,2433453,7
1575223200,2432023,6
1575223800,2431868,8
1575224100,2432023,6
1575224400,2431012,10
1575224700,2432023,6
1575225000,2431012,10
1575225900,2429032,17
1575227100,2427044,20
1575228000,2425824,16
1575228300,2427044,20
1575228600,2425824,16
1575228900,2437008,16
1575229200,2425824,16
1575229800,2437008,16
1575230100,2445843,12
1575230700,2472535,8
1575232200,2464026,12
1575232800,2471130,13
1575233400,2468245,20
1575234000,2471895,20
1575234300,2468245,20
1575235200,2471895,20
1575235800,2475659,21
1575237300,2469568,17
1575237600,2469813,16
1575237900,2469568,17
1575238200,2469813,16
1575238500,2469568,17
1575238800,2461231,15
1575239100,2469813,16
1575239400,2461231,15
1575240600,2459190,18
1575242100,2456165,16
1575242700,2458038,9
1575244800,2460816,5
1575246300,2456577,12
1575246600,2455491,14
1575246900,2456577,12
1575247200,2455491,14
1575247500,2456577,12
1575247800,2455491,14
1575248100,2452358,13
1575249000,2447730,12
1575250200,2432407,30
1575250500,2431224,28
1575252000,2428316,33
1575252900,2427562,31
1575253800,2428800,13
1575255600,2432257,20
1575257400,2426058,22
1575259200,2412176,13
1575261000,2420895,13
1575261600,2419553,12
1575262500,2420895,13
1575262800,2425666,11
1575263100,2429993,9
1575263400,2425666,11
1575264000,2429993,9
1575264300,2425666,11
1575264600,2441616,5
1575266400,2448314,4
1575268200,2459172,1
1575270300,2456384,3
1575272100,2439159,14
1575273600,2434980,13
1575274200,2435090,14
1575274500,2434980,13
1575274800,2435090,14
1575275400,2437262,5
1575277200,2436882,3
1575277500,2437064,2
1575278400,2436882,3
1575281100,2419137,7
1575281700,2415546,9
1575282000,2419137,7
1575282300,2415546,9
1575282600,2416592,10
1575283800,2414741,8
1575284400,2410656,3
1575286200,2422023,1
1575290700,2411996,1
1575292500,2406581,5
1575294600,2405921,11
1575294900,2406581,5
1575295500,2403668,11
1575295800,2405921,11
1575296100,2403668,11
1575296400,2403483,12
1575297000,2403668,11
1575297300,2403483,12
1575297600,2404062,13
1575298800,2404080,11
1575299700,2406587,10
1575300300,2409438,8
1575300900,2410439,5
1575302100,2411639,5
1575303300,2406590,6
1575303900,2406105,9
1575304200,2406590,6
1575304500,2405605,9
1575304800,2406105,9
1575305100,2405605,9
1575305400,2406105,9
1575305700,2405605,9
1575306300,2404377,10
1575306600,2403793,9
1575307800,2402919,12
1575308100,2402258,13
1575308400,2402919,12
1575309000,2402258,13
1575309300,2402919,12
1575309600,2394161,25
1575309900,2393796,24
1575310200,2394161,25
1575311100,2393796,24
1575311400,2391731,24
1575311700,2393796,24
1575312000,2391731,24
1575312300,2391509,28
1575312600,2391731,24
1575313200,2394055,18
1575314100,2393727,30
1575314400,2394055,18
1575315000,2393706,27
1575315300,2393727,30
1575315600,2393706,27
1575315900,2393497,21
1575317100,2390712,23
1575318300,2387779,11
1575319200,2384826,21
1575319500,2384668,20
1575320100,2384826,21
1575320400,2381267,20
1575320700,2384826,21
1575321000,2379447,20
1575321300,2381267,20
1575321600,2379447,20
1575321900,2381267,20
1575322200,2379447,20
1575322800,2379298,14
1575324600,2394776,8
1575324900,2388490,11
1575325500,2394776,8
1575325800,2395535,8
1575326100,2394776,8
1575326400,2394047,6
1575326700,2395535,8
1575327000,2394047,6
1575327300,2395535,8
1575327600,2394047,6
1575327900,2391437,5
1575329400,2392598,3
1575329700,2391437,5
1575330000,2392598,3
1575330300,2393133,4
1575330900,2392598,3
1575331200,2392096,20
1575331800,2392565,22
1575332100,2392096,20
1575332400,2392565,22
1575333300,2394445,25
1575333600,2396342,21
1575333900,2394445,25
1575334500,2396342,21
1575334800,2405314,17
1575335400,2407513,14
1575335700,2405314,17
1575336300,2407513,14
1575336900,2405344,16
1575337200,2406218,19
1575337500,2405344,16
1575337800,2406218,19
1575338100,2405344,16
1575338400,2406218,19
1575338700,2403388,16
1575339600,2402972,18
1575339900,2403388,16
1575340200,2402972,18
1575340500,2404049,16
1575340800,2402556,14
1575341400,2404049,16
1575342000,2402556,14
1575342600,2405076,12
1575343500,2400712,15
1575343800,2405076,12
1575344100,2396569,20
1575344400,2396396,24
1575344700,2396569,20
1575345300,2396396,24
1575346200,2393709,33
1575346800,2393484,36
1575347100,2393709,33
1575347400,2393484,36
1575347700,2393593,24
1575348900,2393299,21
1575349200,2393593,24
1575349500,2393299,21
1575350100,2397499,4
1575350700,2399998,3
1575351000,2397499,4
1575351600,2395299,4
1575352200,2391605,6
1575352800,2395299,4
1575353100,2385743,9
1575354900,2386299,9
1575355500,2387408,6
1575355800,2386299,9
1575356100,2387408,6
1575357300,2395568,4
1575358800,2395356,3
1575360900,2377241,3
1575361800,2371419,4
1575362400,2375362,6
1575363300,2377378,6
1575363600,2375362,6
1575363900,2377378,6
1575364200,2370509,5
1575364500,2374648,4
1575364800,2370509,5
1575366000,2372756,6
1575368100,2372122,4
1575368400,2374097,5
1575369000,2372122,4
1575369600,2374097,5
1575369900,2406054,1
1575372000,2403027,2
1575373800,2400000,1
1575377100,2387552,4
1575377700,2385242,5
1575378000,2387552,4
1575378300,2385242,5
1575379200,2388269,7
1575379500,2386030,7
1575379800,2388269,7
1575380400,2386030,7
1575380700,2388269,7
1575381000,2393936,5
1575381300,2398420,4
1575381900,2393936,5
1575382200,2398420,4
1575382800,2399893,3
1575383100,2399920,4
1575384000,2399893,3
1575384600,2397410,6
1575386400,2397143,11
1575386700,2397482,9
1575387600,2397143,11
1575387900,2397482,9
1575388200,2395260,9
1575390000,2394582,7
1575391800,2391944,7
1575393600,2391036,8
1575395400,2388402,15
1575397500,2387849,13
1575397800,2386875,13
1575398100,2387849,13
1575398400,2386875,13
1575399000,2387566,10
1575400800,2387504,10
1575402600,2384455,15
1575404700,2362881,21
1575406200,2351769,13
1575406500,2354900,10
1575406800,2351769,13
1575407100,2354900,10
1575407700,2351769,13
1575408000,2379703,15
1575410400,2377571,16
1575411900,2376905,14
1575414000,2375022,17
1575414600,2375262,19
1575414900,2375022,17
1575415200,2375262,19
1575415500,2376245,17
1575416100,2376126,16
1575416700,2376245,17
1575417300,2376126,16
1575417600,2376483,16
1575418200,2376538,16
1575418500,2376483,16
1575418800,2376538,16
1575419100,2376483,16
1575419400,2374570,12
1575420300,2375795,12
1575420900,2373012,9
1575421800,2373140,7
1575422700,2370079,13
1575423000,2370466,12
1575423600,2370079,13
1575424500,2370466,12
1575424800,2369775,15
1575425100,2370104,14
1575425400,2369775,15
1575425700,2370104,14
1575426000,2369775,15
1575426600,2365430,10
1575427200,2364518,9
1575428100,2359764,9
1575428700,2356479,14
1575429300,2359764,9
1575429900,2356479,14
1575430200,2356916,11
1575431700,2362034,11
1575432000,2356916,11
1575432300,2372875,5
1575432600,2362034,11
1575432900,2372875,5
1575433500,2375272,7
1575434700,2374458,8
1575435000,2375272,7
1575435300,2374458,8
1575435900,2371045,19
1575436800,2371105,17
1575437400,2371045,19
1575437700,2369666,20
1575438300,2369815,22
1575438900,2369666,20
1575439200,2374969,11
1575440400,2375954,9
1575440700,2374969,11
1575441000,2394999,2
1575442500,2389333,3
1575442800,2378000,1
1575445800,2373158,4
1575446100,2378000,1
1575446400,2373158,4
1575446700,2372780,8
1575447300,2371362,7
1575447900,2372780,8
1575448500,2374051,6
1575448800,2372403,4
1575449100,2374051,6
1575449700,2372403,4
1575450000,2383267,4
1575450300,2382742,5
1575451500,2383267,4
1575451800,2382742,5
1575452100,2378777,9
1575452400,2378421,10
1575452700,2378777,9
1575453000,2378421,10
1575453600,2376064,10
1575455700,2378691,9
1575456600,2379684,7
1575456900,2378691,9
1575457200,2379684,7
1575457800,2380719,6
1575459300,2376657,2
1575461400,2370999,1
1575461700,2367688,2
1575462300,2370999,1
1575462600,2367688,2
1575462900,2366585,3
1575463200,2367688,2
1575463500,2366585,3
1575464700,2365117,3
1575465300,2365487,2
1575465600,2365117,3
1575466200,2365487,2
1575467100,2366597,1
1575468300,2371000,2
1575468600,2366597,1
1575468900,2371000,2
1575470700,2369708,3
1575471600,2371000,2
1575471900,2368374,3
1575472500,2364632,4
1575473400,2368374,3
1575473700,2361864,9
1575474000,2364632,4
1575474300,2361864,9
1575474600,2360456,13
1575474900,2361864,9
1575475500,2359492,15
1575475800,2360456,13
1575476100,2359492,15
1575477300,2359215,17
1575477600,2359157,14
1575477900,2359940,16
1575478500,2359157,14
1575478800,2359940,16
1575479700,2360679,12
1575480300,2360606,13
1575480900,2360679,12
1575481500,2360181,13
1575481800,2357615,13
1575482400,2360181,13
1575482700,2357615,13
1575483300,2357567,14
1575483900,2356952,15
1575484200,2357567,14
1575484500,2357257,13
1575484800,2356952,15
1575485400,2358266,10
1575485700,2357257,13
1575486300,2358266,10
1575486600,2356864,4
1575486900,2358266,10
1575487200,2355547,7
1575487500,2356864,4
1575487800,2355547,7
1575488100,2355469,11
1575488400,2355547,7
1575488700,2355469,11
1575489900,2356941,14
1575490800,2356491,14
1575492000,2359500,17
1575493200,2358060,18
1575493500,2359500,17
1575493800,2358610,16
1575494100,2358060,18
1575494400,2358610,16
1575495000,2358417,7
1575496200,2332861,17
1575496800,2337530,17
1575497400,2332861,17
1575498000,2334493,19
1575498300,2335578,20
1575499200,2334493,19
1575499500,2325135,15
1575500100,2324336,12
1575500400,2325135,15
1575500700,2324336,12
1575501000,2325699,12
1575501300,2324336,12
1575501900,2325699,12
1575502200,2324683,12
1575502500,2325699,12
1575502800,2324683,12
1575503400,2350915,5
1575504300,2334454,10
1575504600,2333770,10
1575505200,2334454,10
1575505500,2333790,10
1575506100,2333770,10
1575506400,2333790,10
1575507000,2331843,10
1575507600,2331422,7
1575508200,2333716,7
1575508800,2331422,7
1575509100,2344231,8
1575509400,2333716,7
1575510000,2344231,8
1575511800,2361995,4
1575513000,2361489,5
1575513600,2360785,7
1575514200,2361863,11
1575514800,2364026,11
1575515100,2361863,11
1575515400,2365287,12
1575515700,2364026,11
1575516000,2365287,12
1575516300,2364026,11
1575516600,2365287,12
1575516900,2363264,11
1575517800,2364300,10
1575518100,2363264,11
1575518400,2364300,10
1575518700,2366625,8
1575519600,2364924,6
1575519900,2366625,8
1575520200,2367916,5
1575521100,2378011,7
1575522000,2377849,8
1575522600,2378011,7
1575522900,2377849,8
1575524400,2375258,12
1575525000,2369619,17
1575526500,2369209,18
1575527400,2362270,5
1575528000,2369209,18
1575528300,2360337,4
1575529200,2351196,2
1575529500,2360337,4
1575529800,2351196,2
1575530100,2357108,3
1575530400,2351196,2
1575531000,2357108,3
1575531900,2368931,1
1575532800,2362705,4
1575534600,2362069,5
1575536400,2363262,6
1575536700,2362069,5
1575537000,2363262,6
1575537300,2367772,5
1575537600,2363262,6
1575537900,2367772,5
1575538200,2366848,7
1575538800,2367772,5
1575539100,2366848,7
1575539400,2365241,12
1575540000,2366848,7
1575540300,2365241,12
1575540600,2363528,12
1575542100,2361777,10
1575542700,2363528,12
1575543000,2360666,4
1575544500,2361557,3
1575544800,2361225,2
1575548700,2362985,2
1575552600,2365734,1
1575553200,2365582,3
1575553500,2365734,1
1575553800,2365582,3
1575556200,2365472,3
1575556500,2365582,3
1575556800,2365403,1
1575560700,2365623,2
1575561600,2365354,3
1575561900,2365623,2
1575562200,2365354,3
1575563400,2364338,4
1575564000,2364992,5
1575564300,2364211,5
1575564600,2364338,4
1575564900,2364211,5
1575566100,2363415,4
1575566700,2363523,4
1575567000,2363415,4
1575567300,2362524,4
1575567900,2362132,3
1575568500,2362524,4
1575568800,2362132,3
1575569100,2361628,2
1575569400,2362132,3
1575569700,2358697,2
1575570000,2361628,2
1575570300,2358697,2
1575570600,2358238,3
1575570900,2358697,2
1575571500,2358238,3
1575571800,2357989,4
1575572700,2355610,7
1575573000,2357989,4
1575573300,2355610,7
1575574200,2354177,14
1575576000,2353237,14
1575576300,2353982,13
1575576600,2353237,14
1575576900,2353982,13
1575577800,2354387,6
1575578400,2355279,6
1575578700,2356878,4
1575579300,2355279,6
1575579600,2351450,14
1575579900,2356878,4
1575580200,2351450,14
1575580800,2350461,13
1575581700,2351866,15
1575582600,2349805,18
1575582900,2351866,15
1575583200,2349700,10
1575583500,2349805,18
1575584100,2347857,15
1575584400,2349700,10
1575585000,2347857,15
1575585900,2348590,19
1575586500,2346933,19
1575587100,2350078,18
1575588900,2352414,12
1575589500,2359768,7
1575590100,2360613,8
1575590400,2359768,7
1575590700,2356985,9
1575591300,2357211,8
1575593100,2357187,4
1575593700,2355655,6
1575594000,2357187,4
1575594300,2357409,4
1575594900,2359512,5
1575595200,2357409,4
1575595500,2359512,5
1575595800,2357409,4
1575596100,2359512,5
1575596400,2353289,12
1575597000,2355121,19
1575598200,2355041,22
1575598800,2354796,22
1575600000,2357136,18
1575600600,2357030,16
1575601200,2357136,18
1575601500,2356222,15
1575602100,2357030,16
1575602400,2355359,14
1575603300,2352733,16
1575604800,2348734,11
1575605100,2352733,16
1575605400,2348734,11
1575605700,2347844,16
1575606300,2347068,14
1575606900,2347844,16
1575607200,2348783,11
1575607800,2349418,11
1575608100,2348783,11
1575608400,2349418,11
1575608700,2348783,11
1575609000,2349418,11
1575609300,2351767,6
1575609600,2349418,11
1575609900,2351767,6
1575610200,2350861,6
1575611100,2349580,6
1575611400,2350861,6
1575611700,2349580,6
1575612600,2351107,7
1575613500,2358022,14
1575613800,2362478,11
1575614400,2358332,13
1575614700,2358022,14
1575615000,2358332,13
1575615600,2358322,12
1575617100,2350032,5
1575617400,2354256,9
1575618000,2350032,5
1575618300,2349869,6
1575618600,2350032,5
1575618900,2349869,6
1575619500,2348434,5
1575620100,2348486,3
1575620400,2348434,5
1575620700,2348000,2
1575621300,2348486,3
1575621600,2348000,2
1575625200,2356089,2
1575625500,2354852,3
1575625800,2356089,2
1575626400,2354852,3
1575627000,2355206,7
1575627300,2354930,8
1575627600,2355206,7
1575628200,2354930,8
1575628500,2354535,11
1575628800,2354930,8
1575629100,2354535,11
1575629400,2354844,12
1575629700,2354535,11
1575630000,2354844,12
1575630900,2352667,25
1575631200,2354394,11
1575631800,2352667,25
1575632700,2351695,19
1575633900,2351316,16
1575634200,2351695,19
1575634500,2351316,16
1575634800,2352712,10
1575635100,2351316,16
1575635400,2352736,2
1575640500,2345000,1
1575641100,2350591,9
1575642000,2350667,10
1575644100,2351296,9
1575644400,2350667,10
1575644700,2351296,9
1575645000,2351672,2
1575645600,2352000,1
1575648600,2324475,5
1575648900,2352000,1
1575649200,2327822,7
1575649500,2324475,5
1575649800,2327822,7
1575650100,2326844,8
1575650400,2327822,7
1575650700,2326844,8
1575651300,2323197,7
1575651600,2326844,8
1575651900,2330793,3
1575654600,2354249,1
1575655800,2353167,2
1575656100,2354249,1
1575656400,2356042,2
1575656700,2353167,2
1575657000,2356042,2
1575657300,2353167,2
1575657600,2354731,9
1575657900,2356042,2
1575658200,2354731,9
1575658500,2354258,10
1575658800,2354731,9
1575659400,2353833,9
1575659700,2354258,10
1575660000,2353833,9
1575661800,2356333,3
1575662400,2355703,5
1575662700,2356333,3
1575663000,2355703,5
1575664500,2355379,5
1575664800,2355703,5
1575665100,2352517,6
1575665400,2355379,5
1575665700,2352517,6
1575666000,2351592,5
1575666300,2352517,6
1575666900,2351378,6
1575667200,2351592,5
1575667500,2351378,6
1575667800,2351177,5
1575668100,2351378,6
1575668400,2351177,5
1575669000,2351343,2
1575669300,2346598,5
1575669600,2351343,2
1575670200,2346598,5
1575670800,2345412,4
1575672300,2350429,7
1575672600,2345412,4
1575672900,2350429,7
1575673200,2355675,4
1575673500,2350429,7
1575673800,2355675,4
1575674400,2357119,3
1575674700,2364707,4
1575675300,2357119,3
1575675900,2375347,2
1575676200,2364707,4
1575676500,2375347,2
1575676800,2387473,1
1575677100,2375347,2
1575677700,2387473,1
1575678000,2386149,6
1575678300,2388972,6
1575679200,2386149,6
1575679800,2388972,6
1575680100,2382475,18
1575680400,2383215,13
1575680700,2382475,18
1575681300,2383215,13
1575681600,2382475,18
1575681900,2380910,20
1575682200,2379598,21
1575683700,2375336,14
1575685800,2367827,13
1575686100,2370674,13
1575686700,2367827,13
1575687000,2370674,13
1575687300,2369211,17
1575687600,2370417,16
1575688200,2369211,17
1575688500,2370417,16
1575688800,2369211,17
1575689100,2371318,14
1575689700,2368014,16
1575690000,2371318,14
1575690900,2368014,16
1575691200,2365597,18
1575691500,2365920,18
1575692700,2362179,18
1575693300,2362193,14
1575693900,2362179,18
1575694200,2362193,14
1575694500,2368425,10
1575696300,2376245,9
1575697200,2363744,7
1575697800,2376245,9
1575698100,2363744,7
1575698400,2372916,6
1575700200,2379592,5
1575702000,2376456,7
1575702300,2378538,5
1575703200,2376456,7
1575703500,2378538,5
1575703800,2369985,7
1575705900,2365769,4
1575706200,2367240,4
1575706800,2365769,4
1575707100,2367240,4
1575707700,2354797,7
1575708000,2355544,6
1575708900,2354797,7
1575709500,2351070,7
1575709800,2346849,6
1575710400,2351070,7
1575710700,2346849,6
1575711000,2350312,3
1575713100,2327608,9
1575713400,2318560,11
1575713700,2327608,9
1575714000,2318560,11
1575717300,2302000,3
1575718500,2374000,1
1575722100,2355000,1
1575724500,2348666,3
1575725400,2345000,2
1575725700,2345500,4
1575726300,2347200,5
1575726600,2345500,4
1575726900,2347200,5
1575727200,2345500,4
1575727500,2347594,7
1575728400,2346194,6
1575728700,2347594,7
1575729300,2348681,10
1575729600,2346194,6
1575729900,2348090,9
1575730500,2348681,10
1575731100,2348487,9
1575731700,2348415,11
1575732300,2348487,9
1575732900,2346314,12
1575733500,2346228,14
1575733800,2346314,12
1575735000,2347611,15
1575736200,2347785,14
1575736500,2347611,15
1575736800,2347785,14
1575737100,2349584,13
1575737400,2358794,12
1575738600,2381330,17
1575740400,2396846,12
1575740700,2402377,13
1575741000,2396846,12
1575741300,2402377,13
1575741900,2396846,12
1575742500,2396521,7
1575744300,2439521,5
1575746100,2445345,6
1575746700,2439905,8
1575747900,2422082,9
1575748200,2426561,12
1575749100,2422082,9
1575749400,2426561,12
1575750000,2427443,9
1575751200,2426666,9
1575751500,2432747,8
1575752400,2439663,6
1575752700,2432747,8
1575753000,2439663,6
1575753300,2450328,6
1575753900,2466992,4
1575754800,2450328,6
1575755100,2471060,3
1575757500,2450816,10
1575759000,2452808,12
1575759600,2452236,13
1575760500,2452808,12
1575760800,2452245,17
1575761100,2452070,18
1575761400,2452245,17
1575761700,2452070,18
1575762900,2442525,26
1575763200,2444027,24
1575764100,2442525,26
1575764700,2432307,13
1575765600,2434639,15
1575765900,2432307,13
1575766500,2418181,11
1575767700,2436499,6
1575768000,2418181,11
1575768300,2417415,12
1575770100,2423291,9
1575770400,2430925,5
1575770700,2423291,9
1575771000,2430925,5
1575771300,2423291,9
1575771900,2426423,8
1575772200,2421669,7
1575772800,2426423,8
1575773400,2421669,7
1575773700,2418397,9
1575774300,2412829,13
1575774900,2418397,9
1575775200,2412829,13
1575775500,2407934,13
1575775800,2412829,13
1575776100,2407934,13
1575777000,2408994,21
1575777300,2408575,18
1575777600,2408994,21
1575777900,2408575,18
1575778500,2410100,13
1575778800,2408575,18
1575779100,2410100,13
1575779400,2420963,8
1575779700,2410100,13
1575780000,2420963,8
1575780900,2415288,5
1575781200,2411770,7
1575781500,2415288,5
1575781800,2422063,22
1575782100,2411770,7
1575782400,2422063,22
1575782700,2421613,26
1575783300,2422063,22
1575783600,2421613,26
1575784500,2421486,27
1575785100,2422077,27
1575786000,2411542,11
1575786600,2415935,8
1575786900,2411542,11
1575787800,2415935,8
1575788100,2415470,5
1575788700,2415783,5
1575789900,2426709,2
1575792000,2423059,11
1575793800,2421743,11
1575799500,2431999,2
1575800100,2424237,3
1575800400,2431999,2
1575801300,2417166,5
1575801600,2413457,4
1575801900,2417166,5
1575802800,2413457,4
1575803100,2406447,3
1575805200,2406225,1
1575807300,2405000,1
1575810600,2409606,4
1575810900,2404632,7
1575811800,2409606,4
1575812100,2404632,7
1575812400,2406162,15
1575813300,2406131,18
1575813900,2406162,15
1575814200,2406394,21
1575814500,2406131,18
1575814800,2407278,19
1575815100,2406394,21
1575815400,2407278,19
1575815700,2406394,21
1575816300,2408028,10
1575816900,2412265,9
1575817500,2408028,10
1575818100,2412265,9
1575818400,2414303,9
1575819000,2416679,10
1575819900,2416451,12
1575820200,2411549,13
1575820500,2416451,12
1575821100,2411549,13
1575821400,2416451,12
1575821700,2411549,13
1575822000,2410692,14
1575822600,2408585,13
1575823200,2410692,14
1575823500,2408585,13
1575823800,2396250,10
1575824100,2399000,16
1575824400,2396250,10
1575825600,2385833,6
1575825900,2388750,7
1575826200,2385833,6
1575826500,2388750,7
1575826800,2385833,6
1575827700,2405684,4
1575829500,2406247,10
1575830700,2409219,17
