timestamp,avg,qty
1575430200,5098,27
1575431700,5115,35
1575432000,5098,27
1575432600,5115,35
1575433500,5076,17
1575464700,4876,1
1575479700,5018,7
1575481500,4878,1
1575481800,4878,1
1575482400,4878,1
1575482700,4878,1
1575487200,4905,5
1575487800,4905,5
1575488100,4905,6
1575488400,4905,5
1575488700,4905,6
1575490800,4905,2
1575492000,4905,1
1575493500,4905,1
1575493800,5009,15
1575494400,5009,15
1575496200,5009,15
1575496800,5009,15
1575497400,5009,15
1575498000,5188,21
1575498300,5353,13
1575499200,5188,21
1575499500,5155,24
1575502200,4921,25
1575502500,4921,11
1575502800,4921,25
1575504600,4921,22
1575505200,4921,28
1575505500,4921,34
1575506100,4921,22
1575506400,4921,34
1575507000,4921,46
1575507600,4965,62
1575508200,4979,66
1575508800,4965,62
1575509100,5008,44
1575509400,4979,66
1575510000,5008,44
1575510300,5041,32
1575510600,5008,44
1575511200,5041,32
1575511800,5029,10
1575513000,4927,18
1575513600,4973,32
1575515400,5031,12
1575515700,4973,32
1575516000,5031,12
1575516300,4973,32
1575516600,5031,12
1575521100,4955,22
1575522000,4955,22
1575522600,4955,22
1575522900,4955,22
1575523500,4955,22
1575530100,4955,31
1575530400,4955,31
1575531000,4955,31
1575531900,4955,31
1575532200,4955,7
1575532800,4955,6
1575533700,4955,17
1575534300,4955,6
1575534600,4955,17
1575535500,4955,16
1575536100,4955,17
1575536400,4955,11
1575548700,5051,7
1575553200,5482,16
1575553500,4955,2
1575553800,5482,16
1575555000,5482,16
1575555300,5558,14
1575555600,5482,16
1575555900,5558,14
1575556500,5558,14
1575556800,4955,129
1575559200,4955,129
1575559500,4955,129
1575559800,4955,129
1575560700,4955,129
1575574200,5001,47
1575577800,5001,53
1575578700,5001,6
1575585900,5285,4
1575586500,5285,4
1575587100,5285,4
1575591300,4971,14
1575593100,4971,4
1575594300,4971,14
1575594900,4971,14
1575595200,4971,14
1575595500,4971,14
1575595800,4971,14
1575596100,4971,14
1575598200,4971,14
1575598800,4971,14
1575600000,4971,14
1575600600,4971,9
1575601200,4971,14
1575602100,4971,9
1575604800,4973,10
1575605100,4973,10
1575605400,4973,10
1575605700,4973,27
1575611100,4977,17
1575611400,4973,10
1575611700,4977,17
1575613500,4977,17
1575613800,4977,17
1575614700,4977,17
1575620100,4977,113
1575620400,4977,113
1575620700,4977,113
1575621300,4977,113
1575621600,4977,113
1575652800,4978,16
1575653400,4979,9
1575653700,4978,16
1575654600,4977,25
1575655500,4978,16
1575655800,4977,29
1575664500,4977,74
1575664800,4977,12
1575665100,4978,62
1575665400,4977,74
1575665700,4978,62
1575707700,5076,25
1575708000,5076,25
1575708900,5076,25
1575711000,4977,6
1575711600,4977,6
1575712200,4977,6
1575712500,4977,6
1575713100,4995,54
1575715200,4995,54
1575717000,5015,11
1575720300,5015,11
1575729300,6398,6
1575729900,6398,6
1575731100,6398,6
1575731700,6398,6
1575732300,6398,6
1575732900,6398,13
1575735000,6398,13
1575736200,6398,1
1575736500,6398,13
1575736800,6398,1
1575740400,6399,20
1575740700,6399,20
1575741000,6399,20
1575741300,6399,20
1575741900,6399,20
1575742500,6399,33
1575744300,6445,217
1575746100,6448,204
1575751500,6960,16
1575752400,7573,39
1575752700,6960,16
1575753000,7573,39
1575753300,7668,86
1575753900,7668,86
1575754800,7668,86
1575755100,7509,79
1575784500,5019,38
1575786000,5019,52
1575786600,5019,14
1575786900,5019,52
1575787800,5019,14
1575788100,5015,137
1575791100,5015,148
1575808800,5015,24
1575810300,5015,33
1575810600,5015,19
1575810900,5015,19
1575811800,5015,19
1575812100,5015,19
1575812400,5016,21
1575813300,5017,12
1575813900,5016,21
1575814200,5017,12
1575814500,5017,12
1575814800,5017,12
1575816300,5017,9
1575818400,5017,9
1575819000,5017,9
1575823800,5118,44
1575824100,5104,36
1575824400,5118,44
1575825600,5125,40
1575827700,5242,9
1575829500,5713,3
1575829800,5713,4
1575830100,5713,3
1575830400,5713,4
1575830700,5713,3
1575831000,5713,3
1575831300,5713,3
1575831600,5713,3
1575838200,5783,28
1575838500,5783,28
1575838800,5783,28
1575839400,5783,28
1575839700,5783,28
1575840000,5772,38
1575842100,5741,10
1575842400,5741,10
1575843300,5741,10
1575851400,5713,12
1575852300,5713,12
1575852900,5713,12
1575853200,5713,12
1575853500,5713,12
1575853800,5713,12
1575859200,5182,12
1575860100,5182,13
1575860400,5182,12
1575860700,5182,13
1575861900,5182,13
1575862200,5182,13
1575862500,5182,13
1575863100,5182,13
1575870300,5265,28
1575870900,5265,28
1575871200,5265,28
1575873600,5266,64
1575876900,5267,6
1575877500,5113,24
1575877800,5267,6
1575878400,5113,24
1575880500,5063,92
1575881100,5069,14
1575881400,5063,92
1575882000,5069,14
1575882600,5069,14
1575897000,5085,1
1575898800,5218,2
1575899400,5085,1
1575899700,5218,2
1575900300,5263,3
1575902100,5352,14
1575902400,5352,6
1575902700,5352,17
1575904500,5352,12
1575906000,5352,12
1575918300,5069,2
1575921000,5072,51
1575922200,5072,51
1575922500,5072,51
1575922800,5072,51
1575923100,5072,51
1575924300,5072,5
1575924900,5072,12
1575925500,5072,5
1575925800,5072,12
1575926100,5072,12
1575926400,5072,12
1575926700,5072,12
1575927000,5072,12
1575927300,5072,12
1575927600,5072,12
1575928200,5073,30
1575929700,5075,28
1575930000,5076,21
1575930300,5075,28
1575933900,5076,1
1575935400,5085,15
1575936300,5085,15
1575936600,5085,15
1575937200,5085,15
1575937500,5085,15
1575938400,5085,15
1575939000,5076,11
1575939300,5085,15
1575939600,5076,11
1575939900,5076,11
1575940200,5076,11
1575940500,5076,11
1575940800,5076,11
1575941700,5076,11
1575942000,5076,11
1575942300,5076,11
1575945000,5085,1
1575945600,5085,1
1575947400,5085,19
1575947700,5085,19
1575948000,5085,19
1575948300,5084,24
1575948600,5084,16
1575948900,5084,24
1575949200,5084,16
1575949800,5084,24
1575950100,5082,5
1575950700,5082,5
1575951000,5082,5
1575951600,5082,5
1575954300,5083,2
1575954600,5083,2
1575955200,5083,2
1575955500,5083,2
1575955800,5083,2
1575956100,5083,2
1575959700,5082,20
1575960600,5082,20
1575960900,5082,20
1575961200,5096,39
1575961800,5097,42
1575962100,5096,39
1575962700,5097,42
1575963000,5111,63
1575963300,5097,42
1575963600,5111,63
1575965400,5106,48
1575966900,5082,7
1575967500,5082,7
1575967800,5082,7
1575968100,5082,7
1575968400,5082,7
1575981900,5085,5
1575982800,5085,5
1575983700,5100,21
1575984600,5100,21
1575985800,5100,21
1575993000,5102,12
1575994500,5102,12
1575994800,5102,12
1575995100,5102,7
1575995400,5102,12
1575995700,5102,7
1575999300,5102,1
1575999600,5102,1
1575999900,5102,1
1576000500,5102,1
1576000800,5102,1
1576001400,5102,1
1576004400,5102,24
1576007100,5123,52
1576007400,5123,52
1576008000,5142,28
1576008900,5149,24
1576010700,5102,42
1576011600,5102,42
1576012500,5102,32
1576013100,5102,42
1576013400,5102,17
1576020000,5093,14
1576020300,5093,14
1576020600,5093,14
1576022400,5093,14
1576023300,5093,9
1576023600,5093,14
1576023900,5093,14
1576024500,5093,24
1576024800,5093,14
1576025400,5093,24
1576026600,5093,10
1576027200,5093,10
1576030500,5183,1
1576031700,5183,1
1576033500,5096,100
1576035300,5101,105
1576037100,5185,17
1576051800,5187,6
1576052100,5187,14
1576052400,5187,6
1576075500,5102,53
1576076400,5102,53
1576076700,5102,53
1576077900,5102,53
1576089300,5085,58
1576089900,5085,58
1576090200,5085,58
1576090500,5104,82
1576090800,5085,58
1576091100,5104,82
1576092000,5141,31
1576093200,5157,22
1576094700,5102,7
1576098300,5139,23
1576098900,5102,13
1576099200,5139,23
1576099800,5127,34
1576100100,5127,34
1576100400,5127,34
1576100700,5127,34
1576101000,5127,34
1576101600,5127,34
1576101900,5127,34
1576102200,5102,24
1576102500,5127,34
1576106400,5188,3
1576107000,5188,3
1576107300,5188,3
1576108200,5188,3
1576112400,5102,1
1576117200,5102,20
1576117500,5103,14
1576118100,5102,20
1576118400,5103,14
1576122900,5103,7
1576124700,5172,47
1576128300,5185,12
1576138800,5185,13
1576144200,5185,9
1576144500,5185,9
1576145700,5185,9
1576147800,5185,9
1576156800,5188,14
1576176000,6304,49
1576176900,6304,37
1576177500,6304,49
1576177800,6304,37
1576178700,6304,11
1576182300,6905,15
1576182600,5736,1
1576183200,6905,15
1576183500,6905,15
1576183800,6905,15
1576184100,6905,15
1576184700,6905,15
1576185300,6543,26
1576187100,5851,30
1576187400,5851,30
1576187700,5851,30
1576188300,5851,30
1576189200,5851,30
1576190400,5855,10
1576191600,5855,10
1576191900,5855,10
1576192200,5855,10
1576192500,5855,10
1576193700,5855,21
1576195200,5856,11
1576195800,5855,21
1576196100,6520,26
1576196700,5856,11
1576197000,6520,26
1576197300,6716,43
1576197600,6520,26
1576197900,6716,43
1576198500,6716,43
1576198800,6716,43
1576199100,6716,43
1576199400,6716,43
1576199700,6568,14
1576201500,5736,1
1576202400,5736,1
1576202700,5736,1
1576203000,5736,1
1576204200,5736,8
1576204800,5736,8
1576205400,5736,7
1576205700,5736,8
1576206000,5736,7
1576207200,6700,10
1576207800,6700,10
1576209600,6700,11
1576215000,6700,12
1576215600,6700,12
1576215900,6700,12
1576216200,6700,12
1576216800,6700,1
1576217700,6700,1
1576227900,5736,14
1576228200,5736,14
1576228500,5736,14
1576228800,5736,14
1576229100,5736,14
1576229700,6641,7
1576231500,6641,7
1576240500,6310,16
1576242600,6310,16
1576244100,6310,3
1576246200,6310,3
1576258500,6324,3
1576259700,6324,3
1576260300,6324,11
1576260900,6324,11
1576261200,6324,11
1576261800,6324,11
1576262100,6324,11
1576262400,6324,11
1576262700,6324,11
1576266600,5750,14
1576267200,5750,14
1576269300,5743,29
1576270500,5742,25
1576271100,5743,29
1576271400,5742,25
1576272000,5750,10
1576272600,5750,10
1576273500,5862,17
1576273800,5876,31
1576274400,5862,17
1576274700,5876,31
1576275600,5859,37
1576275900,5876,31
1576276800,5859,37
1576280100,5907,13
1576280400,5740,17
1576281000,5740,17
1576282800,5740,17
1576284600,6200,3
1576285800,5847,13
1576287600,5742,21
1576287900,5799,24
1576288200,5742,21
1576289100,5742,21
1576289700,5742,12
1576290000,5742,21
1576290300,5742,1
1576291200,5742,1
1576291500,5742,1
1576291800,5742,1
1576292400,5742,12
1576293300,5904,26
1576293600,5742,12
1576293900,5904,26
1576294200,5862,35
1576294500,5904,26
1576294800,5917,24
1576295100,5862,35
1576295400,5917,24
1576295700,5862,35
1576296000,5917,24
1576296300,5917,24
1576296600,5917,24
1576297800,6324,4
1576299300,6324,4
1576300500,6324,4
1576300800,6324,4
1576302000,6324,4
1576314300,5251,13
1576314600,5251,13
1576314900,5251,13
1576315500,5251,13
1576315800,5251,13
1576326000,5356,15
1576329600,5381,3
1576333500,5256,11
1576335300,5256,11
1576337100,6231,8
1576337700,6231,8
1576338300,6231,8
1576338900,6231,8
1576340400,5256,15
1576342200,5262,40
1576344300,5417,39
1576346100,5756,99
1576347900,5717,104
1576349700,5715,74
1576351500,5272,10
1576353300,5295,14
1576355400,5353,4
1576355700,5353,4
1576356600,5353,4
1576360800,5664,9
1576362300,5664,9
1576362600,5664,9
1576362900,5664,9
1576363200,5664,9
1576363500,5664,9
1576368000,5381,5
1576369800,5311,21
1576371600,5290,19
1576375500,5290,12
1576378800,5278,11
1576380600,5278,11
1576386000,5279,12
1576389900,5324,34
1576391700,5439,23
1576393500,5562,13
1576395300,5297,14
1576397100,5286,50
1576404600,5283,15
1576404900,5283,15
1576405500,5283,15
1576406400,5307,11
1576408200,5307,11
1576411800,5283,33
1576424700,5295,23
1576426500,5284,37
1576428300,5284,63
1576430100,5284,31
1576431900,5284,8
1576433700,5284,24
1576435500,5284,24
1576437300,5286,13
1576439100,5286,13
1576444800,5550,9
1576445100,5550,9
1576445700,5550,9
1576446300,5550,9
1576446600,5550,9
1576448400,5288,30
1576450200,5288,13
1576451700,5288,33
1576452000,5484,12
1576453800,5550,16
1576455600,5431,13
1576457400,5293,6
1576459200,5293,3
1576470300,5367,37
1576472100,5545,11
1576490400,5301,20
1576493700,5301,18
1576494300,5301,8
1576495800,5301,8
1576497600,5301,11
1576504800,5433,15
1576508700,5301,22
1576510200,5470,22
1576512000,5550,15
1576526400,5460,1
1576532100,5311,1
1576537200,5311,13
1576542900,5311,10
1576543500,5311,10
1576544100,5311,10
1576544400,5311,10
1576544700,5311,10
1576546500,5347,17
1576548300,5333,29
1576550100,5313,18
1576551600,5313,18
1576551900,5313,6
1576570500,5315,8
1576571700,5315,4
1576573800,5315,4
1576588200,5319,12
1576593600,5426,3
1576599000,5319,19
1576600200,5319,19
1576600500,5319,19
1576601100,5319,19
1576604400,5275,25
1576606500,5275,25
1576606800,5275,15
1576607400,5275,25
1576608300,5275,15
1576612200,5277,1
1576612500,5277,1
1576612800,5277,1
1576613700,5277,1
1576614000,5277,1
1576614300,5277,1
1576614900,5277,1
1576615500,5277,9
1576617300,5301,20
1576617600,5277,9
1576617900,5301,20
1576618800,5345,195
1576619400,5348,186
1576619700,5345,196
1576620300,5348,186
1576620600,5345,196
1576620900,5346,185
1576621200,5345,196
1576621500,5346,185
1576621800,5346,185
1576622100,5346,185
1576622700,5346,185
1576623300,5283,10
1576623600,5283,10
1576624500,5283,10
1576624800,5283,5
1576640400,5521,37
1576642200,5521,37
1576642500,5521,37
1576642800,5521,37
1576649100,5292,1
1576649400,5292,1
1576649700,5292,1
1576650900,5292,12
1576651800,5292,20
1576652100,5292,19
1576652400,5292,20
1576652700,5292,19
1576653000,5292,23
1576654200,5295,17
1576654500,5297,9
1576655100,5295,17
1576655400,5298,16
1576656300,5300,12
1576656600,5298,16
1576656900,5300,12
1576657200,5300,7
1576657800,5300,12
1576658100,5300,16
1576658400,5300,7
1576659000,5300,16
1576663200,5301,8
1576682700,5301,35
1576684800,5301,20
1576685400,5301,31
1576685700,5301,20
1576686300,5301,31
1576694400,5301,7
1576695000,5301,7
1576695300,5301,7
1576695900,5403,2
1576696200,5301,7
1576696500,5403,5
1576696800,5403,2
1576697400,5352,10
1576697700,5403,5
1576698000,5352,10
1576698300,5344,12
1576698600,5352,10
1576699200,5332,10
1576699500,5344,12
1576699800,5332,10
1576701000,5417,34
1576701900,5465,123
1576702200,5417,34
1576702500,5465,123
1576702800,5417,34
1576703100,5465,123
1576703400,5474,177
1576703700,5486,163
1576704000,5474,177
1576704600,5486,163
1576707000,5494,53
1576708500,5403,2
1576709400,5403,2
1576709700,5403,2
1576710000,5403,2
1576712100,5313,2
1576712400,5403,2
1576713000,5313,2
1576713600,5313,2
1576714500,5313,2
1576724100,5314,91
1576725600,5314,91
1576726500,5314,91
1576726800,5314,91
1576727100,5314,90
1576729500,5314,7
1576729800,5314,5
1576730100,5314,7
1576731600,5385,10
1576731900,5361,15
1576732200,5393,9
1576732500,5385,10
1576733100,5317,2
1576733700,5393,9
1576734000,5317,2
1576735800,5317,2
1576736400,5317,1
1576743900,5321,4
1576761900,5321,4
1576766100,5406,1
1576767300,5406,1
1576767600,5406,1
1576769100,5406,1
1576770900,5676,10
1576773000,5676,10
1576773300,5676,10
1576773900,5676,10
1576774200,5676,10
1576774500,5676,10
1576782300,5330,29
1576783800,5324,53
1576784100,5324,53
1576784400,5324,53
1576785000,5324,53
1576785600,9238,159
1576785900,9337,160
1576786200,9238,159
1576786500,9337,160
1576787100,9238,159
1576787400,9337,160
1576787700,10012,137
1576789500,5412,30
1576790100,6834,17
1576790400,5412,30
1576791300,5413,29
1576794600,5413,11
1576794900,5413,11
1576795200,5413,11
1576796400,5417,26
1576797300,5494,27
1576797600,5417,26
1576797900,5494,27
1576798200,5663,17
1576799100,6450,30
1576799400,5663,17
1576800000,6450,30
1576800300,7479,14
1576800900,7479,15
1576801800,7479,14
1576802100,5680,5
1576802400,6949,17
1576803000,5680,5
1576803900,5789,13
1576806000,5868,9
1576806600,5857,8
1576806900,5868,9
1576807800,5959,1
1576808400,5959,1
1576811100,7084,10
1576811400,7084,10
1576812600,7084,10
1576812900,6820,24
1576815000,6155,28
1576816500,5763,59
1576818300,7237,434
1576820400,7469,375
1576822200,5681,5
1576824000,5681,5
1576825800,5700,1
1576829700,5720,22
1576831200,5720,22
1576833000,5680,1
1576835100,5700,12
1576836900,5702,23
1576840500,5702,6
1576840800,5702,6
1576841100,5702,6
1576841400,5702,6
1576841700,5702,6
1576842000,5702,6
1576856700,5683,14
1576858500,5717,54
1576859100,5709,43
1576859400,5717,54
1576859700,5709,43
1576860000,5717,54
1576860600,5740,88
1576862400,5723,96
1576864200,5682,38
1576869600,5680,17
1576870500,5680,17
1576871100,5680,17
1576871400,5680,17
1576876500,5275,6
1576876800,5275,6
1576878600,5275,14
1576882200,5276,15
1576884000,5398,29
1576889400,5270,1
1576891200,5270,1
1576896600,5282,7
1576897200,5282,7
1576897500,5282,7
1576898100,5282,7
1576898700,5369,28
1576900500,5369,28
1576902300,5384,13
1576904700,5291,13
1576905000,5291,15
1576905300,5291,13
1576905900,5291,7
1576914900,5642,10
1576922100,5924,2
1576929600,5460,15
1576931400,5460,15
1576938600,6188,129
1576953300,5925,10
1576955100,5925,10
1576975500,5925,19
1576975800,5925,24
1576976100,5925,19
1576976700,5925,24
1576979100,5930,15
1576984500,5925,14
1576989900,6140,120
1576992000,6124,127
1576992300,6119,96
1576992600,6124,127
1576993200,6119,96
1576993500,6027,84
1577002800,5930,6
1577004600,5930,11
1577006700,5930,9
1577008500,5930,4
1577024700,5925,43
1577026500,5926,8
1577028600,5926,38
1577030100,5931,48
1577032800,5945,43
1577033100,5931,48
1577033400,5945,43
1577033700,5945,28
1577036100,5926,3
1577043300,5927,34
1577052000,5930,3
1577053800,5930,24
1577067900,5931,9
1577070300,5931,76
1577070900,5931,76
1577072100,5931,76
1577096100,5932,13
1577100000,5932,37
1577108100,5930,96
1577116500,6013,20
1577116800,5946,8
1577117100,6013,20
1577117700,6013,20
1577118000,6013,20
1577119200,6005,17
1577119500,6013,20
1577119800,5928,7
1577120100,6005,17
1577120400,5928,7
1577120700,6005,17
1577121000,5928,1
1577121300,5928,7
1577121600,5928,1
1577122200,5928,1
1577122500,5928,1
1577122800,5928,1
1577123100,5928,1
1577123400,5928,1
1577123700,5928,1
1577124000,5928,1
1577124600,6059,5
1577124900,5928,1
1577125500,6055,74
1577126100,6059,5
1577126400,6057,152
1577127600,6057,152
1577127900,6057,152
1577128200,6048,158
1577129100,6043,92
1577129400,6048,158
1577129700,6043,92
1577131200,5952,28
1577132700,5953,27
1577133000,5953,27
1577133300,5953,27
1577133600,5966,15
1577133900,5953,27
1577134500,5966,15
1577137500,5930,3
1577141100,6059,14
1577141400,6036,17
1577142000,6059,14
1577145600,5930,5
1577146800,5930,5
1577147100,5930,5
1577147400,5930,5
1577148300,5930,5
1577148600,6016,15
1577148900,5930,5
1577149200,6059,39
1577149500,6016,15
1577150100,6044,44
1577150700,6059,39
1577151000,6044,44
1577151300,6044,44
1577151600,6044,44
1577153700,5930,20
1577154600,5930,16
1577154900,5930,16
1577155500,5930,11
1577155800,5930,16
1577156100,5930,11
1577157300,5930,9
1577157600,5930,10
1577157900,5930,9
1577158200,5930,10
1577158500,5930,9
1577158800,5930,9
1577159100,5930,2
1577159400,5930,9
1577160600,5930,2
1577162700,5930,7
1577163900,5930,7
1577165100,6002,16
1577166300,6022,25
1577166900,6059,18
1577168700,5995,18
1577169000,6014,26
1577169300,5995,18
1577170200,5931,9
1577170500,5931,9
1577170800,5931,9
1577172000,5931,49
1577172900,5931,49
1577173800,5931,52
1577174100,5931,52
1577174700,5931,52
1577175300,5931,52
1577182200,5931,12
1577202900,5751,22
1577203800,5751,30
1577205900,5751,8
1577206200,5751,8
1577207100,5751,8
1577207400,5751,8
1577213400,5751,7
1577214300,5751,7
1577214600,5729,8
1577215200,5729,8
1577215500,5729,8
1577216400,5729,8
1577216700,5586,10
1577218500,5827,29
1577219100,5849,35
1577219700,5827,29
1577220300,5877,88
1577220600,5881,93
1577221200,5877,88
1577222100,5881,93
1577222400,5866,73
1577227500,5937,22
1577229600,5940,139
1577229900,5940,133
1577230200,5940,139
1577231100,5940,133
1577231400,5941,134
1577233200,5936,82
1577233800,5936,88
1577234100,5936,82
1577234400,5936,88
1577234700,5936,82
1577235000,5927,129
1577236800,5920,66
1577237100,5925,90
1577237400,5920,66
1577237700,5925,90
1577238000,5920,66
1577238300,5925,90
1577238600,5940,61
1577240700,5910,69
1577242200,5772,20
1577244300,5942,101
1577246100,5987,145
1577247900,6028,125
1577249700,6019,60
1577251500,5595,3
1577255100,6050,17
1577258700,6036,23
1577262300,5720,51
1577264400,5858,21
1577266200,5899,1
1577268000,5899,1
1577269800,5837,55
1577271600,5829,62
1577273400,5645,111
1577282400,5622,34
1577300700,5749,389
1577302500,5749,389
1577307900,5623,22
1577310000,5623,22
1577311500,5929,32
1577313300,5883,167
1577315400,5874,141
1577316900,5904,55
1577318700,5805,75
1577320800,5630,27
1577324400,5632,15
1577326200,5632,16
1577333400,5632,3
1577335200,5632,3
1577338800,5746,22
1577340600,5746,22
1577362500,5640,18
1577364600,5640,18
1577366400,5640,7
1577368200,5640,7
1577373600,5640,1
1577375400,5640,1
1577380800,5643,2
1577384700,5645,24
1577391900,5891,233
1577393400,5880,260
1577394300,5873,287
1577394600,5880,260
1577394900,5873,287
1577395200,5765,135
1577397000,5744,83
1577398800,5661,11
1577399700,5696,34
1577400300,5661,11
1577400600,5696,34
1577400900,5714,23
1577401200,5714,24
1577401500,5714,23
1577401800,5714,24
1577402700,5677,41
1577404500,5677,41
1577404800,5671,36
1577405100,5677,41
1577405700,5671,36
1577408100,6497,16
1577408700,6497,16
1577409300,6497,16
1577410200,6162,31
1577411700,5838,17
1577413500,6410,60
1577415600,6506,68
1577417400,7000,10
1577422500,5662,18
1577424600,5662,13
1577426100,5662,8
1577427900,5662,36
1577428200,5662,36
1577428500,5662,36
1577428800,5662,36
1577429400,5662,36
1577429700,5662,49
1577431800,5711,24
1577432400,5711,24
1577433600,6361,35
1577435400,7017,42
1577437500,7764,39
1577439000,7717,76
1577440800,7607,59
1577442900,7088,10
1577443500,7088,10
1577444100,7088,10
1577444400,7088,10
1577444700,7181,11
1577446500,7000,7
1577448000,7034,17
1577449800,7407,86
1577450100,7421,85
1577450400,7407,86
1577451300,7421,85
1577451600,7499,69
1577451900,7499,42
1577452200,7499,69
1577453100,7499,42
