timestamp,avg,qty
1575247200,5437,13
1575247500,5472,10
1575247800,5437,13
1575248100,5429,15
1575250200,5418,10
1575250500,5320,1
1575252000,5336,8
1575252900,5338,7
1575253800,5334,9
1575255600,5332,14
1575257400,5333,13
1575259200,5320,4
1575261000,5390,7
1575262800,5420,16
1575264600,5413,12
1575266400,5444,2
1575273600,5441,1
1575277200,5440,10
1575279000,5439,14
1575279300,5438,4
1575279900,5439,14
1575280500,5438,4
1575282600,5189,1
1575284400,5187,2
1575286200,5186,2
1575287700,5187,6
1575288600,5136,5
1575288900,5187,5
1575289500,5136,5
1575290100,5102,6
1575290700,4930,3
1575291000,5102,6
1575291600,4930,3
1575298800,4911,4
1575300300,4925,15
1575300900,4808,18
1575302100,4854,28
1575303900,4798,16
1575304200,4854,28
1575304500,4930,13
1575304800,4798,16
1575305100,4930,13
1575305400,4798,16
1575305700,4930,13
1575308100,4994,4
1575308400,4930,3
1575309000,4994,4
1575309300,4930,3
1575309600,4851,5
1575309900,4849,115
1575310200,4851,5
1575311100,4849,115
1575311400,4852,116
1575311700,4849,115
1575312000,4852,116
1575312300,4856,114
1575312600,4852,116
1575313200,5189,11
1575314100,5059,2
1575314400,5189,11
1575315000,5367,11
1575315300,5059,2
1575315600,5367,11
1575317100,5395,31
1575318300,5411,30
1575319200,5355,24
1575319500,5388,21
1575320100,5355,24
1575320400,5077,4
1575320700,5355,24
1575321000,5126,3
1575321300,5077,4
1575321600,5126,3
1575321900,5077,4
1575322200,5126,3
1575322800,5286,17
1575324600,5128,32
1575325800,5030,23
1575326100,5128,32
1575326400,5021,19
1575326700,5030,23
1575327000,5021,19
1575327300,5030,23
1575327600,5021,19
1575327900,5314,13
1575328200,5307,12
1575328500,5314,13
1575329100,5307,12
1575329400,5229,11
1575329700,5307,12
1575330000,5229,11
1575331200,5171,43
1575333300,5189,42
1575333600,5308,97
1575333900,5189,42
1575334500,5308,97
1575334800,5395,58
1575337200,5314,5
1575337500,5395,60
1575337800,5314,5
1575338100,5395,60
1575338400,5314,5
1575338700,5240,8
1575340500,5187,9
1575342600,5151,6
1575344100,5056,12
1575346200,5077,14
1575347700,5101,13
1575348900,5095,18
1575349200,5101,13
1575349500,5095,18
1575350100,5071,18
1575351600,5062,11
1575352200,5049,6
1575352800,5062,11
1575353100,5010,15
1575354900,5000,23
1575366000,4999,9
1575369900,4998,3
1575372000,4994,6
1575372300,4998,3
1575372600,4994,6
1575373800,4991,5
1575377100,4994,11
1575379200,4997,10
1575381000,4999,6
1575384600,5000,1
1575393600,4992,7
1575397500,5235,14
1575399000,5177,24
1575400800,5091,75
1575402600,5092,68
1575404700,5144,15
1575408000,5106,24
1575410400,5013,7
1575411900,5127,48
1575414000,5103,57
1575415500,4992,10
1575417600,5133,28
1575422700,5014,11
1575424800,5060,21
1575426600,5097,12
1575428100,5049,7
1575428700,5048,8
1575429300,5049,7
1575429900,5048,8
1575430200,5055,6
1575431700,5046,1
1575432000,5055,6
1575432600,5046,1
1575433500,5111,70
1575435900,5104,89
1575437700,5075,20
1575438300,5079,19
1575438900,5075,20
1575439200,4992,3
1575441000,4995,5
1575442500,4996,4
1575442800,4994,7
1575444000,4995,8
1575444300,4994,7
1575444600,4993,6
1575446700,4999,22
1575448500,5004,32
1575450000,5015,10
1575452100,5254,2
1575458100,5079,3
1575458700,5254,1
1575459300,4992,5
1575461400,5096,5
1575462900,5148,4
1575463200,5096,5
1575463500,5126,5
1575463800,5148,4
1575464100,5126,5
1575464400,5148,4
1575464700,5042,5
1575475500,5462,10
1575479700,5459,3
1575481500,5227,9
1575481800,5208,10
1575482400,5227,9
1575482700,5208,10
1575483300,5181,9
1575483900,5094,8
1575484200,5181,9
1575484500,5042,4
1575484800,5094,8
1575485400,5170,14
1575485700,5042,4
1575486300,5170,14
1575487200,5186,18
1575487500,5170,14
1575487800,5186,18
1575488100,5205,16
1575488400,5186,18
1575488700,5205,16
1575490800,5165,50
1575492000,5164,51
1575493200,5121,153
1575493500,5164,51
1575493800,5099,103
1575494100,5121,153
1575494400,5099,103
1575496200,5069,4
1575496800,5098,106
1575497400,5069,4
1575498000,5066,16
1575498300,5069,4
1575499200,5066,16
1575499500,5095,113
1575502200,5042,4
1575502500,5095,113
1575502800,5042,4
1575504600,5065,8
1575505200,5042,5
1575505500,5079,5
1575506100,5065,8
1575506400,5079,5
1575507000,5105,3
1575507600,5092,15
1575508200,5089,12
1575508800,5092,15
1575509100,5086,13
1575509400,5089,12
1575510000,5086,13
1575510300,5087,14
1575510600,5086,13
1575511200,5087,14
1575511800,5091,18
1575513000,5098,9
1575513600,5105,8
1575515400,5102,2
1575515700,5105,2
1575516000,5102,2
1575516300,5105,2
1575516600,5102,2
1575516900,5101,3
1575518700,5100,2
1575520200,5089,3
1575521100,5082,32
1575522000,5066,54
1575522600,5082,32
1575522900,5066,54
1575523500,5063,53
1575525000,5056,32
1575526500,5100,18
1575526800,5066,24
1575527400,5100,19
1575530100,5272,21
1575530400,5100,19
1575531000,5272,21
1575531900,5297,22
1575532200,5528,23
1575532800,5509,24
1575533700,5543,14
1575534300,5509,24
1575534600,5418,17
1575535500,5086,7
1575536100,5418,17
1575536400,5086,6
1575539400,5428,15
1575540000,5086,6
1575540300,5428,15
1575540600,5509,20
1575540900,5531,19
1575541200,5509,20
1575541500,5531,19
1575542100,5650,15
1575542700,5531,19
1575543000,5750,15
1575544500,5632,12
1575546300,5042,2
1575548700,5750,5
1575553200,5583,23
1575553500,5750,2
1575553800,5583,23
1575555000,5670,48
1575555300,5666,46
1575555600,5670,48
1575555900,5666,46
1575556200,5714,32
1575556500,5666,46
1575556800,5750,31
1575559200,5661,8
1575559500,5750,7
1575559800,5661,8
1575560700,5592,9
1575561600,5221,7
1575561900,5277,3
1575562200,5221,7
1575563400,5293,66
1575564000,5257,7
1575564300,5293,68
1575570600,5263,14
1575570900,5293,12
1575571500,5263,14
1575571800,5251,10
1575572700,5085,2
1575573000,5251,10
1575573300,5085,2
1575574200,5059,6
1575577800,5085,2
1575578700,5082,6
1575585900,5293,1
1575586500,5152,3
1575587100,5293,1
1575589500,5277,17
1575591300,5141,16
1575593100,5077,42
1575594300,5076,43
1575594900,5075,33
1575595200,5076,43
1575595500,5075,33
1575595800,5076,43
1575596100,5075,33
1575598200,5077,22
1575598800,5106,23
1575600000,5413,2
1575600600,5750,2
1575601200,5413,2
1575601500,5434,25
1575602100,5750,2
1575602400,5407,25
1575604800,5393,24
1575605100,5407,25
1575605400,5393,24
1575605700,5075,13
1575611100,5073,36
1575611400,5075,34
1575611700,5073,36
1575613500,5055,2
1575613800,5071,13
1575614700,5055,2
1575620100,5054,6
1575620400,5055,8
1575620700,5053,4
1575621300,5054,6
1575621600,5053,4
1575621900,5052,4
1575652800,5065,4
1575653400,5052,3
1575653700,5065,4
1575654600,5070,24
1575655500,5069,25
1575655800,5070,24
1575664500,5068,16
1575664800,5070,16
1575665100,5050,2
1575665400,5068,16
1575665700,5050,2
1575670800,5048,44
1575680100,5044,14
1575680400,5048,13
1575680700,5044,14
1575681300,5048,13
1575681600,5044,14
1575681900,5043,11
1575682200,5044,13
1575683700,5048,12
1575687300,5050,38
1575687600,5051,28
1575688200,5050,38
1575688500,5051,28
1575688800,5050,38
1575689100,5055,31
1575689700,5070,11
1575690000,5055,31
1575690900,5070,11
1575692700,5071,4
1575703800,5829,1
1575705900,5761,12
1575707700,6000,7
1575708000,5876,8
1575708900,6000,7
1575711000,5628,36
1575711600,5538,29
1575712200,5628,36
1575712500,5538,29
1575713100,5950,28
1575715200,17500,4
1575717000,40000,1
1575720300,7297,2
1575722100,30000,1
1575724500,10908,11
1575725700,10749,12
1575726300,8998,11
1575726600,10749,12
1575726900,8998,11
1575727200,10749,12
1575727500,8998,3
1575729300,8789,4
1575729600,8998,3
1575729900,8789,4
1575731100,8580,2
1575731700,8153,3
1575732300,8580,2
1575732900,7121,2
1575735000,7210,4
1575736200,7248,7
1575736500,7210,4
1575736800,7248,7
1575737100,7299,7
1575740400,7446,23
1575740700,7511,24
1575741000,7446,23
1575741300,7511,24
1575741900,7446,23
1575742500,7784,14
1575744300,7079,42
1575746100,7441,84
1575747900,7962,49
1575748200,8899,29
1575749100,7962,49
1575749400,8899,29
1575750000,7081,62
1575751200,7794,17
1575751500,6868,147
1575752400,6840,145
1575752700,6868,147
1575753000,6840,145
1575753300,6777,104
1575753900,6734,47
1575754800,6777,104
1575755100,5250,5
1575781200,5248,2
1575781500,5250,3
1575781800,5249,32
1575782100,5248,2
1575782400,5249,32
1575784500,5250,36
1575786000,5249,5
1575786600,5248,3
1575786900,5249,5
1575787800,5248,3
1575788100,5246,1
1575791100,5245,1
1575797700,5241,17
1575801600,5245,2
1575801900,5241,1
1575802800,5245,2
1575803100,5250,6
1575808800,5249,12
1575810300,5196,9
1575810600,5209,12
1575810900,5201,10
1575811800,5209,12
1575812100,5201,10
1575812400,5197,9
1575813300,5249,6
1575813900,5197,9
1575814200,5750,3
1575814500,5249,6
1575814800,5750,3
1575816300,6000,3
1575818400,5873,2
1575819000,5747,1
1575819900,5738,4
1575823800,5822,2
1575824100,5747,1
1575824400,5822,2
1575825600,5845,3
1575827700,5819,12
1575829500,5816,32
1575829800,5818,11
1575830100,5816,32
1575830400,5818,11
1575830700,6311,43
1575831000,5816,32
1575831300,6311,43
1575831600,6343,44
1575832500,6747,30
1575833100,6779,29
1575834000,6747,30
1575834300,6779,29
1575834900,6886,25
1575835800,7150,3
1575836400,6918,9
1575838200,7323,20
1575838500,7302,21
1575838800,7323,20
1575839400,7302,21
1575839700,7323,20
1575840000,7590,12
1575842100,6189,12
1575842400,6242,13
1575843300,6189,12
1575843600,6098,23
1575844200,6094,24
1575845100,6098,23
1575845400,6094,24
1575845700,6000,60
1575847200,5999,52
1575849600,5998,19
1575849900,5999,43
1575850200,5998,19
1575850800,5999,43
1575851100,5998,19
1575851400,6000,16
1575852000,5999,18
1575852300,6000,16
1575852600,5999,18
1575852900,6000,16
1575853200,5970,2
1575853500,5980,3
1575853800,5970,2
1575855000,5925,2
1575856500,5686,3
1575858600,5495,5
1575859200,5443,6
1575859500,5495,5
1575860100,5378,4
1575860400,5443,6
1575860700,5378,4
1575861900,5704,3
1575862200,5378,4
1575862500,5704,3
1575862800,5966,1
1575863100,5704,3
1575863700,5966,2
1575864600,5881,3
1575865800,5839,2
1575867600,6000,11
1575869700,5937,13
1575870300,5948,16
1575870600,5937,13
1575870900,5948,16
1575871200,5862,6
1575873600,5999,14
1575876900,6000,6
1575877500,5930,8
1575877800,6000,6
1575878400,5930,8
1575880500,5576,4
1575881100,5432,3
1575881400,5576,4
1575882000,5432,3
1575882300,5239,13
1575882600,5432,3
1575882900,5239,13
1575884100,5204,11
1575884400,5239,13
1575884700,5182,10
1575885600,5204,11
1575885900,5085,1
1575889500,5080,10
1575893400,5081,12
1575893700,5080,11
1575894000,5081,12
1575895800,5082,13
1575896100,5081,12
1575896400,5082,13
1575896700,5081,12
1575897000,5085,2
1575898800,5135,3
1575899400,5085,2
1575899700,5135,3
1575900300,5236,1
1575902100,5352,1
1575902400,5236,1
1575902700,5352,1
1575904500,5405,3
1575905700,5432,5
1575906000,5405,3
1575906300,5432,5
1575906600,5345,4
1575909000,5258,6
1575909600,5084,5
1575909900,5258,6
1575910200,5084,34
1575918000,5277,18
1575918300,5084,13
1575918600,5277,18
1575918900,5308,17
1575920400,5322,16
1575921000,5309,37
1575922200,5265,25
1575922500,5309,37
1575922800,5265,25
1575923100,5266,30
1575924300,5270,5
1575924900,5239,6
1575925500,5270,5
1575925800,5239,6
1575926100,5133,19
1575926400,5239,6
1575926700,5133,19
1575927000,5099,19
1575927300,5133,19
1575927600,5099,19
1575928200,5092,38
1575929700,5085,26
1575930000,5091,39
1575930300,5085,22
1575933900,5135,6
1575935400,5205,5
1575936300,5247,7
1575936600,5205,5
1575937200,5247,7
1575937500,5289,7
1575938400,5254,12
1575939000,5297,11
1575939300,5254,12
1575939600,5297,11
1575939900,5295,10
1575940200,5297,11
1575940500,5295,10
1575940800,5272,8
1575941700,5364,8
1575942000,5272,8
1575942300,5364,8
1575942900,5357,6
1575943200,5174,15
1575943800,5357,6
1575944400,5183,16
1575944700,5174,15
1575945000,5107,11
1575945300,5183,16
1575945600,5107,11
1575947400,5333,31
1575947700,5107,11
1575948000,5333,31
1575948300,5291,60
1575948600,5240,80
1575948900,5291,60
1575949200,5240,80
1575949800,5291,60
1575950100,5240,80
1575950700,5167,30
1575951000,5240,80
1575951600,5167,30
1575952500,5333,10
1575952800,5167,30
1575953400,5333,10
1575954300,5310,11
1575954600,5333,10
1575955200,5310,11
1575955500,5085,2
1575955800,5310,11
1575956100,5085,2
1575957900,5209,2
1575958500,5085,2
1575959400,5209,2
1575959700,5297,7
1575960600,5291,6
1575960900,5297,7
1575961200,5274,8
1575961800,5265,7
1575962100,5274,8
1575962700,5265,7
1575963000,5111,1
1575963300,5265,7
1575963600,5111,1
1575965400,5333,4
1575966900,5327,7
1575967500,5322,18
1575967800,5327,7
1575968100,5322,18
1575968400,5327,7
1575968700,5320,14
1575981900,5318,14
1575982800,5320,13
1575983700,5318,12
1575984600,5310,2
1575985800,5300,1
1575987600,5317,1
1575988800,5300,1
1575989100,5317,1
1575990900,5298,7
1575993000,5292,5
1575994500,5320,29
1575994800,5314,25
1575995100,5319,33
1575995400,5320,29
1575995700,5319,33
1575999300,5320,1
1575999600,5319,6
1575999900,5304,5
1576000500,5320,1
1576000800,5304,5
1576001400,5300,5
1576003500,5301,10
1576003800,5300,5
1576004400,5301,9
1576007100,5300,6
1576007400,5301,7
1576008000,5300,4
1576008900,5297,1
1576010700,5286,11
1576011600,5287,12
1576012500,5277,63
1576013100,5287,12
1576013400,5277,63
1576014600,5275,52
1576015200,5274,51
1576015500,5275,52
1576015800,5274,51
1576016700,5255,4
1576020000,5253,196
1576020300,5252,95
1576020600,5253,196
1576022400,5254,108
1576023300,5253,122
1576023600,5254,108
1576023900,5230,41
1576024500,5227,37
1576024800,5230,41
1576025400,5227,37
1576026600,5238,76
1576027200,5249,42
1576029000,5247,42
1576030500,5243,8
1576031700,5252,10
1576033500,5212,14
1576035300,5228,23
1576037100,5252,12
1576044300,5249,5
1576051800,5248,2
1576052100,5249,7
1576052400,5248,2
1576054200,5246,4
1576059900,5248,40
1576063200,5247,41
1576063500,5244,7
1576064100,5247,41
1576064400,5246,15
1576064700,5244,7
1576065300,5246,15
1576066800,5247,14
1576067400,5248,13
1576067700,5247,14
1576068000,5248,13
1576075500,5231,4
1576076400,5234,5
1576076700,5231,4
1576077300,5236,6
1576077900,5234,5
1576078200,5236,6
1576078800,5248,4
1576089300,5246,15
1576089900,5248,14
1576090200,5246,15
1576090500,5229,5
1576090800,5246,15
1576091100,5229,5
1576092000,5227,14
1576093200,5230,22
1576094700,5232,21
1576095600,5235,10
1576098300,5224,26
1576098900,5235,20
1576099200,5224,26
1576099800,5226,35
1576100100,5225,31
1576100400,5226,35
1576100700,5225,31
1576101000,5224,27
1576101600,5225,31
1576101900,5224,27
1576102200,5235,71
1576102500,5224,27
1576102800,5235,61
1576106400,5234,38
1576107000,5235,28
1576107300,5234,38
1576108200,5233,17
1576109100,5222,13
1576109700,5226,19
1576110000,5222,13
1576110600,5188,3
1576112400,5233,7
1576117200,5224,28
1576117500,5228,68
1576118100,5224,28
1576118400,5228,56
1576120800,5232,8
1576122900,5200,28
1576124700,5192,22
1576128300,5320,3
1576135500,5298,6
1576136100,5320,5
1576136400,5298,6
1576138800,5188,1
1576141500,5312,3
1576142100,5262,5
1576144200,5250,6
1576144500,5188,3
1576145700,5291,6
1576147500,5312,21
1576147800,5291,6
1576148400,5312,21
1576153800,5281,4
1576156200,5312,8
1576156500,5281,4
1576156800,5312,6
1576160400,5310,74
1576163100,5300,11
1576165200,5312,21
1576176000,6639,10
1576176900,6801,21
1576177500,6639,10
1576177800,6801,21
1576178700,6949,19
1576182300,7282,22
1576182600,7211,28
1576183200,7282,22
1576183500,7683,10
1576183800,7282,22
1576184100,7683,10
1576184700,7625,20
1576185300,7567,11
1576187100,7527,15
1576187400,7567,12
1576187700,7527,15
1576188300,7306,12
1576188900,7323,13
1576189200,7306,12
1576189500,7323,13
1576189800,6936,26
1576190100,7323,13
1576190400,6894,27
1576191000,6936,26
1576191600,6894,27
1576191900,7055,28
1576192200,6894,27
1576192500,7055,28
1576193700,7482,19
1576195200,7268,19
1576195800,7422,19
1576196100,7228,21
1576196700,7268,19
1576197000,7228,21
1576197300,7071,24
1576197600,7228,21
1576197900,6915,65
1576198500,7071,24
1576198800,6813,54
1576199100,6915,65
1576199400,6813,54
1576199700,6803,57
1576201500,6710,6
1576202100,6803,57
1576202400,6794,7
1576202700,6710,6
1576203000,6794,7
1576204200,7005,2
1576204800,7201,6
1576205400,7300,6
1576205700,7201,6
1576206000,7300,5
1576207200,7250,10
1576207800,7216,6
1576209600,7200,5
1576215000,7220,5
1576215600,7210,10
1576215900,7220,5
1576216200,7210,10
1576216800,7208,12
1576217100,7200,11
1576217700,7208,12
1576218000,7200,11
1576227900,5660,12
1576228200,5464,10
1576228500,5660,12
1576228800,5464,10
1576229100,5660,12
1576229700,6388,24
1576231500,7116,12
1576233300,7240,10
1576240500,7594,8
1576242600,7611,10
1576244100,7090,12
1576246200,6972,10
1576258500,6895,13
1576259100,6723,4
1576259700,6895,13
1576260300,6723,4
1576260900,6772,5
1576261200,6723,4
1576261800,6772,5
1576262100,6972,2
1576262400,6772,5
1576262700,6972,2
1576266600,6944,30
1576266900,6972,20
1576267200,6944,30
1576269300,6885,24
1576270500,6882,16
1576271100,6885,24
1576271400,6882,16
1576272000,6781,31
1576272600,6816,30
1576273500,6808,29
1576273800,6803,28
1576274400,6808,29
1576274700,6803,28
1576275600,5907,1
1576275900,6887,1
1576276800,5907,1
1576279800,6438,2
1576280100,5907,2
1576280400,6888,13
1576280700,6438,2
1576281000,6888,13
1576282800,6970,13
1576284600,6972,9
1576285800,6969,12
1576287600,6521,108
1576287900,6969,11
1576288200,6521,108
1576289100,6513,139
1576289700,6496,147
1576290000,6513,139
1576290300,6496,147
1576291200,6488,46
1576291500,6496,147
1576291800,6488,46
1576292400,6458,13
1576293300,6499,1
1576293600,6458,13
1576293900,6499,1
1576294200,6376,11
1576294500,6499,1
1576294800,6364,10
1576295100,6376,11
1576295400,6364,10
1576295700,6376,11
1576296000,6106,14
1576296300,6364,10
1576296600,6106,14
1576297800,5763,6
1576299300,6063,12
1576300500,6390,10
1576300800,6421,14
1576301400,6482,12
1576302000,6421,14
1576302300,6482,12
1576302900,6429,8
1576303200,6594,9
1576303500,6429,8
1576303800,6594,9
1576304100,6670,5
1576304400,6594,9
1576304700,6670,5
1576305900,6972,3
1576306200,6670,5
1576306500,6972,3
1576314300,6859,22
1576314600,6972,20
1576314900,6859,22
1576315500,6560,30
1576315800,6859,22
1576316100,5737,10
1576326000,5381,2
1576329600,5618,3
1576333500,6912,3
1576335300,6704,6
1576337100,6548,4
1576337700,6704,6
1576338300,6548,4
1576338900,6544,63
1576340400,6506,64
1576342200,5281,25
1576344300,5332,91
1576346100,5362,114
1576347900,5384,47
1576349700,5725,12
1576351500,5706,36
1576353300,5649,55
1576355400,5569,40
1576355700,5573,42
1576356600,5569,40
1576356900,5561,30
1576357800,5555,31
1576358100,5561,30
1576358400,5555,31
1576359000,5513,31
1576359300,5538,32
1576359600,5513,31
1576359900,5538,32
1576360500,5513,31
1576360800,5501,26
1576362300,5508,27
1576362600,5579,19
1576362900,5600,20
1576363200,5579,19
1576363500,5600,20
1576364400,5485,9
1576366200,5470,7
1576368000,5513,13
1576369800,5498,12
1576371600,5381,3
1576375500,5377,4
1576378800,5380,1
1576380600,5381,1
1576386000,5695,12
1576389900,5870,3
1576391700,6122,6
1576393500,5977,6
1576395300,5569,3
1576397100,5662,2
1576404600,5638,11
1576404900,5400,1
1576405500,5638,11
1576406400,5475,2
1576408200,5550,3
1576411800,5664,1
1576417500,5663,24
1576424700,5662,7
1576426500,5661,6
1576428300,5660,1
1576430100,5649,10
1576431900,5610,23
1576433700,5579,25
1576435500,5610,21
1576437300,5622,22
1576439100,5595,29
1576440900,5597,37
1576443000,5593,29
1576444800,5570,11
1576445100,5581,7
1576445700,5570,11
1576446300,5581,7
1576446600,5595,6
1576448400,5593,5
1576450200,5595,28
1576451700,5596,27
1576452000,5568,116
1576453800,5562,148
1576455600,5557,64
1576457400,5612,33
1576459200,5650,26
1576462800,5550,16
1576468500,5649,3
1576470300,5643,19
1576472100,5593,3
1576473600,5585,1
1576484400,5565,23
1576486500,5550,13
1576490400,5585,6
1576493700,5571,5
1576494300,5567,4
1576495800,5557,5
1576497600,5550,2
1576504800,5579,12
1576508700,5585,55
1576510200,5623,175
1576512000,5641,123
1576514100,5649,5
1576526400,5460,10
1576528200,5478,12
1576530000,5484,9
1576532100,5459,50
1576537200,5458,11
1576539000,5459,11
1576541100,5519,31
1576542900,5516,31
1576543500,5506,36
1576544100,5516,31
1576544400,5506,36
1576544700,5449,15
1576546500,5350,14
1576548300,5379,41
1576550100,5382,37
1576551600,5556,112
1576551900,5569,112
1576555800,5565,10
1576570500,5512,2
1576571700,5526,3
1576573500,5555,2
1576573800,5526,3
1576574100,5555,2
1576584900,5506,2
1576588200,5550,51
1576592100,5545,14
1576592400,5552,3
1576593000,5545,14
1576593600,5552,3
1576599000,5504,8
1576600200,5498,7
1576600500,5504,8
1576600800,5480,7
1576601100,5498,7
1576601400,5476,5
1576601700,5480,7
1576602600,5426,1
1576604400,5490,4
1576606500,5527,14
1576606800,5544,13
1576607400,5527,14
1576608000,5542,12
1576608300,5544,13
1576608900,5542,12
1576609800,5544,15
1576610400,5546,9
1576612200,5310,39
1576612500,5328,42
1576612800,5310,39
1576613700,5284,35
1576614000,5310,39
1576614300,5284,35
1576614900,5291,36
1576615500,5542,1
1576617300,5540,7
1576617600,5542,5
1576617900,5540,7
1576618800,5539,7
1576619400,5504,22
1576619700,5495,18
1576620300,5504,22
1576620600,5495,18
1576620900,5503,29
1576621200,5495,18
1576621500,5503,29
1576621800,5502,28
1576622100,5503,29
1576622700,5502,28
1576623300,5523,19
1576623600,5521,16
1576624500,5523,19
1576624800,5535,6
1576628700,5533,6
1576629000,5535,3
1576629900,5532,14
1576636500,5505,4
1576636800,5532,13
1576637100,5514,6
1576637700,5505,4
1576638000,5514,6
1576638600,5518,8
1576640400,5532,6
1576642200,5525,13
1576642500,5532,4
1576642800,5525,13
1576645800,5520,22
1576647900,5518,16
1576649100,5525,5
1576649400,5518,16
1576649700,5525,5
1576650900,5518,18
1576651800,5516,20
1576652100,5515,18
1576652400,5516,20
1576652700,5515,18
1576653000,5506,15
1576654200,5512,12
