timestamp,avg,qty
1575082500,13782,237
1575082800,13781,186
1575083700,13791,46
1575084000,13781,186
1575084600,13786,71
1575086700,13785,58
1575088500,13802,84
1575090300,13815,125
1575092100,13909,107
1575092400,13911,102
1575092700,13909,107
1575093300,13911,102
1575093600,13909,107
1575093900,13956,63
1575095700,13805,23
1575097500,13795,20
1575101400,14809,50
1575105900,14807,6
1575106500,14806,3
1575106800,14807,6
1575107400,14806,3
1575108600,14808,14
1575108900,14802,49
1575109800,14801,72
1575111300,14800,60
1575111600,14801,71
1575112200,14800,60
1575114900,14756,76
1575115800,14754,73
1575116100,14756,76
1575116400,14754,73
1575117300,14700,33
1575117600,14676,13
1575117900,14700,33
1575118500,14677,11
1575118800,14676,13
1575119100,14677,11
1575120900,14737,72
1575121200,14739,102
1575122100,14737,72
1575122400,14735,111
1575122700,14739,102
1575123000,14735,111
1575125100,14695,41
1575125700,14688,422
1575126300,14687,422
1575128400,14688,436
1575129900,14690,42
1575130500,14687,73
1575132000,14686,100
1575133800,14685,100
1575137700,14684,191
1575138000,14685,180
1575138600,14684,191
1575140700,14681,21
1575141000,14684,122
1575141300,14682,42
1575141900,14681,21
1575142200,14682,42
1575146100,14683,27
1575146400,14682,32
1575146700,14683,36
1575147900,14678,194
1575149700,14674,351
1575150000,14678,190
1575150300,14674,351
1575150600,14673,342
1575150900,14674,351
1575151200,14673,342
1575151800,14670,175
1575153300,14672,7
1575153600,14670,180
1575153900,14672,7
1575155700,14670,44
1575159300,14668,50
1575159600,14670,51
1575159900,14668,50
1575160800,14653,26
1575161400,14654,29
1575161700,14653,26
1575162000,14654,29
1575162900,14648,31
1575163200,14647,31
1575164100,14648,31
1575164700,14653,27
1575165000,14651,22
1575165600,14653,27
1575165900,14784,53
1575166200,14651,22
1575166500,14787,52
1575166800,14784,53
1575167100,14787,52
1575167400,14784,53
1575167700,14787,52
1575168300,14809,67
1575170100,14929,142
1575170400,14921,152
1575171600,14929,142
1575171900,14940,130
1575172800,14939,131
1575173100,14940,130
1575173700,14928,30
1575175200,14942,70
1575175500,14941,74
1575176100,14940,77
1575176700,14941,74
1575177300,14923,76
1575179400,14922,71
1575181200,14896,2
1575183000,14850,40
1575184800,14832,60
1575186600,14797,20
1575189000,14787,2
1575189600,14797,1
1575189900,14787,2
1575191400,14776,12
1575192000,14787,2
1575192300,14774,10
1575195300,14750,14
1575198000,14729,48
1575199500,14716,54
1575199800,14708,59
1575201300,14707,48
1575201600,14708,69
1575202200,14707,48
1575202800,14704,33
1575203700,14699,21
1575204000,14693,13
1575204300,14699,21
1575204900,14693,111
1575207000,14691,148
1575207300,14693,116
1575207600,14691,148
1575208800,14688,75
1575209100,14689,142
1575209400,14647,88
1575209700,14688,75
1575210000,14647,88
1575210600,14628,58
1575210900,14647,88
1575211200,14628,58
1575211800,14565,49
1575212100,14628,58
1575212400,14565,49
1575213300,14567,37
1575213600,14565,43
1575213900,14567,37
1575215100,14524,25
1575215700,14567,37
1575216000,14502,36
1575216600,14524,25
1575216900,14462,46
1575217200,14502,36
1575217800,14462,46
1575218700,14495,242
1575219300,14462,49
1575219600,14495,242
1575219900,14488,252
1575220200,14495,242
1575220500,14490,228
1575221400,14487,240
1575222300,14432,74
1575222900,14487,240
1575223200,14431,80
1575223800,14432,74
1575224100,14431,80
1575224400,14446,59
1575224700,14431,80
1575225000,14446,59
1575225900,14402,146
1575227100,14401,140
1575228000,14388,215
1575228300,14401,140
1575228600,14388,215
1575228900,14386,213
1575229200,14388,215
1575229800,14386,213
1575230100,14366,98
1575230700,14365,123
1575232200,14363,78
1575232800,14365,86
1575233400,14363,105
1575234000,14362,89
1575234300,14363,105
1575235200,14362,89
1575237300,14352,47
1575237600,14350,37
1575237900,14352,47
1575238200,14350,37
1575238500,14352,47
1575238800,14339,190
1575239100,14350,37
1575239400,14339,190
1575239700,14336,199
1575240300,14339,190
1575240600,14338,226
1575242700,14332,225
1575243600,14339,144
1575243900,14332,225
1575244200,14339,144
1575244800,14335,114
1575246300,14303,88
1575246600,14301,93
1575246900,14303,88
1575247200,14301,93
1575247500,14303,88
1575247800,14301,93
1575248100,14295,89
1575250200,14253,43
1575250500,14249,33
1575252000,14247,76
1575253800,14246,70
1575255600,14241,25
1575257400,14233,32
1575259200,14226,71
1575261000,14184,83
1575262800,14167,89
1575263100,14168,91
1575263400,14167,89
1575264000,14168,91
1575264300,14167,89
1575264600,14178,78
1575266400,14138,436
1575268200,14130,1102
1575270300,14125,27
1575270600,14127,101
1575271200,14125,27
1575272100,14122,17
1575272700,14121,16
1575273000,14122,17
1575273300,14121,16
1575273600,14122,200
1575274200,14100,209
1575274500,14122,200
1575274800,14100,209
1575277200,13927,24
1575277500,14104,15
1575278400,13927,24
1575279000,14201,46
1575279300,14203,45
1575279900,14201,46
1575280500,14203,45
1575281100,14244,33
1575282600,14200,22
1575283800,14137,32
1575284400,14179,57
1575285300,14168,37
1575285600,14179,57
1575286200,14126,46
1575287700,14138,42
1575288000,13998,17
1575288300,14138,42
1575288600,13998,21
1575290100,13789,46
1575290700,13722,56
1575291000,13789,46
1575291600,13722,56
1575291900,13780,116
1575292500,13750,102
1575293700,13758,96
1575294000,13750,102
1575294300,13758,96
1575294600,13779,82
1575294900,13758,96
1575295500,13631,24
1575295800,13779,82
1575296100,13631,24
1575296400,13624,81
1575297000,13631,24
1575297300,13624,81
1575297600,13621,62
1575298800,13622,71
1575299700,13661,73
1575300300,13807,16
1575300900,13932,34
1575302100,13817,71
1575303300,13913,91
1575303900,13997,113
1575304200,13913,91
1575304500,14074,135
1575304800,13997,113
1575305100,14074,135
1575305400,13997,113
1575305700,14074,135
1575306300,14231,100
1575306600,14311,168
1575307800,14310,176
1575308100,14331,163
1575308400,14310,176
1575309000,14331,163
1575309300,14310,176
1575309600,14331,152
1575309900,14330,51
1575310200,14331,152
1575311100,14330,51
1575311400,14320,30
1575311700,14330,51
1575312000,14320,30
1575312300,14231,31
1575312600,14320,30
1575313200,14149,31
1575314100,14144,30
1575314400,14149,31
1575315000,14121,125
1575315300,14144,30
1575315600,14121,125
1575315900,14125,116
1575317100,14115,125
1575318300,14107,135
1575319200,14016,64
1575319500,14038,35
1575320100,14016,64
1575320400,14004,73
1575320700,14016,64
1575321000,14005,65
1575321300,14004,73
1575321600,14005,65
1575321900,14004,73
1575322200,14005,65
1575322800,13998,34
1575324600,13958,22
1575324900,13964,16
1575325500,13958,22
1575325800,13943,67
1575326100,13958,22
1575326400,13942,77
1575326700,13943,67
1575327000,13942,77
1575327300,13943,67
1575327600,13942,77
1575327900,13938,87
1575328200,13937,74
1575328500,13938,87
1575329100,13937,74
1575329400,13917,76
1575329700,13937,74
1575330000,13917,76
1575331200,13905,84
1575333300,13901,75
1575333600,13898,39
1575333900,13901,75
1575334500,13898,39
1575334800,13877,44
1575336900,13871,30
1575337200,13851,97
1575337500,13871,30
1575337800,13851,97
1575338100,13871,30
1575338400,13851,97
1575338700,13747,152
1575339600,13722,195
1575339900,13747,152
1575340200,13722,195
1575340500,13710,305
1575340800,13670,235
1575341400,13710,305
1575342000,13670,235
1575342600,13679,208
1575344100,13652,145
1575346200,13639,132
1575346800,13637,172
1575347100,13639,132
1575347400,13637,172
1575347700,13644,86
1575350100,13853,49
1575350700,13848,50
1575351000,13853,49
1575351600,13875,54
1575353100,13862,12
1575354600,13860,12
1575354900,13813,3
1575357300,13777,5
1575357900,13787,6
1575358200,13777,5
1575358800,13751,75
1575360900,13749,70
1575361800,13748,70
1575362400,13771,3
1575363300,13786,14
1575363600,13771,3
1575363900,13786,14
1575364200,13776,21
1575364500,13774,24
1575364800,13776,21
1575366000,13751,26
1575368100,13749,48
1575369900,13745,44
1575370200,13746,57
1575370500,13745,44
1575370800,13746,57
1575371400,13745,44
1575372000,13741,67
1575375600,13797,102
1575377100,13789,112
1575377700,13713,12
1575378000,13789,112
1575378300,13713,12
1575379200,13740,51
1575379500,13764,31
1575379800,13740,51
1575380400,13764,31
1575380700,13740,51
1575381000,13746,41
1575382800,13688,24
1575384600,13698,64
1575386400,13691,62
1575388200,13687,55
1575390000,13700,89
1575391800,13701,85
1575395400,13700,90
1575397500,13698,56
1575397800,13697,48
1575398100,13698,56
1575398400,13697,48
1575400800,13696,125
1575402600,13691,157
1575404700,13679,109
1575406200,13659,45
1575406500,13656,45
1575406800,13659,45
1575407100,13656,45
1575407700,13659,45
1575408000,13663,24
1575410400,13656,103
1575411900,13657,183
1575414000,13663,113
1575414600,13661,140
1575414900,13663,113
1575415200,13661,140
1575415500,13663,88
1575416100,13661,128
1575416700,13663,88
1575417300,13661,128
1575417600,13660,195
1575419400,13667,223
1575420300,13661,193
1575420900,13672,122
1575421800,13677,80
1575422700,13702,64
1575430200,13701,110
1575431700,13700,152
1575432000,13701,110
1575432300,13700,162
1575433500,13698,175
1575435900,13689,78
1575436800,13690,85
1575437400,13689,78
1575437700,13690,19
1575438300,13688,60
1575438900,13690,19
1575441000,13685,42
1575442500,13682,45
1575442800,13664,54
1575444000,13662,58
1575444300,13664,54
1575444600,13639,30
1575445800,13638,27
1575446100,13639,30
1575446400,13638,27
1575446700,13629,112
1575448800,13630,2
1575449100,13629,110
1575449700,13630,2
1575450000,13623,100
1575452100,13621,104
1575453600,13588,5
1575455700,13585,31
1575457800,13614,40
1575459300,13701,10
1575459600,13631,32
1575460200,13701,10
1575460500,13631,32
1575460800,13701,10
1575461100,13631,32
1575461400,13600,22
1575462900,13581,115
1575463200,13600,22
1575463500,13583,135
1575463800,13581,115
1575464100,13583,135
1575464400,13581,115
1575464700,13583,137
1575465300,13582,123
1575465600,13583,137
1575466200,13582,123
1575467100,13590,16
1575469200,13591,16
1575469500,13590,14
1575469800,13591,16
1575470700,13593,130
1575471600,13591,80
1575471900,13592,136
1575473700,13581,13
1575474000,13592,140
1575474300,13581,13
1575474600,13584,16
1575474900,13581,13
1575475500,13596,78
1575475800,13584,16
1575476100,13596,78
1575479700,13595,86
1575480300,13596,92
1575480900,13595,86
1575483300,13594,86
1575490800,13592,66
1575492000,13591,72
1575493200,13589,42
1575493500,13591,72
1575494100,13589,42
1575494400,13591,49
1575495000,13590,86
1575496200,13589,74
1575496800,13590,90
1575497400,13589,74
1575498000,13582,9
1575498300,13588,54
1575499200,13582,9
1575499500,13587,39
1575501000,13583,97
1575501300,13587,37
1575501900,13583,97
1575502200,13580,128
1575502500,13583,97
1575502800,13580,128
1575504300,13582,120
1575504600,13579,74
1575505200,13582,120
1575505500,13577,18
1575506100,13579,74
1575506400,13577,18
1575509100,13575,133
1575509400,13577,86
1575510000,13575,133
1575510300,13574,107
1575510600,13575,133
1575511200,13574,107
1575511800,13573,79
1575513000,13572,79
1575514800,13571,21
1575515100,13572,31
1575515400,13571,128
1575527400,13574,12
1575528000,13571,52
1575528300,13563,32
1575529200,13562,33
1575529500,13563,32
1575529800,13562,33
1575531900,13535,51
1575532200,13519,47
1575534600,13527,23
1575535500,13555,21
1575536100,13527,23
1575536400,13555,21
1575537300,13532,31
1575537600,13555,21
1575537900,13532,31
1575538200,13527,25
1575538800,13532,31
1575539100,13527,25
1575539400,13492,11
1575540000,13527,25
1575540300,13492,11
1575540600,13498,12
1575542100,13492,21
1575542700,13498,12
1575543000,13510,296
1575544500,13509,295
1575544800,13517,295
1575546300,13519,275
1575546600,13595,21
1575546900,13519,275
1575547200,13595,21
1575548400,13469,93
1575548700,13444,84
1575549000,13469,93
1575549300,13548,174
1575549600,13444,84
1575549900,13548,174
1575551100,13554,159
1575551400,13644,92
1575552300,13554,159
1575552600,13620,111
1575553200,13542,26
1575553500,13620,111
1575553800,13542,26
1575556200,13658,6
1575556500,13542,26
1575556800,13658,2
1575559200,13655,62
1575559500,13658,22
1575559800,13655,62
1575561600,13654,31
1575561900,13655,81
1575562200,13654,31
1575563400,13649,28
1575564000,13655,21
1575564300,13646,30
1575564600,13649,28
1575564900,13646,30
1575567300,13633,6
1575567900,13652,4
1575568500,13633,6
1575568800,13652,4
1575569100,13653,24
1575569400,13652,4
1575569700,13653,28
1575570600,13650,28
1575570900,13653,28
1575571500,13650,28
1575571800,13596,100
1575572700,13581,82
1575573000,13596,100
1575573300,13581,82
1575574200,13577,174
1575576300,13576,110
1575576600,13577,116
1575576900,13576,110
1575577800,13566,56
1575578400,13573,27
1575578700,13578,22
1575579300,13573,27
1575579900,13578,22
1575580200,13573,15
1575580800,13552,16
1575581700,13551,17
1575582600,13550,18
1575582900,13551,17
1575583200,13545,19
1575583500,13550,18
1575584100,13547,31
1575584400,13545,19
1575585000,13547,31
1575585900,13541,141
1575586500,13540,131
1575587100,13539,122
1575589500,13540,68
1575590100,13539,84
1575590400,13540,68
1575590700,13539,86
1575593100,13538,111
1575593700,13539,137
1575594000,13538,111
1575598200,13531,5
1575598800,13528,8
1575600000,13526,24
1575603300,13525,82
1575604800,13524,227
1575605100,13525,82
1575605400,13524,227
1575607800,13521,151
1575608100,13524,290
1575608400,13521,151
1575608700,13524,290
1575609000,13521,151
1575609300,13273,278
1575609600,13521,151
1575609900,13273,278
1575610200,13112,169
1575611100,13061,151
1575611400,13112,169
1575611700,13061,151
1575612600,13031,141
1575613500,13488,40
1575615600,13484,53
1575617100,13462,19
1575617400,13480,23
1575618000,13462,19
1575618300,13430,17
1575618600,13462,19
1575618900,13430,17
1575619500,13474,25
1575620100,13466,47
1575620400,13474,25
1575620700,13470,44
1575621300,13466,47
1575621600,13470,44
1575621900,13501,69
1575622500,13497,60
1575623100,13501,69
1575623400,13497,60
1575623700,13534,63
1575625200,13546,32
1575625500,13531,48
1575625800,13546,32
1575626400,13531,48
1575627000,13516,25
1575627300,13503,30
1575627600,13516,25
1575628200,13503,30
1575628500,13500,38
1575628800,13503,30
1575629100,13500,38
1575629400,13498,23
1575629700,13500,38
1575630000,13498,23
1575630900,13465,1
1575631200,13498,22
1575631800,13465,1
1575633900,13499,2
1575636300,13494,56
1575636600,13499,37
1575636900,13494,56
1575637200,13460,121
1575637500,13494,56
1575638400,13460,121
1575638700,13436,499
1575639300,13432,469
1575639600,13436,499
1575639900,13432,469
1575640500,13429,451
1575642000,13440,2
1575644100,13442,2
1575644400,13440,2
1575644700,13442,2
1575645000,13497,21
1575645600,13512,48
1575647400,13513,51
1575648000,13512,49
1575648300,13513,51
1575648600,13520,19
1575648900,13513,51
1575649200,13658,10
1575649500,13520,19
1575649800,13658,10
1575650100,13958,38
1575650400,13658,10
1575650700,13958,38
1575651300,13943,40
1575651600,13958,38
1575651900,13931,42
1575652800,13887,50
1575653400,13931,42
1575653700,13887,50
1575654600,13665,56
1575655500,13795,69
1575655800,13642,65
1575656100,13665,56
1575656400,13707,39
1575656700,13642,65
1575657000,13707,39
1575657300,13642,65
1575657600,13713,43
1575657900,13707,39
1575658200,13713,43
1575658500,13794,25
1575658800,13713,43
1575659400,13946,16
1575659700,13794,25
1575660000,13698,36
1575660600,13946,16
1575661500,13698,36
1575661800,13514,57
1575663600,13488,205
1575664500,13490,176
1575664800,13488,205
1575665100,13585,170
1575665400,13490,176
1575665700,13585,170
1575666000,13852,79
1575666300,13585,170
1575666900,14178,111
1575667200,13852,79
1575667500,14178,111
1575669000,13727,285
1575669300,13675,342
1575669600,13727,285
1575670200,13675,342
1575670800,13533,427
1575673200,13526,207
1575673500,13533,273
1575673800,13526,207
1575674700,13525,73
1575675300,13526,72
1575675900,13550,120
1575676200,13525,73
1575676500,13550,120
1575676800,13555,99
1575677100,13550,120
1575677700,13555,99
1575678000,13707,86
1575678300,13817,100
1575679200,13707,86
1575679800,13817,100
1575680100,14093,103
1575681900,14266,305
1575682200,14271,286
1575683700,14319,473
1575685800,14298,290
1575686100,14297,287
1575686700,14298,290
1575687000,14297,287
1575687300,14314,76
1575689100,14305,96
1575689700,14307,104
1575690000,14305,96
1575690900,14307,104
1575691200,13482,1045
1575691500,13474,1035
1575692700,13505,1072
1575693300,13497,1062
1575693900,13505,1072
1575694200,13497,1062
1575694500,14318,106
1575694800,14316,96
1575695400,14318,106
1575695700,14316,96
1575696300,14284,11
1575697200,14276,16
1575697800,14284,11
1575698100,14276,16
1575698400,14142,129
1575699600,14135,131
1575700200,14134,134
1575700800,14129,130
1575701400,14134,134
1575701700,14129,130
1575702000,14012,5
1575702300,13960,6
1575703200,14012,5
1575703500,13960,6
1575703800,13814,102
1575704400,13811,101
1575705000,13814,102
1575705300,13811,101
1575706200,13812,105
1575706800,13811,106
1575707100,13812,105
1575707700,13797,19
1575709500,13772,35
1575711000,13731,43
1575711600,13733,46
1575712200,13731,43
1575712500,13733,46
1575713100,13703,27
1575713400,13725,127
1575713700,13703,27
1575714000,13725,127
1575715200,13729,120
1575715500,13730,123
1575716400,13729,120
1575717000,13682,33
1575717300,13728,127
1575717600,13682,33
1575717900,13728,127
1575718200,13682,33
1575718500,13668,39
1575720600,13684,153
1575720900,13669,57
1575721200,13684,153
1575722100,13683,131
1575724500,13691,75
1575725400,13686,166
1575725700,13690,77
1575726300,13694,51
1575726600,13690,77
1575726900,13694,51
1575727200,13690,77
1575727500,13682,73
1575728400,13684,64
1575728700,13682,73
1575729300,13687,64
1575729600,13684,64
1575729900,13690,41
1575730500,13687,64
1575731100,13795,102
1575731700,13794,102
1575732300,13795,102
1575732900,13688,195
1575733500,13596,294
1575733800,13688,195
1575735000,13497,265
1575736200,13544,359
1575736500,13497,265
1575736800,13544,359
1575737100,13576,236
1575737400,13617,187
1575738600,13690,135
1575738900,13667,90
1575739500,13690,135
1575739800,13667,90
1575740400,13666,132
1575742500,13675,136
1575742800,13672,193
1575743100,13675,136
1575743400,13672,193
1575744300,13678,126
1575746700,13679,105
1575747900,13674,140
1575750000,13653,41
1575751200,13673,151
1575751500,13566,160
1575753300,13571,255
1575753900,13575,265
1575754800,13571,255
1575755100,13611,141
1575755400,13612,134
1575756000,13611,141
1575756900,13612,134
1575757500,13670,39
1575759000,13659,139
1575760800,13655,277
1575761100,13654,282
1575761400,13655,277
1575761700,13654,282
1575762900,13659,113
1575764700,13665,97
1575765600,13663,102
1575765900,13665,97
1575766500,13645,73
1575768300,13655,59
1575769200,13658,68
1575770100,13664,24
1575770400,13669,24
1575770700,13664,24
1575771000,13669,24
1575771300,13664,24
1575771900,13625,97
1575772200,13609,102
1575772800,13625,97
1575773400,13609,102
1575774300,13626,124
1575774900,13609,104
1575775200,13626,124
1575775500,13748,153
1575775800,13626,124
1575776100,13748,153
1575777000,13773,135
1575777300,13784,126
1575777600,13773,135
1575777900,13784,126
1575778500,13701,15
1575778800,13784,126
1575779100,13701,15
1575779400,13730,34
1575779700,13701,15
1575780000,13730,34
1575780900,13725,33
1575781200,13744,43
1575781500,13725,33
1575781800,13945,53
1575782100,13744,43
1575782400,13945,53
1575782700,14023,97
1575783300,13945,53
1575783600,14023,97
1575784500,14011,159
1575785100,13905,256
1575786000,13876,251
1575786600,13831,196
1575786900,13876,251
1575787800,13831,196
1575788100,13758,134
1575788700,13959,4
1575789900,13805,1
1575792000,13797,15
1575793800,13817,31
1575795900,13852,36
1575797700,13865,120
1575798000,13863,132
1575798300,13865,120
1575798600,13863,132
1575799200,13865,120
1575799500,13863,113
1575800100,13811,44
1575800400,13863,113
1575801300,13795,34
1575803100,13792,32
1575803700,13791,22
1575804000,13792,32
1575804300,13791,22
1575804600,13792,32
1575804900,13791,22
1575805200,13788,50
1575807300,13789,61
1575808800,13794,137
1575812400,13845,44
1575814200,13865,47
1575814500,13845,44
1575814800,13865,47
1575816300,13859,16
1575816900,13850,6
1575817500,13859,16
1575818100,13850,6
1575818400,13838,47
1575819900,13835,169
1575822000,13833,134
1575823800,13827,55
1575824100,13829,51
1575824400,13827,55
1575825600,13761,93
1575827700,13704,78
1575829500,13716,36
1575830700,13786,63
1575831000,13716,36
1575831300,13786,63
1575831600,13818,48
1575832500,13829,47
1575835800,13798,21
1575836400,13796,23
1575836700,13773,63
1575837000,13796,23
1575837300,13773,63
1575837900,13796,23
1575838200,13774,68
1575838500,13769,55
1575838800,13774,68
1575839400,13769,55
1575839700,13774,68
1575840000,13759,52
1575840300,13757,12
1575841500,13759,52
1575841800,13757,12
1575842100,14231,39
1575842400,14118,17
1575843300,14231,39
1575843600,14191,84
1575845700,14296,12
1575846000,14110,53
1575846300,14296,12
1575847200,14215,3
1575849600,14324,15
1575849900,14323,16
1575850200,14324,15
1575850800,14323,16
1575851100,14324,15
1575851400,14321,16
1575852000,14324,15
1575852300,14321,16
1575852600,14324,15
1575852900,14321,16
1575853200,14221,24
1575853500,14194,17
1575853800,14221,24
1575855000,14243,57
1575855300,14244,58
1575855600,14243,57
1575856200,14244,58
1575856500,14245,45
1575856800,14206,83
1575857100,14245,45
1575857400,14206,83
1575858600,14201,177
1575860100,14200,172
1575860400,14201,177
1575860700,14203,155
1575861000,14200,172
1575861300,14203,155
1575861900,14159,33
1575862200,14203,155
1575862500,14159,33
1575862800,14161,53
1575863100,14159,33
1575863700,14148,78
1575864600,14143,58
1575865800,14131,39
1575867600,14140,8
1575867900,14147,6
1575868200,14140,8
1575868800,14147,6
1575869100,14140,8
1575869400,14147,6
1575870300,14230,6
1575871200,14300,16
1575873600,14266,49
1575874500,14271,43
1575874800,14266,49
1575875100,14271,43
1575875400,14179,50
1575876000,14214,35
1575876300,14179,50
1575876600,14214,35
1575876900,14005,19
1575879000,14180,14
1575879600,13789,6
1575880200,14180,14
1575880500,13758,6
1575881100,13732,7
1575881400,13758,6
1575882000,13732,7
1575882300,13644,6
1575882600,13732,7
1575882900,13644,6
1575883200,13589,3
1575883500,13644,6
1575884100,13556,4
1575884400,13589,3
1575884700,13550,3
1575885600,13556,4
1575885900,13404,71
1575886500,13394,74
1575888000,13387,71
1575890100,13378,22
1575890700,13387,20
1575891300,13378,22
1575891600,13367,25
1575891900,13378,22
1575892200,13344,35
1575892800,13367,25
1575893400,13199,41
1575893700,13344,35
1575894000,13197,40
1575894300,13199,41
1575894600,13197,40
1575894900,13199,41
1575895200,13197,40
1575895800,13225,62
1575896100,13234,72
1575896400,13225,62
1575896700,13234,72
1575897000,13263,47
1575897600,13239,52
1575898800,13177,84
1575899400,13239,52
1575899700,13177,84
1575900300,13172,78
1575900900,13175,136
1575901200,13172,78
1575901500,13175,136
1575902700,13186,88
1575903000,13175,136
1575903300,13186,88
1575904500,13136,290
1575905400,13130,267
1575906600,13129,268
1575908100,13093,22
1575909000,13090,16
1575909600,13043,43
1575909900,13090,16
1575910200,13009,30
1575910500,13043,43
1575911100,13045,60
1575912000,13069,70
1575912300,13045,60
1575912900,13103,43
1575913200,13069,70
1575913500,13103,43
1575914100,13109,48
1575915000,13154,23
1575915600,13220,16
1575915900,13154,23
1575916800,13220,16
1575917400,13311,97
1575918000,13321,102
1575918300,13311,97
1575918600,13321,102
1575918900,13329,121
1575921000,13330,88
1575922200,13332,77
1575922500,13330,79
1575922800,13332,77
1575923100,13369,116
1575924300,13449,71
1575926100,13486,61
1575926400,13449,74
1575926700,13486,61
1575927000,13575,26
1575927300,13486,61
1575927600,13575,26
1575928200,13732,57
1575929700,13964,117
1575930000,13758,54
1575930300,13976,107
1575930600,13964,117
1575931500,13976,107
1575932100,14038,103
1575932400,14208,235
1575932700,14038,103
1575933300,14208,235
1575933900,14259,224
1575934200,14260,234
1575934500,14259,224
1575934800,14260,234
1575935400,14292,205
1575936300,14209,72
1575936600,14292,205
1575937200,14209,72
1575937500,14363,25
1575938400,14365,19
1575939000,14272,65
1575939300,14365,19
1575939600,14272,65
1575940800,14228,90
1575941700,14229,87
1575942000,14228,90
1575942300,14229,87
1575942900,14166,168
1575944400,14152,139
1575944700,14166,169
1575945000,14150,134
1575945300,14152,139
1575945600,14150,134
1575946500,14195,10
1575947400,14194,9
1575947700,14195,10
1575948000,14194,9
1575948300,14104,100
1575948600,14103,101
1575948900,14104,100
1575949200,14103,101
1575949800,14104,100
1575950100,14036,137
1575952500,13848,57
1575952800,13850,58
1575953400,13848,57
1575953700,13845,51
1575955500,13844,64
1575955800,13845,51
1575956100,13844,84
1575957600,13939,164
1575957900,13962,132
1575958500,13939,164
1575959400,13962,132
1575959700,13983,130
1575960600,13963,139
1575960900,13983,130
1575961200,13978,19
1575961800,13961,29
1575962100,13978,19
1575962700,13961,29
1575963000,13906,14
1575963300,13961,29
1575963600,13906,14
1575963900,13917,16
1575965400,13980,24
1575966600,13965,34
1575967500,13961,42
1575967800,13965,45
1575968100,13961,42
1575968400,13965,45
1575968700,13927,89
1575969300,13934,99
1575970200,13927,89
1575970500,13934,99
1575971100,13961,131
1575972000,13953,140
1575972900,13974,67
1575973200,13966,98
1575973500,13974,67
1575974100,13966,98
1575974400,13868,13
1575975300,13943,3
1575975600,13868,13
1575975900,13943,3
1575976500,13862,4
1575978300,13845,3
1575979800,13800,1
1575981600,13766,17
1575981900,13772,21
1575982800,13766,17
1575983700,13786,42
1575985800,13800,67
1575990900,13794,14
1575991500,13796,24
1575993000,13822,48
1575994500,13832,35
1575994800,13826,41
1575995100,13859,26
1575995400,13832,35
1575995700,13859,26
1575996300,13751,45
1575996600,13859,26
1575996900,13737,41
1575997200,13751,45
1575997800,13737,41
1575998100,13749,56
1575999300,13774,30
1575999600,13749,56
1575999900,13840,19
1576000500,13774,30
1576000800,13840,19
1576001400,13711,48
1576001700,13680,33
