timestamp,avg,qty
1576692600,250,1
1576699200,258,1
1576703700,250,1
1576731600,232,1
1576769100,241,96
1576773300,240,1
1576785900,240,1
1576786500,240,1
1576787400,240,1
1576787700,240,1
1576809300,151,2
1576825800,296,1
1576847700,236,1
1576856700,241,1
1576947900,243,4
1576975200,231,9
1576980600,243,1
1576988100,250,1
1577059500,250,1
1577079300,242,675
1577081100,242,675
1577146800,340,1
1577154600,250,1
1577154900,250,1
1577320800,244,1
1577329800,250,1
1577331600,220,6
1577333400,214,5
1577355300,250,3
1577389800,210,2
1577391900,230,2
1577393400,250,1
1577451600,150,1
1577453400,150,1
1577458800,116,2
1577460600,119,27
1577463000,120,25
1577464500,120,25
1577484600,175,1
1577493600,235,115
1577572200,220,3
1577573100,222,4
1577574000,222,3
1577576100,228,1
1577576700,228,1
1577579700,250,1
1577596500,188,1
1577623200,239,50
1577649000,262,3
1577649300,262,2
1577649600,262,3
1577673000,229,1
1577675400,229,1
1577675700,229,1
1577676300,229,1
1577711100,230,2
1577714700,218,1
1577715000,229,2
1577715300,218,1
1577771700,208,1
1577787300,220,1
1577813700,241,1
1577893500,248,10
1577897400,193,2
1577902800,200,1
1577941200,230,2
1577978700,243,14
1577979900,243,14
1577980200,243,14
1578042600,262,1
1578073800,323,2
1578077400,229,241
1578079200,228,237
1578088500,260,28
1578090000,241,85
1578106800,232,2
1578168600,280,7
1578181500,116,1
1578198000,400,1
1578228300,262,17
1578245100,282,165
1578249300,175,126
1578250200,340,1
1578250800,340,1
1578251700,302,213
1578252000,280,293
1578252600,302,213
1578252900,280,293
1578253800,280,293
1578262800,85,132
1578263700,87,134
1578264300,85,132
1578264600,87,134
1578272700,174,324
1578274800,100,55
1578276000,230,13
1578276300,100,55
1578276600,230,13
1578278100,76,2
1578282300,235,2
1578282900,235,2
1578283200,235,2
1578283800,235,2
1578327300,268,27
1578341100,220,24
1578344700,211,109
1578346500,211,74
1578351300,116,1
1578362100,171,1
1578369600,233,1
1578438900,268,3
1578453300,250,2
1578455400,233,1
1578455700,233,1
1578456300,233,1
1578457200,430,138
1578459000,430,138
1578514200,497,2
1578530400,247,143
1578537600,300,3
1578538200,300,3
1578538500,300,3
1578538800,300,3
1578539400,300,3
1578547500,340,1
1578584100,279,289
1578585900,278,290
1578588000,220,22
1578591900,224,1
1578599400,251,2
1578608700,236,1
1578618000,271,86
1578619800,271,86
1578676500,269,2
1578720900,220,106
1578760200,220,1
1578785700,237,581
1578787800,237,588
1578789600,152,294
1578853200,220,1
1578858900,232,1
1578862500,243,1
1578864300,243,1
1578882600,247,55
1578932400,271,1
1578960000,271,11
1578961800,267,8
1578963600,267,8
1578971100,271,1
1579025400,336,3
1579027200,365,2
1579038000,354,81
1579114500,290,1
1579116300,282,3
1579118100,278,2
1579287300,257,26
1579289400,257,26
1579307700,287,2
1579309500,287,1
1579324200,220,1
1579329900,300,2
1579367100,290,1
1579383600,274,9
1579411500,251,4
1579415100,206,144
1579416900,200,1
1579418700,224,2
1579420500,249,1
1579454400,262,68
1579458000,275,1
1579465200,300,1
1579472700,220,1
1579476300,201,2
1579478100,225,3
1579489200,276,2
1579503900,290,1
1579509900,340,1
1579532400,290,1
1579540200,276,1
1579569600,290,1
1579571400,276,2
1579587900,258,1
1579629300,271,1
1579634700,271,179
1579643700,328,1
1579650900,102,2
1579652700,102,1
1579658400,214,88
1579663800,400,5
1579665600,400,2
1579707000,220,26
1579718100,259,1
1579719900,279,2
1579741800,131,405
1579752900,160,1
1579754700,160,1
1579756800,235,101
1579758600,235,104
1579795800,228,1
1579808700,227,127
1579814100,228,1
1579817700,239,1
1579828800,219,117
1579830600,212,286
1579832400,181,1
1579900500,220,1
1579911600,181,1
1579926000,260,2
1579983000,255,57
1579992000,247,1
1579993800,247,563
1579995600,247,563
1579999500,192,11
1580001300,232,28
1580095200,254,2
1580097000,254,2
1580148300,220,1
1580164500,159,135
1580173500,220,16
1580190600,220,2
1580219400,102,4
1580257200,220,7
1580259000,220,23
1580260800,233,32
1580262600,235,27
1580264400,220,11
1580269800,220,1
1580332800,290,1
1580334600,269,1
1580336400,269,1
1580341800,220,1
1580352600,269,12
1580361600,267,2
1580363400,270,12
1580385300,50,1
1580387100,163,2
1580388900,277,8
1580442900,355,1
1580444700,355,2
1580446500,339,2
1580448300,323,1
1580484600,259,42
1580526300,247,1
1580533500,102,1
1580535300,102,1
1580570700,292,1
1580581800,254,1
1580583600,254,1
1580607000,230,1
1580618100,254,26
1580651100,243,2
1580662200,217,53
1580763000,276,1
1580854800,237,18
1580858400,237,1
1580921700,252,1
1580930700,254,16
1580936100,252,2
1580937900,252,2
1580959800,240,1
1581018300,220,1
1581020100,220,2
1581027600,249,2
1581047700,220,27
1581087000,275,38
1581088800,275,38
1581118200,220,1
1581120000,257,1
1581121800,261,2
1581130800,236,2
1581140100,101,4
1581158700,220,64
1581186600,243,1
1581188400,237,2
1581190200,231,1
1581204600,243,2
1581246900,150,27
1581283800,221,1
1581301800,221,2
1581305400,198,61
1581371700,221,1
1581428700,232,1
1581432600,224,175
1581454500,225,463
1581458100,239,1
1581540000,220,1
1581543600,250,3
1581549000,249,47
1581554400,228,28
1581561600,250,2
1581618300,159,1
1581669300,268,1
1581700500,269,1
1581704100,269,1
1581877500,250,2
1581878100,250,2
1581878700,243,3
1581891300,159,1
1581963600,220,1
1581974400,159,1
1581976200,220,1
1582018800,184,1
1582064400,210,140
1582119300,350,1
1582156500,262,1
1582158900,268,2
1582159200,262,1
1582160100,268,2
1582162500,275,1
1582162800,275,1
1582163100,275,1
1582301400,250,3
1582301700,250,2
1582302000,250,3
1582304100,250,1
1582358700,238,201
1582363800,118,2
1582383300,235,32
1582406400,220,48
1582470600,235,1
1582491000,50,1
1582497900,226,2
1582505700,233,19
1582523400,245,1
1582524900,245,1
1582527900,245,1
1582530300,237,1
1582581300,220,1
1582581600,220,1
1582581900,220,1
1582652400,200,1
1582700700,232,1
1582739700,252,1
1582741500,252,1
1582743300,255,1
1582746300,255,1
1582749900,252,2
1582766400,255,1
1582767300,255,1
1582767900,255,1
1582891800,255,1
1582984800,248,1
1582987800,248,1
1582988400,237,7
1582990800,237,7
1582991100,237,7
1582991400,237,7
1583010600,255,1
1583012100,255,1
1583030400,262,2
1583034000,269,1
1583070600,233,1
1583078100,269,1
1583081400,250,284
1583088900,210,2
1583090700,213,11
1583092500,213,11
1583108700,210,1
1583114400,210,2
1583115900,210,1
1583116200,210,1
1583116500,210,1
1583116800,210,1
1583117100,210,1
1583154300,231,1
1583167500,210,73
1583170200,210,73
1583274600,263,1
1583278800,258,24
1583279100,258,25
1583279700,350,1
1583280000,258,24
1583280300,350,1
1583336100,270,42
1583340000,287,26
1583340600,287,26
1583447700,243,1
1583484600,261,1
1583537700,274,1
1583548500,243,102
1583550600,243,102
1583550900,243,102
1583551200,243,102
1583559600,261,1
1583637000,261,1
1583677500,220,1
1583678400,220,1
1583678700,220,1
1583682900,243,1
1583726400,230,1
1583741100,281,1
1583774400,267,1
1583781900,267,1
1583815500,267,1
1583931600,280,2
1583971500,215,26
1583973300,215,26
1584039900,304,2
1584041700,300,3
1584043500,291,1
1584094500,285,3
1584098100,277,74
1584138900,289,204
1584195600,271,161
1584199200,290,1
1584208200,289,55
1584211800,229,325
1584213900,287,2
1584215700,287,2
1584253800,299,2
1584259200,301,2
1584261000,301,2
1584305100,383,3
1584389700,318,1
1584449700,318,1
1584468000,305,155
1584480900,269,2
1584486300,268,1
1584488100,268,1
1584495300,290,34
1584564900,221,1
1584566700,256,2
1584623700,339,1
1584647400,300,25
1584649200,300,25
1584652800,308,101
1584704100,300,17
1584729600,296,1
1584747600,300,13
1584749700,302,49
1584780900,319,1
1584790200,308,1
1584830100,306,3
1584831900,300,3
1584834000,300,1
1584925200,305,51
1584932700,310,1
1584967500,311,1
1584969300,311,1
1584978600,326,2
1584980400,326,2
1585002300,310,2
1585011300,305,1
1585024500,307,54
1585059900,310,1
1585081800,307,2
1585101900,310,1
1585149300,324,1
1585153200,310,36
1585155000,329,1
1585171200,297,2
1585173000,297,2
1585189500,201,1
1585194900,230,1
1585196700,230,1
1585200300,243,11
1585202100,230,9
1585249200,287,1
1585252800,302,1
1585272600,332,1
1585283700,310,1
1585317300,301,20
1585319100,301,20
1585333500,314,4
1585359300,260,27
1585374000,302,2
1585383300,302,1
1585385100,302,1
1585399800,302,2
1585419900,203,1
1585421700,203,1
1585423500,298,1
1585432500,250,1
1585434300,298,4
1585436100,298,4
1585438200,298,1
1585440000,298,1
1585447200,288,3
1585476300,239,312
1585505400,201,1
1585510800,203,5
1585519800,278,5
1585523400,278,1
1585529100,270,6
1585545600,278,50
1585563900,306,1
1585573500,278,1
1585577100,292,319
1585582800,240,1
1585586400,292,26
1585591800,235,8
1585602600,240,1
1585611900,245,4
1585613700,259,3
1585617300,282,3
1585619100,277,77
1585621200,277,76
1585628400,243,229
1585635900,243,43
1585639800,243,1
1585665300,282,1
1585685400,251,2
1585692900,233,1
1585694700,233,1
1585701900,233,11
1585720200,270,10
1585746300,211,17
1585757100,270,1
1585761000,283,6
1585766400,255,2
1585770000,268,8
1585780800,324,1
1585791900,173,141
1585793700,243,1
1585795500,268,1
1585804800,300,1
1585837800,268,1
1585883400,50,1
1585888800,50,82
1585892400,51,1
1585909200,230,1
1585935000,264,1
1585949700,174,386
1585951500,254,1
1585955100,300,1
1585956900,300,1
1585966200,230,1
1585969800,209,1
1585973400,181,1
1585975200,181,1
1586019300,253,2
1586021100,253,3
1586022900,261,406
1586024700,261,405
1586028300,300,1
1586031900,350,1
1586033700,350,131
1586035500,350,263
1586039100,328,182
1586044500,300,2
1586046300,300,2
1586048100,306,1
1586049900,306,1
1586057100,349,111
1586062500,230,3
1586102700,351,102
1586129700,300,1
1586173500,230,1
1586184600,244,1
1586199000,184,2
1586228100,256,15
1586242800,230,106
1586365800,330,1
1586382300,236,1
1586394900,300,4
1586409300,248,1
1586471100,300,1
1586476500,168,1
1586480100,242,5
1586523000,237,272
1586548500,221,5
1586550300,221,5
1586553900,226,1
1586577300,230,3
1586580900,225,133
1586586300,243,49
1586588100,243,49
1586613300,253,458
1586616900,243,27
1586655000,243,1
1586666100,243,1
1586695200,254,9
1586698800,251,1
1586718900,257,12
1586720700,256,13
1586722500,245,2
1586724300,226,8
1586726100,242,16
1586727900,254,14
1586729700,251,6
1586749800,188,1
1586759700,230,76
1586785200,230,1
1586787000,230,1
1586788800,230,1
1586808600,188,1
1586814000,192,2
1586815800,192,2
1586837700,188,1
1586863200,300,1
1586883300,246,1
1586917500,393,1
1586934000,245,1
1586973900,242,1
1586977500,265,1
1586979300,265,1
1586982900,230,1
1587006900,266,2
1587025500,279,1
1587107700,252,1
1587133200,252,1
1587142200,234,3
1587144000,211,8
1587145800,205,7
1587160200,252,4
1587165900,238,4
1587167700,252,2
1587171300,255,27
1587174900,255,1
1587176700,255,1
1587178500,226,27
1587225900,253,24
1587229500,241,1
1587234900,214,6
1587236700,218,47
1587238500,218,43
1587249300,247,2
1587267600,150,1
1587307500,248,1
1587312900,212,1
1587325500,101,1
1587329100,246,1
1587351000,166,9
1587354600,246,1
1587356400,235,3
1587358200,229,2
1587372900,225,1
1587394800,246,2
1587407700,240,2
1587409500,240,1
1587413100,239,2
1587438300,239,2
1587509400,246,3
1587511200,228,1
1587513000,228,1
1587522600,246,1
1587539400,228,1
1587570600,228,44
1587585000,243,2
1587603300,243,1
1587605100,237,2
1587606900,231,1
1587614400,228,1
1587629100,233,2
1587655200,243,1
1587657000,243,1
1587660600,243,1
1587689700,184,1
1587691500,229,1
1587693300,229,1
1587705900,225,1
1587724500,225,1
1587755400,256,13
1587757500,256,13
1587764700,243,1
1587766500,239,20
1587768300,239,21
1587770100,247,4
1587771900,255,2
1587773700,255,1
1587777300,234,8
1587779100,234,8
1587783000,184,1
1587788400,190,1
1587792000,167,2
1587803100,225,4
1587845100,225,1
1587846900,241,1
1587848700,241,1
1587857700,255,1
1587859800,255,1
1587876000,204,2
1587916500,246,1
1587921900,244,2
1587952800,231,24
1587960300,277,1
1588002300,209,2
1588009500,225,1
1588026000,232,8
1588027800,231,65
1588075200,256,1
1588089900,281,1
1588091700,281,2
1588109700,266,501
1588116900,243,1
1588125900,231,1
1588153500,390,1
1588157100,243,1
1588170000,308,3
1588173600,308,1
1588182600,243,1
1588189800,243,1
1588193700,225,8
1588197300,240,3
1588199100,215,67
1588200900,212,71
1588202700,204,7
1588218900,209,2
1588224300,228,4
1588226100,231,4
1588253400,286,2
1588260900,315,1
1588275300,261,126
1588277100,260,127
1588278900,245,10
1588280700,254,9
1588287900,315,3
1588291500,243,1
1588308000,292,4
1588317000,242,11
1588368000,191,1
1588411500,233,2
1588435200,242,4
1588437000,242,4
1588438800,243,2
1588449900,254,13
1588467900,245,1
1588473600,306,26
1588475400,306,26
1588508400,301,1
1588521300,306,1
1588544700,245,6
1588581300,254,1
1588607100,5000,1
1588616100,266,1
1588638000,359,6
1588674900,268,1
1588680600,250,4
1588700700,268,1
1588707900,225,50
1588709700,225,50
1588711500,342,1
1588713300,283,3
1588720500,272,2
1588729800,281,1
1588738800,251,2
1588744200,244,336
1588757100,302,82
1588815300,268,1
1588817400,268,4
1588819200,268,3
1588866300,256,14
1588873500,244,136
1588877100,242,29
1588880700,268,1
1588906200,297,7
1588908000,310,1
1588933500,275,1
1588971600,269,3
1588973400,269,3
1588980900,271,1
1588982700,271,1
1588991700,192,1
1588993500,192,1
1588997100,258,136
1589017200,268,1
1589064000,319,6
1589069400,242,2
1589071200,242,2
1589095500,231,1
1589110200,300,1
1589112000,300,2
1589135700,300,1
1589232000,221,1
1589255400,292,2
1589327700,232,1
1589334900,164,1
1589336700,164,1
1589364300,246,1
1589375100,311,1
1589415300,257,64
1589422500,359,1
1589429700,240,1
1589433300,258,222
1589436900,258,20
1589476800,242,150
1589487900,230,19
1589489700,230,19
1589507700,246,563
1589560500,285,1
1589562300,285,1
1589598600,273,1
1589638200,273,5
1589652600,271,2
1589654400,273,2
1589658000,273,1
1589712600,266,26
1589729100,270,7
1589750700,400,3
1589752500,366,5
1589766900,317,1
1589768700,317,1
1589826900,343,1
1589899500,267,248
1589930100,270,1
1589933700,413,3
1589935800,413,3
1589939400,269,1
1589941200,269,1
1589943000,325,1
1589944800,325,1
1589953800,269,1
1590075600,282,3
1590088200,274,2
1590090000,274,4
1590092100,274,2
1590099300,274,5
1590101100,269,6
1590104700,271,68
1590111900,274,19
1590120900,236,1
1590135300,400,1
1590157200,194,31
1590159000,250,1
1590189600,252,2
1590191400,216,1
1590211500,240,1
1590213300,240,1
1590222300,240,2
1590253200,240,2
1590265800,278,105
1590287700,278,1
1590289500,278,1
1590343800,281,1
1590360000,240,1
1590367200,288,1
1590412500,268,16
1590414300,268,16
1590416100,497,1
1590417900,497,1
1590430500,286,89
1590432300,286,90
1590434400,280,107
1590471900,309,1
1590511500,233,125
1590513300,233,124
1590525900,240,1
1590527700,240,1
1590545700,191,282
1590626100,289,100
1590629700,257,31
1590639000,275,1
1590661200,297,1
1590670200,257,1
1590672000,257,1
1590677700,271,1
1590679500,271,1
1590684900,271,3
1590693900,184,2
1590715500,193,5
1590717300,201,6
1590721200,222,318
1590746700,299,1
1590754800,299,1
1590769200,305,1
1590796500,291,1
1590803700,252,2
1590843600,240,1
1590845400,240,1
1590850800,240,3
1590915900,270,1
1590923400,240,1
1590954000,254,2
1590955800,240,1
1591021200,285,2
1591044900,272,1
1591048500,295,3
1591068600,272,22
1591074000,272,1
1591141200,311,1
1591149300,222,1
1591160100,270,3
1591203600,311,2
1591236300,255,27
1591239900,273,1
1591296600,270,2
1591314600,258,2
1591320000,240,2
1591325700,271,1
1591365900,307,2
1591369500,271,1
1591371300,271,1
1591391400,240,1
1591398600,283,3
1591420500,240,1
1591446000,279,4
1591462200,284,12
1591664700,240,2
1591668300,262,1
1591713900,320,28
1591746300,100,1
1591752000,228,31
1591788600,277,1
1591792500,295,1
1591794300,295,1
1591825200,281,159
1591827000,280,160
1591828800,262,5
1591830600,268,6
1591832400,268,2
1591839600,307,1
1591887000,280,17
1591903200,500,1
1591912200,450,5
1591919700,246,172
1591921500,266,68
1591923300,369,16
1591985100,286,11
1592046900,288,7
1592050500,288,1
1592083200,240,1
1592088600,226,1
1592114100,317,1
1592132400,278,13
1592134200,267,15
1592166900,207,1
1592170500,116,1
1592172300,116,1
1592178000,240,4
1592181600,433,300
1592183400,265,1
1592185200,269,3
1592187000,271,2
1592199900,278,1
1592227200,278,5
1592234400,305,1
1592236200,305,1
1592263500,275,1
1592267100,288,1
1592292300,317,1
1592294100,317,1
1592326800,240,2
1592334300,300,1
1592336100,300,1
1592337900,275,1
1592346900,259,1
1592370600,350,1
1592421300,250,1
1592423400,257,2
1592425200,264,1
1592432400,277,2
1592434200,277,2
1592448600,320,1
1592468700,272,8
1592581500,366,1
1592630400,280,1
1592632200,280,2
1592652300,280,1
1592659500,280,1
1592679600,275,2
1592706600,101,1
1592708400,101,1
1592730600,289,1
1592745300,250,14
1592772600,216,232
1592854500,250,2
1592856300,250,1
1592867400,255,40
1592885400,231,1
1592887200,231,1
1592889000,241,2
1592931000,227,1
1592932800,227,1
1593009300,289,80
1593056700,240,1
1593144300,272,1
1593246600,248,1
1593352200,240,3
1593381300,251,1
1593383100,257,1
1593384900,257,1
1593414300,264,46
1593439800,280,1
1593481500,264,2
1593520200,299,6
1593541800,326,1
1593552900,282,49
1593588600,270,1
1593590400,270,1
1593718200,257,1
1593805500,270,1
1593887700,229,211
1594091700,289,307
1594117500,240,1
1594137600,240,1
1594157400,200,1
1594159200,200,1
1594161000,258,2
1594162800,258,2
1594240500,301,1
1594282500,279,76
1594327800,268,1
1594329600,268,1
1594340700,247,2
1594344600,209,1
1594355400,268,1
1594360800,268,1
1594362600,268,1
1594364400,268,1
1594417500,353,1
1594583100,250,1
1594592400,255,1
1594606800,266,1
1594608600,266,1
1594674000,270,2
1594684800,260,34
1594757400,260,151
1594764600,288,2
1594775400,263,1
1594777200,263,2
1594779000,364,2
1594780800,465,1
1594849500,269,3
1594896600,288,6
1594956000,272,1
1594959600,190,1
1595023500,280,1
1595082000,282,1
1595098200,285,1
1595136000,111,1
1595137800,111,1
1595273700,173,1
1595282700,188,3
1595284800,227,2
1595351700,173,1
1595382600,276,1
1595403000,250,1
1595406600,250,27
1595436300,277,1
1595465100,277,1
1595536800,283,2
1595538600,277,1
1595540400,277,1
1595547600,280,1
1595549400,281,2
1595551200,283,1
1595553000,295,2
1595661600,270,1
1595730600,236,2
1595732400,236,2
1595736000,194,1
1595789400,287,1
1595802000,245,847
1595871600,237,1
1595994600,289,2
1596036900,280,329
1596045900,279,1
1596047700,279,1
1596048600,279,1
1596063300,278,134
1596133800,282,1
1596164700,277,1
1596171900,280,1
1596239400,278,1
1596350400,173,1
1596390600,265,1
1596492600,167,174
1596514500,313,1
1596640200,250,1
1596654600,289,26
1596658200,289,258
1596721800,290,2
1596751500,306,1
1596793500,306,1
1596859500,380,1
1596871800,306,22
1596900900,368,23
1596909900,268,6
1596950100,209,1
1597004700,400,1
1597046400,370,2
1597080600,293,1
1597105800,292,1
1597111500,408,1
1597206300,295,78
1597282200,293,4
1597284000,293,4
1597289700,408,1
1597337100,298,1
1597452600,312,2
1597476000,173,1
1597555800,264,533
1597617300,217,2
1597619400,217,2
1597657200,283,255
1597688700,309,2
1597726800,310,19
1597742700,310,1
1597744500,310,1
1597751100,310,1
1597799400,297,1
1597849500,280,2
1597851300,324,15
1597853100,326,14
1597862100,274,21
1597876800,317,1
1597904700,302,1
1597958700,302,1
1597973700,248,10
1597999200,322,1
1598000400,322,1
1598132700,472,74
1598133300,472,74
1598161800,311,94
1598185200,313,1
1598222400,313,1
1598224200,313,1
1598227800,310,1
1598231400,250,3
1598258700,250,1
1598282100,126,27
1598327100,305,1
1598354400,281,1
1598411700,242,1
1598420700,324,1
1598476500,271,1
1598492700,344,1
1598710200,281,2
1598712000,260,1
1598743800,260,1
1598895000,284,1
1598918100,310,1
1598999700,284,1
1599028500,284,378
1599176700,299,286
1599253800,365,1
1599351600,326,30
1599434700,285,4
1599536400,293,1
1599595200,400,1
1599679200,284,2
1599682500,300,1
1599762300,265,1
1599766200,265,1
1599775500,297,1
1599782700,297,3434
1599809700,297,1
1599840900,265,1
1599987300,187,1
1600015200,263,1
1600030800,262,242
1600031700,262,242
1600045200,96,7
1600063200,250,1
1600115700,210,255
1600191600,258,1
1600212300,260,85
1600227900,285,1
1600229700,285,1
1600269900,200,3
1600299000,97,1
1600358700,272,2
1600427400,268,1
1600491900,200,1
1600512000,256,4
1600637700,253,1
1600655700,250,1
1600707900,253,1
1600724400,256,15
1600784400,209,10
1600830300,256,12
1600883700,268,110
1600999500,259,1
1601057400,259,1
1601061000,250,1
1601088000,222,336
1601140800,259,85
1601229900,254,28
1601235300,212,1
1601280600,287,19
1601304000,222,1
1601309400,258,2
1601314800,50,1
1601321700,212,246
1601343900,245,1
1601345700,245,1
1601395200,302,2
1601451300,270,37
1601485800,846,1
1601536500,400,1
1601594100,150,1
1601658300,374,26
1601691000,229,1
1601700000,266,26
1601852100,270,21
1602165900,273,1
1602178800,400,2
1602228300,155,1
1602249600,275,1
1602345600,278,26
1602424800,212,1
1602528900,278,1
1602559500,258,5
1602572100,281,198
1602583200,265,25
1602615000,278,141
1602615900,278,141
1602634800,280,1
1602658500,280,1
1602688200,294,1
1602714900,367,7
1602784200,290,107
1602887400,203,16
1602905700,293,1
1602911100,229,2
1602950700,296,39
1602965100,273,2
1602988800,307,1
1603042800,287,1
1603046400,34,1
1603048200,34,1
1603061100,287,2
1603062900,287,1
1603064700,287,1
1603071900,287,1
1603173300,268,2
1603384800,288,1
1603405800,328,27
1603550700,288,1
1603561500,261,1
1603565100,237,1
1603600200,289,1
1603634700,291,5
1603651800,289,65
1603655400,212,1
1603669800,2,1
1603730100,294,2
1603735500,287,2
1603904400,260,27
1603911900,269,4
1603912500,266,3
1603941300,260,2
1603946100,271,1
1604167200,289,1
1604181900,303,2
1604229000,292,54
1604461800,271,17
1604469000,274,4
1604508000,400,1
1604643900,286,1
1604674500,400,1
1604756100,267,126
1604795100,235,1
1604843700,255,1
1604862000,302,1
1604948400,302,2
1604949900,302,1
1605296100,288,1
1605310800,400,5
1605456000,400,1
1605645600,209,1
1605697200,280,3
1605699000,272,4
1605832800,280,149
1605847200,400,70
1606046400,305,1
1606092000,303,1
1606093800,303,1
1606170300,198,1
1606230000,290,89
1606253700,270,46
1606288200,260,1
1606290300,260,1
1606297500,290,1
1606368300,280,2
1606432800,295,1
1606712100,286,58
1606768200,187,68
1606880400,900,2
1606900200,295,1
1606945200,400,37
1607026200,278,286
1607101800,269,2
1607106000,271,1
1607107200,271,1
1607138400,96,1
1607384400,214,1
1607578200,294,1
1607619600,300,27
1607646900,308,1
1607728500,274,1
1607935200,307,1
1607991600,307,1
1608063900,184,1
1608172800,250,1
1608181800,251,102
1609053300,248,287
1609096800,186,382
1609098600,181,296
1609100400,167,412
1609481700,285,1
1609524900,271,123
1609617600,170,1654
1609632000,400,1
1609661100,247,1
1609666500,218,2
1609686300,290,1
1609707900,268,237
1609789500,265,1
1609791300,238,2
1609793100,212,1
1609807800,263,109
1609870500,212,1
1609878000,219,7
1609879500,219,7
1609975200,212,1
1610306400,317,532
1610315400,212,1
1610414400,254,135
1610437800,267,3
1610611500,214,1189
1610639700,250,310
1610651700,264,1
1610652300,264,1
1610683800,238,1
1610907300,261,2
1610927700,231,192
1610959500,228,3
1611006900,296,126
1611093900,300,1
1611594900,255,1
1611943200,400,1
1611961500,216,1
1612848600,229,39
1612903800,166,38
1612907400,218,1
1612929300,125,1
1612931100,125,1
1612936500,248,1
1612955100,248,4
1613061000,215,1
