timestamp,avg,qty
1575513000,224,1
1575514200,209,26
1575543000,224,1
1575570600,195,125
1575584100,224,2
1575600000,215,1
1575603300,223,66
1575604800,224,65
1575605100,223,66
1575605400,224,65
1575611100,280,1
1575650100,215,267
1575656400,300,125
1575659400,272,187
1575659700,300,126
1575660000,216,62
1575660600,272,187
1575661500,216,62
1575662400,217,63
1575662700,216,62
1575663000,217,63
1575663600,300,1
1575696300,195,1
1575709500,300,1
1575720600,205,251
1575724500,243,3
1575725700,215,2
1575737100,190,35
1575738600,201,50
1575740400,227,15
1575748200,349,1
1575760800,208,1
1575770100,171,1
1575770400,260,1337
1575770700,171,1
1575771000,260,1337
1575771300,171,1
1575771900,260,1337
1575773700,256,1461
1575774300,208,125
1575774900,256,1461
1575775200,208,125
1575835800,218,2
1575840000,193,100
1575842100,190,111
1575843600,167,11
1575848100,217,30
1575855000,100,3
1575860700,213,1
1575862800,212,127
1575863100,213,126
1575863700,212,127
1575865800,213,1
1575922200,349,1
1575933900,174,125
1575939000,175,28
1575941700,174,30
1575942000,175,29
1575942300,174,30
1575942900,164,3
1575944400,159,2
1575944700,164,3
1575945000,159,1
1575950700,203,90
1575952500,204,91
1575952800,203,90
1575953400,204,91
1575953700,269,1
1575955500,634,2
1575955800,269,1
1575956100,1000,1
1575956400,634,2
1575957000,1000,1
1575968700,345,37
1575998100,262,1048
1576005900,304,41
1576008900,271,3
1576010100,213,2
1576010400,271,3
1576010700,213,2
1576012500,856,2
1576013100,213,2
1576013400,1500,1
1576013700,856,2
1576014600,1500,1
1576017000,1999,1
1576020000,1199,2
1576020600,400,1
1576021200,1199,2
1576021800,400,1
1576022400,212,120
1576023300,213,121
1576023600,212,120
1576024500,250,637
1576024800,212,120
1576025400,250,637
1576026000,259,517
1576027200,257,250
1576033500,878,2
1576035300,567,4
1576037100,257,2
1576070700,268,1
1576075800,281,4
1576103700,1000,1
1576167000,1500,1
1576182300,1999,2
1576195200,300,125
1576196100,309,126
1576196700,300,125
1576197000,309,126
1576198800,274,196
1576199100,309,126
1576199400,274,196
1576199700,235,96
1576200600,243,97
1576201500,322,28
1576202100,243,97
1576202400,271,57
1576202700,322,28
1576203000,271,57
1576204800,211,150
1576205400,210,275
1576205700,211,150
1576206000,210,275
1576207200,209,125
1576218900,500,1
1576238700,140,27
1576240500,144,28
1576241400,151,30
1576241700,144,28
1576242000,151,30
1576242600,258,4
1576255200,366,3
1576255500,350,4
1576255800,366,3
1576256100,350,4
1576256400,366,3
1576256700,350,4
1576257300,340,5
1576258500,300,35
1576265700,303,3
1576266300,311,1
1576266600,303,69
1576267500,302,70
1576268100,303,69
1576268400,302,70
1576269300,301,124
1576270500,300,58
1576271100,301,124
1576271400,300,58
1576282800,280,125
1576291200,224,125
1576342200,223,1
1576349700,224,1
1576351500,191,2
1576353300,167,102
1576359000,203,25
1576364400,224,10
1576393500,280,1
1576428300,248,1
1576431900,280,21
1576443000,226,1
1576444800,259,478
1576446600,260,478
1576448400,247,2
1576450200,215,1
1576452000,280,1
1576459200,271,225
1576464600,280,1
1576475400,225,1
1576479000,226,105
1576488300,280,2
1576503000,270,2
1576508700,280,1
1576514100,254,814
1576526400,280,1
1576555800,221,1
1576557300,226,2
1576559400,232,1
1576600800,221,1
1576606500,280,1
1576633800,230,125
1576634400,220,250
1576634700,230,125
1576635000,220,250
1576637100,212,162
1576637700,220,287
1576638000,212,162
1576638600,222,37
1576640400,280,1
1576645800,232,126
1576656300,280,1
1576690200,259,375
1576692600,280,1
1576698300,279,2
1576698600,280,1
1576699200,279,2
1576703700,280,1
1576710600,254,126
1576711200,258,252
1576711500,254,126
1576712100,258,252
1576714500,262,126
1576721100,280,3
1576731600,600,1
1576769100,598,101
1576773300,600,100
1576783800,545,101
1576785900,548,100
1576786200,545,101
1576786500,548,100
1576787100,545,101
1576787400,548,100
1576787700,600,1
1576798200,272,951
1576799100,271,950
1576799400,272,951
1576800000,271,950
1576802100,600,1
1576809300,193,18
1576822500,600,1
1576825800,241,100
1576847700,420,2
1576856700,600,101
1576947900,280,1
1576958700,600,1
1576975200,231,1
1576980600,600,1
1576984500,255,4
1576986300,324,5
1576988100,600,1
1577031900,211,1
1577033700,405,2
1577036100,304,5
1577037900,230,4
1577045100,500,1
1577059500,485,1
1577068800,233,88
1577079300,260,125
1577081100,259,126
1577083200,233,2
1577115000,450,1
1577116500,250,35
1577116800,450,1
1577117100,250,41
1577118300,245,40
1577118900,250,41
1577119200,245,41
1577146800,392,1
1577154600,446,2
1577154900,500,1
1577181600,324,27
1577190900,500,1
1577216700,268,949
1577218500,265,1057
1577220300,247,108
1577235000,245,125
1577238600,369,1
1577258700,232,1
1577280600,309,2
1577282400,250,1
1577298900,375,2
1577300700,500,1
1577306100,249,1
1577307900,374,2
1577310000,500,101
1577315400,238,1
1577320800,233,150
1577329800,178,65
1577331600,179,66
1577333400,250,69
1577337000,257,1
1577338800,250,11
1577355300,500,1
1577364600,251,29
1577380800,250,1
1577389800,223,3
1577391900,246,86
1577393400,247,83
1577399700,159,1
1577444700,167,1
1577446500,158,2
1577448000,150,2
1577451600,166,121
1577453400,167,121
1577458800,157,222
1577460600,155,272
1577463000,154,202
1577464200,158,152
1577464500,154,202
1577464800,158,152
1577466000,166,126
1577466300,158,152
1577466600,166,126
1577467800,155,1
1577471700,167,1
1577484600,227,2
1577493600,258,431
1577502600,241,100
1577503200,244,225
1577503500,241,100
1577504100,244,225
1577506200,247,153
1577510400,280,1
1577552100,257,724
1577572200,234,9
1577573100,235,10
1577574000,269,75
1577576100,274,66
1577576400,275,65
1577576700,274,66
1577577000,275,65
1577579700,277,2
1577590500,155,13
1577596500,233,44
1577623200,248,1
1577630100,280,1
1577639100,228,1
1577647200,254,2
1577647800,228,1
1577648100,254,2
1577649000,280,1
1577649300,254,2
1577649600,280,1
1577673000,260,2
1577675400,266,3
1577675700,260,2
1577676300,266,3
1577676900,280,2
1577699100,278,100
1577711100,208,1
1577714700,189,1
1577715000,208,1
1577715300,189,1
1577733000,241,20
1577737200,1,1
1577751600,88,100
1577753400,118,200
1577755200,148,100
1577766600,237,125
1577771700,229,1
1577787300,241,1
1577811900,280,1
1577813700,279,102
1577815500,280,126
1577817300,281,25
1577839500,226,1
1577893500,500,1
1577895600,363,2
1577897400,226,1
1577902800,205,1
1577906400,290,15
1577911800,91,2
1577915700,215,1
1577941200,235,1
1577969400,161,1
1577976600,500,1
1577978700,247,381
1577979900,240,257
1577980200,247,380
1577982300,263,124
1577983800,232,90
1578017400,181,125
1578019500,180,251
1578022800,181,1
1578042600,490,1
1578073800,260,27
1578077400,261,56
1578079200,323,1
1578083100,221,1
1578084600,272,2
1578086700,235,29
1578088500,246,57
1578090000,260,72
1578099300,248,575
1578106800,232,1
1578108600,233,102
1578108900,232,98
1578109800,233,102
1578112500,267,4
1578121500,232,1
1578161700,500,1
1578163500,274,33
1578165000,267,32
1578168600,500,1
1578181500,255,500
1578185700,500,1
1578194400,410,1
1578198000,260,125
1578212700,499,1
1578228300,297,1
1578233700,262,190
1578234300,297,1
1578234600,262,190
1578245100,175,1
1578249300,492,102
1578249900,491,103
1578250200,494,102
1578250500,491,103
1578250800,494,102
1578251700,428,137
1578252000,236,37
1578252600,428,137
1578252900,236,37
1578253800,235,35
1578259200,219,71
1578259500,220,70
1578260100,219,71
1578260700,221,101
1578262800,223,155
1578263700,222,125
1578264300,223,155
1578264600,222,125
1578272700,221,510
1578274800,128,75
1578276000,13,10
1578276300,128,75
1578276600,13,10
1578278100,48,12
1578279900,224,3
1578282300,247,2
1578282900,270,1
1578283200,247,2
1578283800,270,1
1578287700,499,1
1578313200,224,1
1578323700,256,573
1578324600,255,592
1578324900,256,573
1578325200,255,592
1578326100,259,603
1578327300,330,30
1578337500,222,1
1578341100,94,1
1578344700,215,252
1578346500,203,332
1578348300,165,81
1578349500,221,126
1578351300,222,125
1578358500,229,125
1578362100,233,3
1578369600,499,1
1578389400,233,129
1578398700,222,127
1578405900,255,58
1578407700,256,57
1578429600,254,296
1578438900,499,1
1578453300,474,1
1578455400,222,1
1578455700,348,2
1578456300,222,1
1578457200,406,3
1578459000,499,2
1578514200,268,91
1578530400,499,1
1578534000,289,5
1578535800,236,5
1578537600,367,2
1578537900,236,5
1578538200,367,2
1578538500,499,1
1578538800,367,2
1578539400,499,1
1578547500,498,1
1578572400,262,1122
1578576300,498,1
1578584100,268,125
1578585900,251,250
1578588000,235,125
1578591900,192,131
1578599400,297,1
1578604800,257,126
1578606900,259,128
1578608700,410,3
1578614100,497,2
1578615900,254,577
1578618000,253,575
1578619800,496,1
1578659700,265,1081
1578676500,280,1
1578681900,258,103
1578713400,280,1
1578720900,241,1
1578745200,200,53
1578750900,269,429
1578760200,280,1
1578785700,227,2
1578787800,208,4
1578789600,190,2
1578802500,280,125
1578842400,266,701
1578846000,221,1
1578847800,232,2
1578849600,244,2
1578853200,255,561
1578858900,268,1
1578860700,234,2
1578862500,277,51
1578864300,278,50
1578866100,235,1
1578870000,280,1
1578871800,278,101
1578877200,248,16
1578880800,280,1
1578882600,270,94
1578886500,269,3
1578888300,280,2
1578916500,201,125
1578920700,280,1
1578932400,271,504
1578945300,280,125
1578960000,273,102
1578961800,271,371
1578963600,270,295
1578965400,271,73
1578967500,267,48
1578971100,280,1
1579006800,485,1
1579025400,257,250
1579027200,261,488
1579029000,266,238
1579032600,485,1
1579038000,267,41
1579065600,498,1
1579099800,320,2
1579114500,267,349
1579116300,268,376
1579118100,284,27
1579131000,498,1
1579132800,267,495
1579134900,266,726
1579136700,267,404
1579138500,239,25
1579171500,498,1
1579285500,245,1
1579287300,257,3
1579289400,263,2
1579300200,498,1
1579307700,310,132
1579309500,281,381
1579311300,261,127
1579324200,250,33
1579326000,252,35
1579328100,300,3
1579329900,301,1
1579333500,400,1
1579352400,498,1
1579363500,407,2
1579367100,498,1
1579380000,230,2
1579383600,274,90
1579392900,248,250
1579394700,253,375
1579396500,262,125
1579411500,261,100
1579415100,249,1
1579416900,255,2
1579418700,238,2
1579420500,215,1
1579422300,262,2
1579443300,261,125
1579446900,262,1
1579449000,269,2
1579450800,276,1
1579454400,261,225
1579458000,275,100
1579465200,212,26
1579469100,340,3
1579472700,261,526
1579474500,255,585
1579476300,201,60
1579478100,249,1
1579481700,498,1
1579489200,497,3
1579503900,498,1
1579509900,262,1
1579526700,498,1
1579532400,201,156
1579540200,498,3
1579566000,258,99
1579569600,403,2
1579571400,498,1
1579582500,217,338
1579587900,498,1
1579617900,260,5
1579621800,498,2
1579629300,258,1
1579634700,495,1
1579643700,273,1
1579650900,180,2
1579652700,162,3
1579654500,126,1
1579658400,272,1
1579663800,336,2
1579665600,400,1
1579671000,299,1
1579707000,272,25
1579714500,271,127
1579716300,221,438
1579718100,201,312
1579719900,282,1
1579728900,203,1
1579731000,201,3
1579734600,203,1
1579741800,202,177
1579751100,203,101
1579752900,202,102
1579754700,201,26
1579756800,204,27
1579758600,235,1
1579764000,203,1
1579790400,239,1
1579795800,264,1
1579805100,201,1
1579808700,228,1
1579814100,251,1
1579817700,242,401
1579828800,207,1
1579830600,224,74
1579832400,387,4
1579834200,498,4
1579852500,264,1
1579878600,260,100
1579891500,247,1
1579900500,266,300
1579904400,280,1
1579911600,235,2
1579926000,280,1
1579966500,259,1
1579983000,247,1
1579992000,253,2
1579993800,259,1
1579995600,270,301
1579999500,247,1
1580001300,253,224
1580012400,280,1
1580093400,248,1
1580095200,258,62
1580097000,256,115
1580098800,253,55
1580100600,280,1
1580141100,232,1
1580148300,269,1
1580155500,221,1
1580164500,244,1
1580173500,256,1
1580190600,221,1
1580219400,117,1
1580221200,148,102
1580223000,149,101
1580237400,1,50
1580244600,151,1
1580255400,246,1
1580257200,254,41
1580259000,257,165
1580260800,252,250
1580262600,251,250
1580264400,257,125
1580269800,246,1
1580284200,498,1
1580332800,252,100
1580334600,251,101
1580336400,369,2
1580338200,498,1
1580341800,240,1
1580352600,498,1
1580361600,422,3
1580363400,270,1
1580385300,240,1
1580387100,369,2
1580388900,498,1
1580410500,261,301
1580412300,260,300
1580437500,209,50
1580441100,255,69
1580442900,355,7
1580444700,426,6
1580446500,436,7
1580448300,498,1
1580484600,259,1
1580506200,273,77
1580508000,264,349
1580510100,261,274
1580511900,259,1
1580526300,198,275
1580529900,233,70
1580533500,281,2
1580535300,330,50
1580537100,328,100
1580539200,327,51
1580559600,299,1
1580570700,292,12
1580576100,299,101
1580580000,242,62
1580581800,248,125
1580583600,254,63
1580585400,263,75
1580594400,299,100
1580599800,254,100
1580607000,242,125
1580618100,299,125
1580643600,234,2
1580647500,299,1
1580651100,252,1
1580662200,228,1
1580676600,240,1
1580689200,252,1
1580700000,290,1
1580702100,265,2
1580703900,240,2
1580712900,290,1
1580750100,239,1
1580763000,264,825
1580790000,251,1
1580791800,249,126
1580797500,248,250
1580804700,251,1
1580819700,250,126
1580836500,299,1
1580854800,241,19
1580858400,287,525
1580865600,299,1
1580889300,237,2
1580918100,251,1
1580921700,252,2
1580930700,299,1
1580934300,252,1
1580936100,275,4
1580937900,283,3
1580959800,240,1
1580987400,250,1
1581014700,237,1
1581016500,226,51
1581018300,227,55
1581020100,236,80
1581027600,249,1
1581047700,226,1
1581087000,424,1
1581088800,249,1
1581110700,280,2
1581118200,242,1
1581120000,261,2
1581121800,280,1
1581130800,230,1
1581140100,224,125
1581158700,209,5
1581186600,199,1
1581188400,211,29
1581190200,212,28
1581193800,243,1
1581197400,199,1
1581204600,280,1
1581208500,231,101
1581235800,181,17
1581246900,231,50
1581283800,221,1
1581301800,200,1
1581305400,231,1
1581316500,206,1
1581331200,231,1
1581342600,216,2
1581346500,231,1
1581371700,227,3
1581375300,230,168
1581389700,222,61
1581395100,231,1
1581428700,243,1
1581432600,227,1
1581440100,280,2
1581454500,275,81
1581458100,228,54
1581498000,280,125
1581540000,252,3
1581541800,259,4
1581543600,280,2
1581549000,228,1
1581554400,280,1
1581558000,262,1
1581559800,271,2
1581561600,280,3
1581565200,228,20
1581592500,280,1
1581611100,217,101
1581618300,280,1
1581621900,217,1
1581629100,233,25
1581669300,470,1
1581678600,268,475
1581691500,260,54
1581700500,268,1
1581704100,498,1
1581809100,436,2
1581834000,498,10
1581835800,480,11
1581837600,403,2
1581839400,498,2
1581877500,370,2
1581878100,498,1
1581878700,243,1
1581885900,280,1
1581891300,181,1
1581901200,280,1
1581914700,199,1
1581923700,231,1
1581963600,230,1
1581974400,239,49
1581976200,242,39
1581985200,230,1
1582018800,242,28
1582032600,280,1
1582064400,195,1
1582081500,186,125
1582083000,206,250
1582083300,211,351
1582084500,212,352
1582084800,211,351
1582085100,227,227
1582085400,212,352
1582086300,228,102
1582088100,498,1
1582119300,260,149
1582126800,498,1
1582152000,260,71
1582156500,262,1
1582158900,260,5
1582159200,262,1
1582160100,260,5
1582162500,498,1
1582162800,260,4
1582163100,498,1
1582301400,352,3
1582301700,498,2
1582302000,352,3
1582304100,280,2
1582305600,275,1
1582324500,280,100
1582325700,278,266
1582327800,277,168
1582328100,278,267
1582328400,277,166
1582330200,280,2
1582358700,235,1
1582363800,1,1
1582372800,224,1
1582383300,235,1
1582406400,267,1366
1582411800,224,2
1582412100,227,3
1582412400,224,2
1582412700,227,3
1582413000,224,2
1582413600,227,3
1582415700,243,3
1582417500,247,113
1582421100,280,2
1582424700,247,2
1582470600,280,1
1582485600,150,101
1582487100,149,102
1582488900,124,2
1582491000,150,1
1582497900,238,1
1582505700,239,100
1582523400,245,1
1582524900,233,2
1582527900,222,1
1582530300,245,1
1582547700,237,1
1582554000,226,1
1582581300,235,1
1582581600,226,1
1582581900,235,1
1582591200,195,1
1582599600,235,1
1582605300,226,1
1582618500,205,2
1582625400,226,1
1582648800,232,100
1582652400,190,1
1582662000,235,1
1582668900,232,1
1582700700,280,1
1582713300,250,44
1582722600,279,100
1582739700,208,1
1582741200,244,2
1582741500,208,1
1582742100,244,2
1582743300,280,1
1582746300,234,2
1582749900,280,1
1582766400,275,121
1582767300,251,21
1582767900,250,20
1582774200,279,1
1582785000,218,73
1582813500,260,1
1582816500,279,127
1582818000,280,126
1582842300,232,2
1582853400,280,1
1582855200,256,2
1582857300,232,1
1582868100,280,1
1582881000,270,1
1582886400,269,150
1582891800,257,257
1582895700,260,55
1582899900,270,1
1582984800,259,2
1582987500,255,3
1582987800,259,2
1582988100,255,3
1582988400,248,1
1582990800,270,500
1582991100,248,1
1582991400,270,500
1583003100,237,3
1583010600,270,101
1583012100,269,102
1583014200,245,1
1583021400,201,30
1583030400,269,126
1583034000,270,1
1583048700,211,100
1583070600,233,1
1583078100,270,125
1583081400,233,1
1583088900,212,68
1583090700,213,69
1583092500,245,59
1583108700,240,500
1583114400,233,102
1583115900,228,132
1583116200,212,32
1583116500,228,132
1583116800,212,32
1583117100,228,132
1583117700,236,125
1583119500,244,95
1583132400,222,2
1583137800,270,1
1583150700,243,1
1583154300,255,1
1583167500,250,2
1583169300,270,1
1583170200,250,2
1583170500,270,1
1583170800,263,2
1583171100,256,127
1583171400,263,2
1583171700,256,127
1583172000,263,2
1583172300,256,127
1583176500,270,1
1583221500,300,1
1583247900,310,1
1583251200,341,2
1583251500,372,1
1583251800,341,2
1583252700,372,1
1583262000,245,127
1583264100,244,126
1583264400,245,127
1583264700,244,126
1583265000,245,127
1583265300,244,126
1583267100,398,1
1583274300,267,434
1583274600,398,3
1583274900,267,434
1583278800,273,41
1583279100,274,26
1583279700,270,42
1583280000,273,41
1583280300,270,42
1583298900,275,22
1583299500,273,42
1583299800,275,22
1583300100,273,42
1583300400,275,22
1583301000,273,42
1583301300,275,25
1583302500,270,24
1583302800,275,25
1583303100,270,24
1583336100,300,1
1583340000,289,205
1583340300,300,1
1583340600,289,205
1583344500,398,1
1583353800,270,125
1583361900,398,1
1583444100,311,862
1583447700,398,1
1583480100,243,175
1583484600,398,1
1583514300,266,1
1583537700,398,1
1583546700,266,1
1583548500,394,103
1583550600,395,102
1583550900,394,103
1583551200,395,102
1583559600,398,1
1583637000,268,1
1583658900,243,1
1583664900,268,1
1583677500,230,1
1583678400,236,2
1583678700,230,1
1583679300,241,12
1583681400,243,10
1583682900,268,1
1583686500,243,1
1583691900,268,1
1583699100,398,1
1583726400,266,98
1583730300,395,1
1583735700,253,101
1583741100,395,1
1583757900,398,1
1583774400,267,2
1583781900,129,2
1583787300,254,1
1583801700,219,1
1583815500,398,1
1583868900,390,1
1583883300,395,126
1583885100,396,125
1583900700,390,1
1583916900,266,347
1583929800,390,1
1583931600,328,2
1583933400,266,1
1583953500,362,2
1583971500,319,1
1583973300,354,2
1583975100,390,1
1584020100,396,1
1584039900,357,2
1584041700,335,3
1584043500,343,2
1584045300,396,1
1584061500,343,2
1584063300,291,1
1584065400,396,2
1584070800,291,13
1584074400,292,56
1584076200,304,8
1584078000,291,6
1584094500,290,1
1584098100,217,1
1584105600,290,1
1584114900,350,2
1584138900,271,2
1584146100,350,50
1584195600,271,100
1584199200,396,1
1584208200,285,2
1584211800,396,2
1584213900,312,9
1584215700,288,7
1584221100,400,1
1584248400,313,1
1584253800,398,2
1584259200,325,4
1584261000,301,3
1584275700,398,1
1584305100,383,1
1584310800,385,6
1584312600,398,1
1584375300,294,1
1584389700,398,1
1584411300,266,2
1584413100,275,3
1584414900,294,1
1584449700,398,1
1584468000,296,1
1584480900,282,125
1584484500,255,1
1584486300,268,2
1584488100,282,1
1584495300,296,1
1584502500,398,1
1584557700,265,1
1584561300,278,1
1584563100,249,2
1584564900,220,1
1584566700,396,1
1584577500,345,1
1584579600,370,2
1584581400,396,1
1584623700,339,12
1584627300,344,10
1584629100,350,10
1584630900,396,1
1584645600,339,80
1584647400,338,80
1584649200,323,1
1584652800,396,1
1584704100,304,1
1584729600,300,124
1584747600,310,2
1584749700,320,1
1584780900,319,101
1584790200,320,1
1584830100,348,2
1584831900,334,3
1584834000,305,1
1584863100,396,1
1584874200,311,1
1584906900,398,1
1584916200,311,1
1584925200,398,1
1584932700,311,1
1584965700,398,1
1584967500,354,2
1584969300,311,1
1584974700,398,1
1584978600,350,1
1584980400,374,2
1584982200,398,1
1585002300,314,1
1585011300,315,1
1585024500,314,1
1585056000,310,1
1585059900,314,1
1585081800,310,1
1585101900,302,10
1585112700,398,1
1585149300,326,33
1585153200,359,3
1585155000,377,2
1585162200,309,1
1585167600,266,1
1585171200,256,4
1585173000,247,2
1585178700,189,1
1585189500,294,1
1585193100,280,1
1585194900,294,2
1585196700,309,1
1585200300,326,125
1585202100,399,27
1585203900,400,2
1585249200,399,1
1585252800,260,2
1585267200,399,1
1585272600,203,1
1585274700,245,2
1585276500,273,2
1585278300,302,102
1585283700,398,1
1585309800,365,1
1585317300,287,1
1585319100,273,1
1585324500,398,1
1585333500,350,1
1585339200,398,1
1585344600,342,2
1585346400,287,1
1585350000,252,50
1585355700,297,50
1585359300,260,1
1585374000,398,1
1585383300,260,1
1585385100,266,2
1585386900,273,1
1585399800,305,1
1585407000,260,1
1585416300,245,1
1585418100,264,2
1585419900,253,2
1585421700,222,1
1585423500,285,3
1585427100,284,2
1585432500,245,1
1585434300,321,2
1585436100,398,2
1585438200,399,1
1585440000,270,1
1585447200,298,9
1585467000,270,1
1585476300,298,1
1585494600,203,1
1585501800,228,1
1585505400,240,1
1585510800,265,2
1585519800,249,2
1585523400,278,1
1585529100,265,2
1585540200,252,1
1585545600,278,1
1585563900,312,1
1585573500,292,1
1585577100,249,2
1585582800,292,1
1585584600,346,2
1585586400,400,2
1585591800,231,1
1585602600,275,101
1585608300,220,25
1585611900,255,2
1585613700,281,102
1585617300,282,1
1585619100,275,2
1585621200,268,1
1585623000,282,1
1585624800,277,3
1585626600,275,2
1585628400,243,100
1585635900,250,25
1585639800,268,2
1585641600,282,1
1585650900,220,1
1585665300,266,125
1585669200,282,1
1585680000,268,1
1585685400,243,1
1585692900,257,1
1585694700,239,2
1585698300,257,203
1585701900,270,1
1585707600,282,1
1585720200,270,1
1585746300,282,1
1585753500,376,2
1585757100,283,1
1585761000,398,2
1585766400,284,125
1585770000,243,1
1585775400,333,2
1585780800,400,2
1585784700,255,2
1585786500,259,3
1585788300,268,1
1585791900,305,91
1585793700,306,92
1585795500,400,2
1585804800,350,1
1585819200,190,2
1585828500,268,100
1585832100,243,1
1585837800,400,1
1585865100,96,1
1585866900,77,2
1585874100,58,125
1585883400,51,22
1585885200,56,12
1585887000,52,44
1585888800,51,64
1585892400,58,3
1585909200,264,1
1585913100,251,1
1585924200,215,127
1585935000,400,1
1585949700,209,1
1585951500,250,18
1585953300,273,23
1585955100,375,18
1585956900,397,12
1585960800,400,1
1585966200,230,1
1585969800,281,101
1585971600,317,148
1585973400,394,47
1585975200,242,3
1586015400,209,1
1586019300,279,1
1586021100,358,3
1586022900,255,95
1586024700,254,94
1586028300,350,3
1586030100,356,8
1586031900,355,9
1586033700,350,5
1586035500,351,3
1586039100,348,50
1586044500,351,1
1586046300,346,3
1586048100,350,103
1586049900,351,131
1586057100,337,1
1586062500,242,100
1586095500,254,1
1586102700,351,101
1586122500,398,1
1586126100,349,2
1586127900,300,1
1586129700,398,1
1586173500,244,1
1586184600,398,1
1586199000,200,2
1586211900,256,1
1586228100,232,2
1586239200,221,1
1586242800,232,30
1586253900,190,1
1586264700,232,1
1586268300,207,1
1586274000,232,1
1586279400,256,1
1586365800,398,2
1586382300,248,2
1586394900,400,27
1586398500,248,1
1586409300,400,1
1586471100,205,2
1586476500,228,1
1586480100,400,1
1586483700,197,1
1586485500,298,2
1586487600,400,1
1586494500,250,1
1586499000,251,2
1586501100,252,1
1586523000,228,1
1586532000,280,1
1586548500,269,3
1586550300,278,103
1586553900,220,2
1586555700,222,3
1586557500,226,1
1586559300,215,1
1586577300,243,1
1586580900,249,1
1586586300,217,73
1586588100,225,174
1586589900,232,102
1586591700,231,1
1586593500,243,1
1586607900,280,1
1586613300,255,2
1586616900,280,2
1586622300,243,1
1586631600,280,1
1586649600,240,2
1586651400,200,1
1586655000,280,1
1586666100,243,2
1586678700,244,39
1586695200,243,166
1586698800,280,2
1586718900,202,2
1586720700,178,2
1586722500,245,3
1586724300,230,5
1586726100,220,4
1586727900,233,1
1586729700,275,1
1586733300,280,1
1586749800,222,1
1586759700,245,1
1586770500,233,1
1586775900,245,1
1586785200,233,100
1586787000,245,1
1586788800,239,2
1586790600,233,1
1586796000,211,1
1586808600,210,102
1586814000,211,1
1586815800,216,2
1586817600,222,2
1586821200,233,1
1586830200,280,1
1586837700,229,3
1586863200,398,1
1586879700,370,2
1586883300,398,1
1586912100,383,11
1586917500,398,1
1586922900,334,2
1586926800,398,1
1586928600,248,71
1586934000,400,1
1586957400,242,2
1586961300,225,2
1586963100,209,1
1586973900,254,2
1586977500,400,2
1586979300,351,3
1586981100,254,1
1586982900,242,3
1586995800,240,125
1587001200,254,1
1587006900,400,1
1587025500,434,1
1587107700,252,1
1587116700,280,1
1587129600,279,376
1587133200,280,1
1587142200,228,1
1587144000,240,2
1587145800,252,1
1587160200,280,1
1587165900,272,2
1587167700,264,1
1587171300,280,50
1587174900,278,2
1587176700,279,3
1587178500,280,2
1587183900,229,1
1587189300,253,1
1587200400,229,1
1587202200,254,2
1587204000,280,1
1587225900,241,1
1587229500,229,1
1587234900,218,1
1587236700,235,2
1587238500,253,1
1587249300,267,2
1587261900,241,1
1587267600,189,1
1587273000,241,30
1587300300,253,1
1587302100,243,2
1587303900,234,1
1587307500,246,1
1587312900,253,1
1587314700,239,127
1587325500,240,1
1587329100,223,1
1587330900,228,2
1587332700,234,3
1587351000,166,2
1587352800,181,3
1587354600,229,2
1587356400,228,4
