timestamp,avg,qty
1578518700,30,57
1578519000,29,68
1578520800,28,194
1578521700,27,128
1578526800,25,30
1578528600,25,30
1578532500,13,2
1578535800,13,2
1578539400,30,3
1578547200,66,12
1578585900,35,16
1578590100,66,54
1578625500,66,3
1578627300,66,1
1578629100,32,2
1578693000,66,159
1578694800,140,1
1578709500,66,27
1578749100,44,266
1578760200,30,92
1578765600,16,44
1578767400,17,42
1578769500,20,2
1578773100,13,2
1578783900,31,76
1578785700,32,75
1578791400,30,1
1578793200,30,14
1578798900,31,130
1578800700,31,142
1578809700,33,1
1578823200,33,223
1578834600,33,3
1578842400,32,2
1578851400,10,8
1578855000,10,2
1578857100,28,29
1578858900,30,27
1578864300,23,1
1578866100,23,1
1578868200,16,5
1578871800,16,20
1578880800,14,4
1578916500,26,1
1578932400,13,50
1578947100,30,7
1578950700,30,1
1578963600,13,44
1578987900,32,1
1579025400,31,15
1579032600,23,1
1579034400,19,2
1579039800,13,100
1579041600,11,1
1579043400,11,1
1579052700,23,3
1579058400,22,2
1579110900,30,2
1579112700,30,5
1579114500,31,4
1579123500,25,26
1579136700,30,2
1579138500,31,3
1579142100,33,2
1579149300,25,1
1579173300,30,1
1579179600,30,1
1579183200,31,2
1579188900,13,1
1579194600,30,26
1579196700,31,3
1579205700,25,3
1579211100,25,1
1579225800,13,2
1579231500,32,4
1579233300,25,1
1579235100,25,2
1579250100,25,33
1579252200,30,1
1579259700,33,2
1579265400,32,91
1579285500,26,43
1579291200,25,14
1579300200,30,1
1579302000,30,1
1579307700,25,1
1579311300,33,8
1579314900,20,9
1579329900,31,114
1579359900,30,1
1579361700,30,3
1579385400,27,2
1579401900,31,1
1579407600,13,2
1579413300,31,6
1579415100,38,5
1579416900,32,1
1579450800,31,1
1579454400,50,5
1579478100,65,138
1579481700,44,7
1579483500,44,7
1579491000,66,1
1579532400,31,77
1579534500,30,89
1579536600,25,12
1579542000,24,2
1579547700,40,1
1579549500,28,2
1579553100,30,2
1579584300,25,1
1579752900,30,1
1579754700,13,1
1579756800,13,1
1579775700,30,1
1579777500,30,1
1579801500,20,1
1579803300,20,1
1579821300,27,10
1579826700,25,1
1579834200,20,1
1579867500,66,3
1579979400,37,1
1579983000,44,3
1579995600,46,163
1579997700,46,164
1579999500,66,5
1580001300,57,4
1580006700,37,5
1580017800,66,1
1580027400,66,1
1580043900,66,84
1580053200,66,1
1580093400,31,1
1580095200,31,1
1580097000,13,8
1580121000,66,2
1580181600,46,38
1580188800,66,2
1580241000,32,4
1580242800,60,2
1580244600,60,2
1580262600,37,2
1580361600,66,2
1580372400,69,6
1580374200,66,127
1580396100,66,2
1580397900,66,1
1580399700,66,4
1580417700,100,11
1580419500,96,10
1580421300,83,2
1580460900,66,1
1580495400,66,2
1580497200,66,1
1580499000,40,35
1580500800,42,39
1580502600,66,5
1580508000,66,222
1580513700,43,8
1580517300,66,24
1580519100,2,1
1580520900,2,1
1580526300,23,1
1580528100,23,1
1580531700,37,8
1580607000,37,115
1580608800,37,115
1580610900,66,1
1580623500,51,2
1580660100,37,215
1580662200,37,190
1580665800,65,18
1580676600,40,1
1580678400,40,1
1580709300,66,3
1580724000,66,28
1580751900,50,3
1580755500,47,5
1580757600,69,3
1580764800,41,4
1580768400,41,1
1580770200,53,2
1580772000,66,1
1580825400,36,188
1580829300,66,1
1580874600,49,48
1580894700,66,1
1580941800,62,9
1580945400,68,34
1581016500,66,60
1581018300,56,100
1581020100,42,40
1581025500,8,2
1581027600,8,2
1581031200,66,11
1581033000,66,11
1581051300,66,1
1581066000,90,3
1581068100,103,2
1581072000,66,20
1581114300,66,2
1581116400,66,2
1581123600,55,1
1581125400,55,1
1581127200,38,1
1581188400,44,129
1581192000,28,3
1581195600,38,3
1581197400,38,3
1581230100,76,8
1581232200,66,1
1581234000,66,1
1581260100,46,27
1581261900,46,27
1581267300,62,8
1581271200,45,3
1581273000,47,2
1581274800,47,1
1581280200,11,60
1581282000,11,60
1581283800,46,2
1581285600,36,13
1581292800,37,2
1581296400,22,2
1581305400,45,58
1581307200,45,56
1581316500,15,3
1581350100,58,197
1581395100,49,3
1581396900,49,3
1581436500,50,5
1581440100,66,1
1581443700,60,11
1581447300,66,1
1581527400,66,1
1581529200,66,1
1581538200,3,1
1581540000,3,1
1581550800,45,1
1581561600,41,3
1581563400,41,4
1581565200,46,39
1581577200,46,6
1581594300,57,1
1581616500,2,1
1581625500,66,1
1581627300,66,1
1581638100,66,1
1581642000,46,235
1581702300,43,4
1581705900,46,1
1581709500,46,1
1581774300,66,6
1581792600,40,241
1581798000,66,1
1581798300,66,1
1581798600,66,1
1581798900,66,1
1581799800,66,1
1581810600,66,1
1581812400,66,1
1581872700,49,16
1581885900,20,1
1581886200,20,1
1581886500,20,1
1581888900,20,1
1581895200,39,1
1581895800,39,1
1581896100,39,1
1581896400,39,1
1581902400,32,1
1581904800,45,39
1581905400,45,39
1581905700,45,39
1581906000,46,38
1581909900,45,2
1581911100,42,3
1581912900,42,3
1581913200,42,3
1581913500,42,3
1581944700,35,35
1581963600,50,27
1581965100,50,27
1581976200,66,1
1581978000,55,2
1581979800,44,5
1581985200,44,3
1581990600,55,27
1582003500,35,1
1582027500,66,6
1582068900,50,2
1582083000,39,50
1582086300,26,62
1582097700,66,1
1582126800,66,5
1582130100,56,2
1582130400,56,2
1582131000,56,2
1582131900,56,2
1582154400,55,37
1582160700,43,4
1582161300,43,4
1582161600,43,4
1582162500,38,13
1582162800,38,13
1582163100,38,13
1582163700,36,9
1582164300,36,9
1582164600,36,9
1582164900,36,9
1582165200,36,9
1582167600,20,1
1582167900,20,1
1582168500,20,1
1582168800,20,1
1582169700,20,1
1582172700,20,38
1582174500,45,4
1582176600,45,4
1582182600,44,1
1582183200,44,1
1582183800,66,2
1582184100,44,1
1582184400,66,2
1582185000,66,2
1582185300,66,2
1582235700,40,1
1582237500,26,2
1582239300,13,2
1582246800,35,1
1582247100,35,1
1582247400,35,1
1582248000,35,1
1582257600,46,1
1582269000,50,85
1582276200,56,1
1582298400,66,39
1582300500,66,1
1582301100,66,1
1582301400,67,14
1582301700,66,1
1582302000,67,14
1582304100,67,13
1582304400,67,14
1582304700,67,13
1582327800,60,1
1582330200,60,1
1582343400,55,32
1582380900,37,127
1582381500,27,2
1582384500,29,83
1582386300,35,99
1582391700,22,4
1582392300,22,4
1582393500,36,40
1582393800,22,19
1582394100,36,40
1582395600,45,77
1582397700,52,1
1582398300,52,1
1582399500,55,2
1582403100,50,9
1582403400,50,9
1582403700,50,9
1582404300,50,9
1582415700,55,6
1582419300,55,1
1582428300,35,1
1582457700,35,22
1582458300,35,22
1582458600,35,22
1582459200,35,22
1582459800,35,22
1582461600,66,10
1582467000,66,2
1582483500,48,6
1582485600,66,19
1582487100,71,15
1582488900,58,5
1582491000,66,35
1582497900,34,6
1582499700,37,62
1582500000,36,61
1582500300,37,62
1582500600,37,62
1582501200,37,62
1582501500,37,58
1582503000,56,3
1582504500,42,1
1582504800,42,1
1582505100,42,1
1582505700,42,1
1582506000,42,1
1582506600,42,1
1582536900,66,19
1582597800,50,29
1582599600,50,30
1582601700,50,1
1582602000,50,1
1582602300,50,1
1582602600,50,1
1582602900,50,1
1582603200,50,1
1582603800,35,18
1582605300,35,18
1582605600,35,18
1582607400,66,1
1582607700,66,1
1582608300,66,1
1582609200,66,1
1582618500,35,1
1582636500,66,1
1582638600,66,1
1582648800,66,2
1582649400,66,2
1582649700,66,2
1582650000,66,2
1582650300,66,2
1582650900,66,2
1582672500,35,1
1582681800,35,2
1582685400,52,12
1582687200,52,12
1582696500,52,2
1582698300,52,2
1582699500,52,1
1582700100,52,2
1582700700,52,1
1582719900,53,2
1582724100,67,4
1582743000,55,1
1582748100,52,1
1582755900,52,3
1582757400,52,3
1582759500,35,2
1582759800,35,1
1582760400,62,3
1582762500,61,7
1582762800,62,3
1582763100,65,6
1582764600,55,5
1582773300,66,2
1582773600,66,1
1582774200,66,2
1582776300,66,1
1582779600,66,4
1582783200,66,1
1582783500,66,1
1582783800,66,1
1582818000,58,547
1582819200,58,546
1582819800,58,546
1582820100,58,546
1582820700,58,546
1582821300,55,1
1582821600,58,546
1582824000,52,1
1582824900,52,2
1582836900,29,97
1582840800,29,96
1582842300,52,1
1582842600,52,1
1582842900,52,1
1582844100,52,1
1582848900,53,1
1582857300,30,1
1582871700,50,2
1582902900,50,2
1582905000,50,14
1582906800,50,12
1582908600,50,40
1582921800,20,107
1582929300,44,2
1582971300,46,1
1582972200,30,25
1582986600,30,1
1582987500,42,2
1582987800,30,1
1582988100,42,2
1582995300,48,2
1582996500,46,1
1582996800,46,1
1582997400,46,1
1582998600,30,1
1582998900,46,1
1582999200,42,2
1583005200,47,2
1583007000,48,5
1583008200,50,3
1583014200,41,1
1583037600,55,1
1583045100,50,2
1583046900,50,1
1583054400,66,1
1583083200,66,1
1583085000,66,1
1583143500,66,53
1583152500,54,3
1583154300,54,3
1583161800,65,31
1583171100,66,1
1583171400,66,1
1583171700,66,1
1583172000,66,1
1583172300,66,1
1583172900,66,1
1583174700,66,1
1583175900,66,1
1583181900,56,2
1583183100,56,2
1583183700,66,10
1583185200,66,12
1583187000,67,5
1583187300,66,12
1583187600,67,5
1583189100,68,3
1583190000,68,3
1583190300,68,3
1583190900,68,3
1583255700,111,7
1583256000,66,3
1583256300,111,7
1583256600,119,12
1583262600,122,18
1583263500,98,4
1583267100,66,1
1583267700,66,1
1583269200,66,1
1583270700,66,1
1583273700,56,1
1583282700,56,3
1583285100,52,25
1583286000,53,57
1583286300,52,25
1583286900,53,57
1583297400,30,1
1583299500,50,1
1583299800,50,1
1583300100,50,1
1583300400,50,1
1583300700,50,1
1583301000,50,1
1583336700,52,3
1583338200,43,126
1583340000,43,123
1583340300,43,125
1583340600,43,123
1583343600,44,1
1583348400,52,8
1583348700,52,12
1583349000,52,8
1583353800,30,32
1583354700,30,32
1583355600,30,32
1583357100,30,32
1583365500,30,3
1583374500,34,1
1583385000,52,2
1583387100,52,1
1583403900,43,10
1583425500,30,1
1583429400,47,2
1583457000,55,1
1583462400,40,98
1583464200,40,98
1583466000,47,1
1583467800,20,81
1583471700,24,4
1583514300,52,112
1583516100,52,112
1583517900,46,13
1583519700,46,13
1583521500,20,1
1583523300,20,2
1583534100,29,54
1583548500,24,2
1583550600,24,2
1583550900,24,2
1583551200,24,2
1583555100,20,1
1583578500,56,2
1583595300,49,10
1583596800,49,40
1583601000,49,160
1583602800,49,160
1583603100,49,160
1583603400,49,160
1583603700,49,160
1583604000,43,4
1583604600,43,6
1583611500,46,1
1583611800,46,1
1583612100,46,1
1583612400,46,1
1583612700,46,1
1583613300,47,3
1583616900,40,199
1583618400,40,223
1583619600,40,93
1583620500,40,24
1583633100,20,41
1583644200,20,4
1583646000,20,4
1583661300,51,1
1583668200,61,4
1583670300,8,2
1583670600,8,2
1583670900,8,2
1583672100,8,2
1583679300,55,1
1583688300,51,2
1583695500,55,7
1583697300,49,3
1583701200,14,406
1583703000,25,636
1583704800,38,219
1583706600,38,80
1583717400,51,1
1583726400,20,1
1583774400,38,4
1583789100,49,1
1583794500,36,3
1583798100,45,94
1583808000,45,5
1583813700,44,8
1583815500,44,11
1583815800,44,61
1583852400,51,234
1583863500,66,1
1583870700,66,1
1583877900,56,339
1583879700,55,113
1583883300,50,2
1583892900,34,2
1583902800,24,1
1583909400,20,1
1583942400,20,1
1583960700,26,1
1583962500,40,3
1583964300,40,3
1583966100,50,38
1583971500,52,1
1583975100,66,1
1583976900,66,1
1584023400,52,7
1584027000,66,1
1584032400,20,5
1584034200,20,5
1584038100,40,1
1584063300,40,1
1584078000,4,400
1584081600,56,11
1584109500,39,35
1584111300,39,32
1584113100,38,1
1584114900,38,1
1584116700,21,11
1584118500,21,12
1584135000,55,3
1584142500,24,96
1584144300,29,226
1584146100,33,131
1584160800,52,1
1584184500,66,26
1584186300,66,26
1584213900,50,2
1584217500,46,87
1584219300,48,209
1584221100,50,393
1584222900,52,191
1584224700,52,1
1584228300,48,1
1584239100,50,1
1584244800,43,2
1584270300,55,1
1584294300,55,120
1584296100,20,1
1584303300,52,2
1584310800,53,1
1584316200,6,36
1584318000,40,133
1584319800,52,103
1584321900,45,6
1584329100,8,1
1584342000,20,2
1584343800,20,2
1584351000,8,1
1584411300,40,5
1584466200,9,1
1584468000,14,2
1584477300,47,1
1584479100,47,1
1584489900,50,2
1584500700,33,1
1584536100,49,1
1584537900,49,1
1584539700,40,73
1584541500,40,73
1584573900,52,59
1584575700,55,27
1584581400,30,53
1584642000,59,31
1584643800,54,3
1584645600,66,2
1584722400,50,15
1584724200,50,15
1584726000,70,1
1584727800,68,2
1584731400,50,2
1584736800,56,53
1584738600,56,54
1584740400,78,1
1584744000,66,1
1584747600,49,3
1584749700,53,4
1584751500,66,2
1584753300,60,275
1584755100,59,298
1584766200,50,60
1584768000,50,59
1584790200,56,1
1584801300,49,1
1584806700,55,2
1584810300,56,4
1584812100,54,2
1584813900,53,1
1584815700,56,2
1584817500,59,3
1584819300,62,4
1584822900,66,1
1584824700,66,1
1584826500,66,1
1584834000,34,4
1584835800,53,1
1584843000,36,9
1584846600,66,1
1584852300,59,3
1584881400,61,2
1584885300,66,1
1584890700,66,2
1584892500,55,1
1584901500,49,1
1584903300,49,1
1584910500,43,30
1584918000,52,1
1584927000,49,46
1584930900,49,2
1584961800,66,1
1584963600,66,2
1584976500,53,1
1584993000,49,19
1585000200,51,2
1585016700,38,9
1585018800,28,94
1585020600,27,84
1585024500,20,1
1585035900,4,128
1585037700,3,4
1585039500,3,3
1585043100,3,1
1585048800,61,1
1585061700,20,1
1585065300,5,1
1585067400,5,6
1585069200,38,20
1585076400,47,3
1585078200,20,1
1585080000,45,2
1585081800,45,2
1585085400,51,30
1585087200,51,45
1585089000,49,17
1585090800,19,5
1585092600,14,4
1585094400,3,1
1585107300,53,35
1585112700,49,1
1585114500,49,2
1585116300,51,2
1585127100,51,2
1585158600,61,41
1585162200,71,2
1585164000,66,1
1585165800,57,2
1585167600,49,1
1585169400,20,121
1585171200,28,179
1585173000,46,59
1585175100,51,1
1585180500,47,75
1585182300,47,178
1585184100,47,301
1585252800,65,51
1585254600,51,275
1585267200,86,1
1585270800,61,23
1585274700,51,3
1585276500,40,4
1585278300,28,2
1585280100,35,4
1585281900,62,27
1585283700,66,25
1585285500,66,3
1585287300,66,2
1585303800,70,1
1585308000,100,2
1585328100,61,134
1585342800,66,1
1585352100,66,1
1585353900,66,1
1585359300,131,1
1585361100,131,1
1585368300,96,2
1585370100,96,2
1585374000,52,1
1585390500,66,1
1585414500,97,1
1585418100,51,1
1585419900,51,1
1585423500,28,38
1585425300,38,69
1585427100,47,298
1585428900,46,279
1585430700,41,13
1585432500,52,2
1585438200,55,1
1585441800,66,2
1585443600,66,2
1585445400,66,1
1585447200,54,13
1585449000,53,12
1585452600,9,67
1585465200,20,182
1585498200,1,15
1585505400,41,8
1585507200,41,14
1585509000,40,75
1585510800,40,69
1585512600,20,1
1585514400,20,2
1585516200,20,1
1585519800,20,1
1585523400,11,1
1585529100,28,2
1585538100,28,2
1585540200,28,2
1585554900,20,2
1585556700,20,2
1585575300,49,1
1585582800,31,2
1585584600,36,3
1585586400,39,4
1585588200,46,2
1585597200,20,1
1585600800,37,4
1585602600,39,3
1585604400,20,12
1585606500,20,12
1585608300,24,1
1585611900,35,2
1585613700,25,1
1585617300,48,2
1585619100,44,2
1585624800,42,1
1585639800,42,2
1585645200,20,1
1585647000,25,2
1585649100,30,1
1585654500,38,1
1585658100,41,3
1585661700,20,1
1585665300,44,1
1585676400,8,55
1585689300,29,2
1585694700,20,16
1585698300,20,1
1585700100,20,6
1585701900,20,5
1585711200,20,1
1585724100,20,1
1585757100,22,93
1585758900,22,136
1585761000,23,36
1585766400,25,4
1585770000,35,3
1585771800,31,12
1585775400,30,6
1585779000,10,61
1585788300,25,4
1585790100,25,9
1585791900,25,5
1585808400,29,1
1585812000,30,3
1585813800,27,4
1585815600,20,1
1585843200,20,1
1585845000,20,1
1585848600,25,3
1585852200,20,5
1585854000,19,2
1585855800,19,2
1585857600,17,4
1585859400,15,3
1585863000,32,2
1585865100,32,2
1585866900,36,244
1585868700,36,244
1585870500,26,1
1585879500,8,2
1585887000,20,1
1585892400,8,16
1585896000,30,1
1585914900,29,3
1585917000,29,2
1585920600,20,2
1585922400,20,2
1585929600,5,2
1585931400,17,3
1585933200,42,1
1585935000,40,79
1585937100,40,79
1585942500,25,2
1585946100,24,2
1585947900,17,2
1585949700,20,1
1585951500,25,3
1585953300,25,3
1585955100,36,1
1585956900,35,2
1585958700,35,1
1585960800,15,1
1585964400,37,1
1585979100,37,27
1585980900,6,78
1585990200,48,108
1586008200,16,318
1586031900,36,3
1586033700,36,3
1586035500,13,139
1586037300,13,139
1586044500,5,19
1586046300,5,19
1586049900,37,1
1586051700,16,12
1586060700,36,5
1586068200,37,29
1586071800,25,2
1586080800,15,3
1586082600,15,3
1586088000,38,1
1586089800,26,2
1586095500,33,2
1586100900,27,1
1586102700,35,6
1586104500,37,6
1586106300,30,4
1586108100,28,3
1586109900,36,3
1586111700,36,3
1586122500,27,1
1586126100,32,1
1586127900,20,14
1586129700,20,14
1586131500,27,1
1586137200,32,2
1586139000,32,2
1586142600,15,1
1586144400,15,1
1586153400,17,1
1586157000,33,1
1586164200,5,77
1586178900,35,54
1586181000,35,54
1586186400,37,1
1586190000,26,2
1586193600,36,1
1586195400,53,16
1586197200,55,17
1586199000,49,18
1586202900,54,1
1586204700,37,1
1586211900,38,1
1586217300,25,1
1586219100,22,2
1586220900,20,1
1586233800,32,1
1586255700,37,1
1586257500,37,1
1586261100,62,5
1586272200,8,2
1586274000,37,4
1586275800,53,4
1586277600,65,42
1586279400,66,40
1586283000,66,1
1586288400,28,2
1586299500,20,1
1586301300,29,4
1586303100,32,3
1586304900,38,1
1586306700,36,2
1586308500,34,1
1586312700,42,184
1586316300,18,2
1586318100,21,2
1586319900,21,2
1586322000,66,6
1586330700,29,1
1586337900,66,1
1586369400,46,1
1586373000,39,3
1586375100,8,1
1586378700,63,30
1586387700,8,11
1586389500,10,12
1586393100,65,52
1586396700,2,90
1586407500,35,102
1586418300,36,1
1586436600,66,1
1586444100,55,1
1586462100,60,2
1586463900,66,1
1586465700,35,2
1586476500,65,30
1586478300,65,30
1586483700,8,1
1586485500,8,5
1586487600,8,4
1586489400,19,1
1586491200,39,4
1586494500,66,1
1586502900,29,1
1586504700,29,1
1586519400,66,1
1586521200,66,1
1586523000,66,2
1586532000,38,1
1586537700,60,94
1586539500,61,95
1586544900,85,8
1586546700,85,21
1586548500,53,28
1586550300,29,16
1586559300,58,2
1586568300,29,1
1586570100,54,4
1586573700,29,2
1586575500,29,28
1586577300,29,28
1586598900,66,1
1586600700,66,2
1586604300,90,2
1586607900,66,1
1586624100,47,2
1586625900,34,3
1586627700,8,1
1586629500,39,3
1586633400,55,27
1586646000,66,32
1586671500,63,252
1586673300,66,1
1586678700,36,126
1586691600,29,1
1586697000,66,1
1586706300,46,1
1586708100,46,1
1586709900,53,2
1586711700,66,43
1586718900,66,2
1586720700,40,102
1586722500,39,138
1586724300,35,9
1586726100,38,6
1586727900,36,3
1586729700,17,9
1586731500,8,6
1586744100,33,41
1586748000,36,8
1586749800,30,99
1586755800,4,7
1586757900,4,6
1586779500,32,4
1586781300,30,1
1586783100,35,1
1586794200,38,1
1586797800,66,1
1586799600,66,3
1586812200,66,1
1586821200,37,77
1586826600,48,151
1586828400,52,112
1586830200,40,57
1586834100,32,1
1586837700,61,6
1586839500,61,7
1586844900,66,4
1586856000,66,30
1586883300,37,92
1586886900,36,151
1586888700,30,8
1586890500,30,8
1586894100,55,2
1586899500,46,1
1586901300,46,1
1586919300,39,202
1586972100,65,11
1586979300,37,2
1586981100,37,2
1586994000,72,1
1587003300,78,5
1587006900,66,1
1587087600,45,5
1587091200,66,1
1587098400,61,18
1587104100,47,223
1587107700,66,2
1587113100,57,39
1587120300,66,18
1587122100,66,18
