timestamp,avg,qty
1577147100,1545,1
1577147400,1769,2
1577148300,1994,1
1577188800,2325,1
1577229600,4000,1
1577247900,2069,1
1577262300,7000,1
1577306100,5000,1
1577311500,7000,1
1577329800,10000,1
1577364600,4700,1
1577386200,2189,1
1577437500,2208,1
1577443500,2199,30
1577444700,2213,35
1577447100,2299,5
1577447400,2213,35
1577463000,4639,1
1577464200,2689,6
1577464500,4639,1
1577464800,2689,6
1577466000,2299,5
1577466300,2689,6
1577466600,2299,5
1577474100,2169,5
1577490000,2134,5
1577493600,6000,2
1577499300,5000,1
1577510400,3638,1
1577513700,3000,1
1577533500,2299,2
1577541600,7000,1
1577548800,2332,5
1577550300,2326,6
1577552100,2299,1
1577552400,2326,6
1577552700,2299,1
1577557800,5000,1
1577563200,2974,4
1577563800,2839,5
1577564100,2974,4
1577565000,2749,6
1577565300,2839,5
1577565600,2299,5
1577565900,2749,6
1577566200,2299,5
1577566500,2749,6
1577566800,2299,2
1577619300,7000,1
1577623200,2260,2
1577639100,5375,2
1577646900,2152,1
1577655300,2375,1
1577683800,2071,1
1577712900,2260,1
1577714700,1641,2
1577715000,2260,1
1577715300,1641,2
1577717100,1022,1
1577720100,2188,5
1577727300,2260,1
1577740800,2087,3
1577742300,2866,7
1577743800,3450,4
1577744400,2267,2
1577744700,3450,4
1577745300,2267,2
1577762400,7000,1
1577775600,5000,1
1577784300,2267,1
1577833800,7000,1
1577934000,2181,1
1577946900,2072,1
1577974800,2181,1
1577980200,2254,3
1577986500,2054,1
1577993400,2291,2
1578012000,4000,1
1578045900,2291,1
1578066600,2054,1
1578072000,3447,2
1578095400,7000,1
1578123000,2060,1
1578143100,2291,1
1578159300,7000,1
1578172200,2248,5
1578204000,7000,1
1578216300,2268,12
1578222000,2296,1
1578234600,6000,1
1578244200,2088,1
1578245100,2192,2
1578245400,2088,1
1578245700,2261,6
1578246300,2192,2
1578246600,2261,6
1578247500,2296,5
1578248100,2261,6
1578248400,2296,5
1578249300,2192,3
1578249900,1984,1
1578254700,2197,1
1578259200,2175,5
1578278400,3500,1
1578305100,2898,2
1578305400,3500,1
1578305700,2898,2
1578306900,2296,1
1578307200,2898,2
1578307800,2296,1
1578335100,3500,1
1578351300,1022,11
1578369600,2089,1
1578389400,2210,20
1578393000,2296,2
1578407700,2285,2
1578425700,1774,1
1578431700,2176,4
1578455400,2068,1
1578481200,2285,2
1578484800,1022,22
1578499500,2176,1
1578508500,1686,1
1578508800,2176,4
1578509100,1686,1
1578524100,2058,5
1578568500,2251,5
1578608700,2036,1
1578610500,2081,5
1578612300,2603,6
1578614100,3167,3
1578621600,3013,1
1578625500,5000,1
1578647700,2251,1
1578659700,2035,5
1578705900,1660,1
1578720900,1300,1
1578743100,2035,1
1578754500,1144,1
1578765600,1761,1
1578769500,1412,3
1578773100,1853,1
1578774900,2004,6
1578776700,2035,5
1578778500,1761,1
1578780300,1452,2
1578782100,1144,5
1578825000,2046,15
1578832800,2052,5
1578846000,1932,5
1578851400,1114,1
1578853200,1583,2
1578855000,2052,1
1578860700,2106,5
1578862500,2112,6
1578864300,2067,2
1578866100,1992,1
1578906900,2155,1
1578924300,2866,4
1578926400,5000,1
1578936000,2092,5
1578939900,1992,1
1578950700,2576,6
1578952500,2423,7
1578954600,1515,6
1578956400,1517,5
1578958200,1022,73
1578976500,3662,1
1578982200,5000,2
1579001100,2092,1
1579008600,2144,1
1579010400,6072,2
1579012500,10000,1
1579029000,1992,2
1579041600,2092,3
1579043400,2067,4
1579045500,1992,1
1579062000,49499,1
1579065600,2077,4
1579069200,2145,2
1579092300,49499,1
1579109100,1992,3
1579119900,5000,1
1579125600,2403,1
1579138500,2564,6
1579205700,5000,1
1579215000,5800,1
1579294800,4899,1
1579303800,2017,2
1579305600,2008,3
1579307700,2004,4
1579309500,2008,3
1579343100,5000,1
1579361700,2149,1
1579372800,2042,1
1579378200,1992,5
1579459800,2010,1
1579461600,2062,2
1579463400,2115,1
1579485300,2010,1
1579627500,2080,1
1579634700,2227,1
1579638300,5800,1
1579732800,8000,1
1579736400,2129,1
1579762200,5000,1
1579803300,8999,1
1579828800,10000,1
1579830600,6717,3
1579832400,5075,2
1579839600,2129,3
1579880700,3073,2
1579884300,2187,3
1579904400,15000,1
1579911600,2296,1
1579993800,2212,1
1580001300,5000,1
1580040300,2300,10
1580088000,2214,1
1580093400,1630,1
1580123100,2267,5
1580132100,2040,1
1580135700,1869,4
1580137500,1946,5
1580139300,2255,1
1580142900,2324,1
1580150100,2098,4
1580157300,2324,1
1580183400,1580,1
1580224800,2116,1
1580316600,1773,1
1580336400,1867,5
1580341800,1866,1
1580343600,1775,2
1580345400,1685,1
1580347200,1866,1
1580356200,5000,1
1580363400,1601,1
1580372400,5000,1
1580437500,1496,1
1580495400,1731,1
1580520900,2017,3
1580526300,1645,1
1580529900,1563,1
1580533500,1917,5
1580599800,1598,1
1580601600,1418,2
1580603400,1239,1
1580614500,1770,1
1580662200,1706,1
1580673000,1255,1
1580696400,1706,1
1580698200,1716,7
1580700000,1718,6
1580731800,1706,1
1580763000,1622,1
1580814300,1632,1
1580827200,1474,1
1580867400,1265,2
1580874600,1632,1
1580918100,1408,1
1580937900,1149,1
1580941800,1560,1
1581044100,1,1
1581060600,500,1
1581069900,1150,1
1581107100,568,1
1581108900,954,2
1581110700,1340,1
1581129000,942,1
1581138300,1344,1
1581140100,1310,2
1581143700,700,1
1581175500,1414,1
1581199200,1215,1
1581208500,1044,1
1581254700,1162,1
1581256500,1258,2
1581258300,1354,1
1581269400,814,1
1581274800,901,1
1581282000,1287,1
1581298200,1104,1
1581351900,1236,1
1581360900,1238,2
1581369900,1717,1
1581456300,975,1
1581463500,1026,1
1581477900,927,1
1581481500,1195,1
1581522000,1000,1
1581540000,1107,1
1581541800,2220,2
1581543600,3333,1
1581545400,1052,1
1581547200,2192,2
1581549000,3333,1
1581552600,1011,205
1581598200,1000,1
1581627300,8000,1
1581661800,1281,2
1581709500,8000,1
1581714900,5693,3
1581723300,8000,1
1581749100,4999,1
1581783900,6000,1
1581788700,2363,1
1581794400,3159,2
1581803400,773,1
1581819900,1161,1
1581846600,8000,1
1582065600,19999,1
1582069800,8393,2
1582070700,6182,3
1582071000,8393,2
1582071600,6182,3
1582073700,1846,2
1582074300,1932,1
1582078800,1317,1
1582083300,8300,1
1582097700,15025,1
1582177200,9000,1
1582226400,1729,1
1582239300,1424,1
1582250100,1353,1
1582259100,14000,1
1582289100,2000,1
1582299600,1700,1
1582302000,1940,5
1582302300,1700,1
1582302900,1940,5
1582304100,2000,4
1582305900,14999,1
1582306200,2000,4
1582306500,14999,1
1582314300,2000,1
1582337700,10000,1
1582348200,4000,1
1582386300,1022,61
1582397700,14999,1
1582430100,14500,1
1582437300,14225,1
1582443000,5000,1
1582463400,14500,1
1582468800,5000,1
1582474500,4953,1
1582496100,4800,1
1582524900,2000,1
1582588800,2430,1
1582611600,4798,1
1582662000,4795,1
1582678200,5000,1
1582743300,14999,1
1582768500,8356,1
1582857300,14999,1
1582864500,5000,1
1582892700,9000,1
1582899600,5685,2
1582901100,2370,1
1582905900,2489,1
1582942200,9000,1
1582953000,2200,1
1582999200,3671,1
1583019600,10000,1
1583023200,1644,1
1583081400,2003,1
1583090700,5000,1
1583154300,2100,1
1583156100,2550,2
1583158200,3000,2
1583169300,10000,1
1583187000,1562,1
1583205600,5950,1
1583336100,1842,1
1583340000,5000,1
1583350500,10000,1
1583355000,1860,1
1583363100,10000,1
1583374500,4000,1
1583387100,2016,1
1583420100,1730,1
1583438700,10000,1
1583457000,2016,1
1583477400,10000,1
1583519700,5000,1
1583560500,5802,2
1583593200,2028,1
1583619300,1831,1
1583629500,2028,1
1583647800,5148,1
1583719200,1961,1
1583732100,10000,1
1583761500,4900,1
1583776200,1986,1
1583787300,2412,1
1583883300,2029,1
1583887200,10000,1
1583933400,9630,1
1583935200,9815,2
1583937000,10000,1
1583946300,2999,1
1583953500,2085,1
1583982300,2500,1
1584065400,10000,1
1584102000,5000,1
1584109500,9997,1
1584199200,6043,2
1584201000,2090,1
1584224700,2245,1
1584290400,8000,1
1584314400,2231,1
1584380700,4025,1
1584411300,2135,1
1584413100,6066,2
1584414900,9997,1
1584460800,9994,1
1584464400,2898,1
1584475500,2159,1
1584477300,1365,1
1584480900,2895,1
1584504300,9994,1
1584550500,5500,1
1584605100,2252,1
1584649200,9994,2
1584665700,2261,2
1584680400,1801,2
1584691200,9994,1
1584731400,1986,1
1584753300,2090,1
1584775200,1793,1
1584777300,5893,2
1584779100,9994,1
1584819300,2162,1
1584896100,2101,1
1584923400,1000,1
1584978600,2101,2
1584987600,1936,1
1584996600,1048,21
1584998400,1088,22
1585000200,1936,1
1585005900,1500,1
1585009500,1840,1
1585024500,1425,1
1585028400,1936,1
1585061700,1987,1
1585067400,1794,1
1585090800,1705,1
1585100100,1888,1
1585103700,1794,1
1585125300,1987,5
1585156800,1777,2
1585158600,1793,3
1585160400,1780,2
1585162200,1735,1
1585169400,1974,5
1585175100,1657,2
1585200300,1826,1
1585217100,1693,1
1585222500,1453,1
1585256400,1875,1
1585263600,1782,1
1585309800,1987,1
1585313400,1969,5
1585317300,1609,1
1585319100,1651,2
1585320900,1693,1
1585322700,1453,1
1585328100,1798,2
1585355700,1868,1
1585383300,1804,22
1585385100,1268,3
1585386900,1987,1
1585403400,1959,11
1585410900,1851,1
1585428900,1740,5
1585430700,1752,6
1585432500,1812,1
1585438200,1405,1
1585440000,1628,2
1585441800,1487,3
1585443600,1206,1
1585445400,1812,1
1585458000,1478,1
1585498200,1774,1
1585500000,1688,2
1585501800,1446,6
1585503600,1415,5
1585505400,62000,2
1585512600,2261,1
1585516200,1686,2
1585518000,14457,3
1585519800,40000,1
1585527000,2261,4
1585538100,1306,1
1585554900,9000,1
1585566000,1827,5
1585569600,1446,1
1585588200,9989,1
1585595400,1820,1
1585610100,3305,6
1585624800,2006,5
1585632300,2321,1
1585635900,9989,1
1585643400,4604,3
1585645200,1912,4
1585671000,2006,5
1585680000,1000,1
1585683600,9989,1
1585689300,9891,5
1585700100,2006,5
1585703700,9989,5
1585714800,2155,5
1585758900,1973,4
1585766400,9989,1
1585773600,1995,5
1585784700,2862,1
1585788300,3345,6
1585813800,2038,1
1585815600,2039,3
1585817400,2040,2
1585821000,9989,1
1585826700,2040,3
1585832100,6425,2
1585837800,1941,1
1585854000,9300,1
1585859400,1652,69
1585861200,1540,68
1585875900,2038,5
1585881300,3998,1
1585896000,3556,1
1585899900,3998,1
1585903500,2028,5
1585917000,2012,2
1585918800,2028,5
1585920600,2040,1
1585929600,3998,1
1585937100,2027,5
1585946100,2040,3
1585947900,1950,6
1585949700,2216,5
1585951500,2000,5
1585953300,1501,3
1585955100,2038,5
1585960800,3998,1
1585962600,2451,6
1585964400,2142,5
1585968000,3998,1
1585977000,2157,1
1585990200,3998,2
1586015400,2054,1
1586030100,1501,10
1586035500,1995,6
1586039100,1732,2
1586046300,8700,1
1586055300,9948,1
1586079000,2250,9
1586086200,1500,37
1586095500,2090,1
1586097300,1795,2
1586099100,1500,5
1586100900,1540,5
1586102700,1704,1
1586106300,2090,1
1586108100,2134,6
1586109900,3031,7
1586111700,5250,2
1586118900,5500,1
1586126100,1887,1
1586131500,1078,1
1586142600,1986,1
1586175300,8000,1
1586184600,2115,10
1586190000,4921,2
1586191800,4550,3
1586193600,3809,1
1586202900,8000,1
1586213700,1827,1
1586226300,8000,2
1586241000,3136,1
1586261100,2200,4
1586270100,2231,1
1586274000,7500,1
1586275800,5243,2
1586277600,4493,2
1586279400,6000,1
1586290200,9948,1
1586292000,7321,3
1586293800,4506,3
1586295900,1501,2
1586312700,9948,1
1586325300,2069,1
1586336100,9948,1
1586339700,8533,1
1586358600,9948,1
1586384100,2079,1
1586412900,9948,1
1586420100,2200,1
1586440500,7500,1
1586451300,5000,1
1586467500,7500,1
1586474700,2149,1
1586476500,4824,2
1586478300,7500,1
1586480100,4680,1
1586485500,7500,2
1586491200,5686,1
1586502900,2257,2
1586506500,2221,3
1586508300,4824,2
1586510100,7500,1
1586526600,2221,6
1586533800,2257,4
1586535600,3130,6
1586537700,4878,2
1586548500,2042,4
1586584500,2142,1
1586602500,4750,1
1586613300,2150,2
1586622300,4750,1
1586633400,3121,8
1586635200,2781,8
1586637000,2035,1
1586644200,2378,5
1586646000,3056,7
1586647800,4750,2
1586651400,2142,1
1586656800,4233,1
1586662200,4750,1
1586673300,2142,1
1586682600,2089,10
1586688000,2144,4
1586697000,5000,1
1586700600,7000,1
1586717100,1949,4
1586718900,1988,5
1586720700,7000,1
1586724300,1022,21
1586726100,1113,22
1586733300,2157,1
1586749800,7000,1
1586765100,2050,1
1586768700,1950,2
1586770500,1851,1
1586772300,1989,2
1586774100,2030,1
1586775900,2116,8
1586779500,2144,5
1586781300,2106,6
1586783100,1921,1
1586787000,2085,5
1586790600,1976,6
1586794200,1566,1
1586799600,2022,1
1586801400,2092,6
1586803200,2106,5
1586815800,358,6
1586817600,956,12
1586819400,1554,6
1586834100,8000,1
1586841300,2128,1
1586844900,2138,5
1586848500,1609,1
1586859600,4800,1
1586877900,2020,10
1586897700,8000,1
1586901300,5726,3
1586903100,3700,7
1586904900,2180,4
1586906700,8000,1
1586915700,2076,1
1586917500,1842,2
1586919300,1609,1
1586944800,1500,32
1586946600,1513,33
1586948400,1951,1
1586966700,3179,1
1586977500,1951,1
1586981100,1674,1
1586986500,1951,1
1586990100,1500,2
1587016500,7500,1
1587018300,2401,16
1587020100,2061,15
1587021900,3454,6
1587031200,4062,4
1587033000,3669,5
1587034800,2100,1
1587036600,5000,1
1587049500,2053,1
1587053100,1951,1
1587058500,1864,5
1587065700,9948,1
1587074700,2156,5
1587076800,1910,8
1587078600,1501,2
1587084000,9948,1
1587085800,5743,2
1587087600,1539,1
1587098400,9948,1
1587107700,2196,2
1587109500,3488,6
1587111300,4134,4
1587120300,9948,1
1587126000,3634,1
1587129600,7054,2
1587140400,9000,2
1587145800,9948,1
1587147600,9474,2
1587149400,9000,1
1587156600,5700,1
1587174900,1921,1
1587198300,9000,1
1587218400,4464,3
1587225900,1946,1
1587229500,8000,2
1587236700,2203,10
1587265500,5077,2
1587274800,8000,1
1587283800,4530,5
1587285600,5025,6
1587287400,7500,1
1587289200,2100,1
1587292800,2144,15
1587300300,2805,9
1587302100,3135,6
1587311100,5000,1
1587314700,7500,1
1587320100,5813,2
1587321900,3304,12
1587323700,2802,10
1587336300,2194,1
1587338100,4847,2
1587339900,7500,1
1587345600,7000,1
1587349200,4950,1
1587365700,2304,1
1587378600,7500,1
1587380400,3343,5
1587382200,2304,5
1587384000,4902,2
1587385800,7500,1
1587400200,9031,1
1587407700,3862,4
1587409500,2147,3
1587414900,2199,1
1587416700,2054,6
1587418500,2025,5
1587420300,1915,1
1587422100,5473,2
1587423900,3649,5
1587425700,2304,4
1587429300,2232,1
1587434700,9031,1
1587440100,3501,5
1587456600,2304,2
1587467400,2232,1
1587473100,2344,5
1587489600,2908,6
1587491400,9031,1
1587496800,3400,6
1587498600,2273,5
1587502200,2235,9
1587504000,2222,10
1587505800,5565,2
1587507600,9031,2
1587514800,2386,1
1587518400,3688,2
1587519000,4990,1
1587526200,4970,2
1587539400,2344,10
1587568800,2208,1
1587576000,8999,1
1587588600,2271,26
1587590400,2273,27
1587592500,2324,1
1587599700,5000,1
1587601500,3845,2
1587603300,2690,1
1587610500,5583,1
1587619800,5000,1
1587647700,3113,1
1587655200,2562,1
1587658800,9031,1
1587662400,5735,2
1587664200,3382,7
1587666000,2441,5
1587676800,4013,1
1587682500,4522,7
1587718800,2350,1
1587720900,2444,5
1587722700,2468,3
1587739200,10000,1
1587746400,2269,5
1587748200,3557,6
1587750000,10000,1
1587762900,2320,5
1587773700,9000,1
1587786600,2368,2
1587801300,2236,1
1587806700,2468,5
1587812400,3472,1
1587817800,2251,5
1587821400,2471,5
1587836100,2423,5
1587837900,2335,11
1587839700,2261,6
1587852300,2236,1
1587855900,2471,5
1587861600,2236,1
1587865200,2722,1
1587888900,2435,10
1587892800,1377,5
1587900300,2440,1
1587907500,2274,5
1587909300,2413,6
1587911100,3113,1
1587912900,2208,1
1587914700,1801,2
1587916500,1395,1
1587923700,2208,1
1587925500,3604,2
1587927300,3272,2
1587934800,858,5
1587938400,1801,1
1587942000,1,1
1587954600,2153,2
1587984300,2163,1
1587987900,1439,1
1588000500,2055,1
1588007700,2028,25
1588016700,2042,4
1588020300,2276,1
1588022100,2188,2
1588024200,2100,1
1588027800,1514,1
1588078800,1856,1
1588095300,4965,2
1588104300,7430,1
1588107900,2247,1
1588122300,1420,1
1588137000,7430,1
1588162800,4890,1
1588166400,7430,1
1588184400,5000,2
1588197300,1675,1
1588202700,2162,1
1588206300,2275,1
1588208100,2453,2
1588213500,2162,1
1588215300,2057,2
1588217100,1952,1
1588266300,5000,1
1588287900,2724,1
1588308000,7430,1
1588349700,2131,1
1588364100,2169,5
1588380600,7430,1
1588393200,2147,1
1588402500,7430,1
1588418700,7400,1
1588444200,5000,1
1588448100,2269,1
1588484400,7430,1
1588495500,7000,1
1588524900,2242,5
1588539300,3000,1
1588555800,10000,1
1588563000,2621,1
1588587000,2355,5
1588608900,2461,2
1588610700,2439,3
1588612500,2396,1
1588614300,2772,2
1588616100,2478,5
1588617900,2282,3
1588630500,70000,1
1588634400,2282,2
1588639800,1596,1
1588643700,66500,1
1588645500,35397,2
1588647300,4294,1
1588649100,69000,1
1588667400,2340,5
1588720500,2167,2
1588738800,1555,1
1588746000,500,1
1588766400,2340,1
1588786500,1949,1
1588800900,1364,1
1588811700,2158,1
1588819200,2271,1
1588822800,2051,1
1588835400,2118,5
1588864500,2270,1
1588873500,1609,6
1588875300,1477,5
1588884300,1589,1
1588888200,1750,5
1588900800,1816,1
1588908000,2011,1
1588915200,1775,2
1588942800,2270,1
1588959000,2218,5
1588960800,2233,7
1588962600,2270,2
1588964400,2227,1
1588978800,2270,1
1588986300,1986,1
1588989900,2270,1
1589017200,1987,1
1589037300,2180,6
1589067600,2163,1
1589088300,3195,1
1589095500,2272,2
1589108400,3195,1
1589148300,2168,2
1589150100,2525,5
1589151900,2764,3
1589201100,3195,1
1589226600,1957,1
1589228400,1908,2
1589230200,2014,2
1589232000,2168,1
1589235600,2303,1
1589248200,2085,1
1589260800,5000,1
1589273400,9989,1
1589311500,2229,1
1589313300,2614,2
1589315100,3000,1
1589316900,2220,4
1589318700,2236,5
1589320500,2266,2
1589322300,2229,1
1589324100,4855,1
1589331300,2229,1
1589347800,9989,2
1589360700,2381,2
1589375100,7500,1
1589393400,2381,1
1589408100,7455,1
1589418900,2154,1
1589422500,2267,1
1589424300,6128,2
1589426100,9989,1
1589460600,7497,1
1589466000,4939,2
1589495100,2219,5
1589509800,5500,1
1589538900,2452,3
1589567700,5400,1
1589574900,2341,1
1589589600,2458,1
1589602200,8500,1
1589656200,7499,1
1589661900,2537,1
1589663700,2801,2
1589665500,3066,1
1589667300,7000,1
1589674500,6650,2
1589676300,6100,3
1589678100,3898,2
1589679900,2796,1
1589738100,3010,1
1589757900,2355,1
1589768700,2478,1
1589770500,2249,2
1589772300,2021,1
1589775900,5500,1
1589803200,6500,1
1589868600,9989,1
1589903100,2631,1
1589904900,6265,2
1589906700,9899,1
1589913900,5500,1
1589921100,9899,1
1589926500,2149,1
1589950200,9900,1
1589962800,9989,1
1589982900,2694,3
1590019200,1620,1
1590022800,2091,1
1590037500,9989,1
1590059100,2694,1
1590066600,2444,1
1590075600,2572,1
1590082800,2322,1
1590128100,2457,20
1590169800,2414,1
1590191400,1777,1
1590204300,2180,1
1590233400,2481,3
1590237000,2128,1
1590244200,4999,1
1590246000,3510,2
1590247800,2022,1
1590271500,1825,1
1590275100,2240,1
1590294900,2481,1
1590334500,2240,1
1590347400,2481,1
1590351000,2074,1
1590414300,5000,1
1590416100,3467,2
1590417900,1934,1
1590419700,7000,1
1590421500,4701,3
1590425100,7000,1
1590432300,1747,1
1590470100,2254,1
1590515100,2198,2
1590531300,1000,1
1590542100,1326,1
1590620700,2228,1
1590633300,1962,2
1590651900,2228,1
1590781800,2037,1
1590801900,2144,1
1590809100,5000,1
1590856200,1713,1
1590858000,1907,2
1590859800,2101,1
1590881700,5000,1
1590897900,2101,1
1590917700,5000,1
1590939600,1984,1
1590941400,2036,2
1590943200,2088,1
1590950400,1702,1
1590979500,1984,1
1591019400,7000,1
1591061100,2061,1
1591068600,2000,1
1591077600,8959,1
1591101300,7500,1
1591134000,1883,1
1591135800,4941,2
1591137600,8000,1
1591141200,8959,1
1591212600,2086,2
1591223400,1712,1
1591234500,1945,2
1591243500,1627,1
1591256400,2100,1
1591360500,2045,1
1591365900,8959,1
1591380600,2366,1
1591384200,4000,1
1591407600,8959,1
1591416600,2874,1
1591464000,2054,2
1591482300,1592,1
1591487700,8959,1
1591496700,1592,1
1591542600,1438,1
1591544700,2651,2
1591546500,3864,1
1591560900,5000,1
1591568100,2019,1
1591569900,3509,2
1591571700,5000,1
1591584600,2019,1
1591593600,1413,1
1591643100,1998,1
1591644900,1773,2
1591646700,1549,1
1591661100,1998,1
1591666500,841,1
1591668300,888,5
1591670100,900,4
1591679100,1805,1
1591695600,8959,1
1591755600,4000,1
1591759800,6000,1
1591797900,2000,1
1591819500,1908,1
1591821300,1279,4
1591823100,1070,3
1591830600,1236,3
1591837800,1908,6
1591845000,1723,1
1591859700,1908,1
1591888800,1792,1
1591890600,1839,2
1591892400,1886,1
1591896000,5788,1
1591914300,1985,3
1591919700,8959,1
1591941300,1500,1
1591943100,1693,2
1592070600,1692,1
1592076000,1874,1
1592088600,3041,5
1592094000,1874,1
1592095800,1701,2
1592097600,3006,2
1592099400,4484,1
1592179800,1850,1
1592207100,1946,1
1592223600,1947,1
1592254200,1141,1
1592263500,1549,1
1592299800,1805,1
1592308800,1900,1
1592367000,1646,1
1592379600,1823,1
1592401500,1626,2
1592405100,1947,1
1592450400,1774,1
1592461500,1686,1
1592497800,1306,1
1592503200,869,1
1592590500,1387,1
1592607000,9899,1
1592695800,1478,1
1592704800,3567,1
1592717400,5804,1
1592723100,9899,1
1592739600,1648,1
1592765100,9899,1
1592772600,654,8
1592798100,1344,1
1592814600,654,5
1592843700,9899,1
1592903700,654,6
1592931000,9899,1
1592947500,1659,1
1592974800,9899,2
1593031200,1164,1
1593111600,9899,1
1593138900,1290,1
1593200700,1731,1
1593252000,5000,1
1593350400,1708,1
1593379500,654,44
1593390600,5000,1
1593405000,899,1
1593459900,3000,1
1593494400,5000,1
1593541800,2130,1
1593545400,3000,1
1593570600,2403,1
1593592200,4503,2
1593621600,1754,1
1593639600,1724,1
1593643200,1814,1
1593663300,4994,1
1593712500,9899,1
1593796500,11994,1
1593813000,654,11
1593827400,5000,1
1593954900,1929,1
1593982200,1790,1
1594098900,1193,1
1594110000,650,40
1594153800,690,1
1594157400,1637,1
1594200900,4988,1
1594240500,1438,1
1594242300,1556,2
1594244100,1675,1
1594271400,1000,1
1594275000,1235,1
1594277100,1421,3
1594278900,1515,2
1594387800,1321,1
1594412100,1463,1
1594439700,1617,1
1594495800,1313,1
1594504800,11994,1
1594561200,654,100
