timestamp,avg,qty
1583693700,1957,10
1583695500,1956,160
1583710200,1957,40
1583805900,2618,5
1583839500,1960,1
1583890800,2000,250
1583905800,3000,250
1583928000,2059,101
1583931600,2000,250
1583942400,1951,250
1583962500,2999,100
1583980500,2890,4
1583989500,2000,250
1584036000,2950,80
1584041700,1961,250
1584069000,2000,250
1584072600,1960,250
1584113100,1961,4
1584129600,2161,24
1584158700,2500,1
1584217500,2395,68
1584224700,2500,4
1584230100,2250,250
1584239100,2495,200
1584273900,1959,250
1584279300,1961,1
1584378900,2000,100
1584380700,1998,104
1584382500,1961,4
1584387900,2000,1
1584407700,1999,200
1584411300,2219,48
1584413100,2263,40
1584418500,2269,4
1584425700,2384,4
1584427500,2500,2
1584453600,2382,8
1584462600,2600,4
1584464400,2511,8
1584466200,2423,4
1584480900,1996,1
1584489900,2399,4
1584537900,2400,8
1584543300,2499,4
1584545100,2424,254
1584546900,2423,262
1584566700,2500,8
1584579600,2095,20
1584585000,2500,4
1584621900,2095,50
1584627300,2500,8
1584636300,2498,8
1584645600,2489,108
1584658200,2155,65
1584662100,2488,8
1584669300,2500,12
1584694800,2750,20
1584709500,2749,10
1584722400,1897,8
1584738600,2190,87
1584740400,2195,250
1584742200,2199,163
1584749700,2161,201
1584751500,2114,109
1584753300,2000,30
1584766200,2199,8
1584769800,2308,40
1584779100,2750,40
1584799500,2400,8
1584801300,2020,158
1584803100,2003,151
1584804900,2500,1
1584834000,2095,30
1584887100,2000,100
1584897900,2400,50
1584927000,2299,30
1584943500,2192,8
1584980400,2299,1
1584989400,2350,30
1585002300,2284,50
1585009500,2379,50
1585011300,2393,150
1585013100,2400,100
1585014900,2453,100
1585061700,2275,30
1585069200,2284,8
1585081800,2404,4
1585089000,2449,4
1585092600,2399,45
1585094400,2439,245
1585096200,2449,200
1585110900,2399,100
1585114500,2100,250
1585128900,2399,281
1585136400,2398,4
1585138200,2303,25
1585141800,2398,4
1585162200,2285,250
1585164000,2335,500
1585165800,2356,290
1585167600,2177,40
1585171200,2300,100
1585175100,2398,250
1585178700,2202,500
1585182300,2321,250
1585185900,2177,264
1585191300,2125,250
1585196700,2073,24
1585211400,2027,250
1585217100,2049,200
1585249200,2073,250
1585281900,2070,290
1585292700,2074,50
1585329900,1961,100
1585383300,2199,4
1585405200,2195,7
1585408800,2074,100
1585416300,2199,50
1585432500,2001,100
1585434300,1998,101
1585436100,1750,1
1585452600,2400,200
1585470900,2500,200
1585498200,2383,204
1585512600,2200,12
1585519800,2498,100
1585523400,2321,40
1585525200,2337,44
1585527000,2497,258
1585530900,2485,5
1585532700,2497,4
1585542000,2320,250
1585554900,2437,199
1585569600,2211,20
1585578900,2106,10
1585617300,2000,28
1585681800,2400,30
1585779000,2035,40
1585821000,2211,100
1585841400,2300,30
1585850400,2437,100
1585855800,2479,1
1585865100,2477,32
1585868700,2350,4
1585877700,2477,250
1585887000,2412,302
1585909200,2140,100
1585924200,2219,500
1585931400,2150,134
1585944300,2100,100
1585949700,2073,56
1585958700,2075,12
1585960800,2149,251
1585964400,2075,47
1585975200,2100,250
1585982700,2043,1
1586013600,1844,1
1586017500,1701,251
1586021100,2049,200
1586033700,2050,255
1586089800,1700,135
1586106300,1833,4
1586109900,1950,42
1586122500,1942,104
1586131500,1850,4
1586140800,1503,100
1586146200,1941,1
1586153400,1900,30
1586193600,1752,4
1586195400,1891,70
1586197200,1900,66
1586210100,1870,30
1586211900,1720,250
1586213700,1700,220
1586217300,1850,250
1586224500,1700,1
1586229900,1850,250
1586266500,1886,20
1586286600,1890,130
1586304900,1880,5
1586312700,1879,200
1586332500,1850,4
1586350500,1848,44
1586354100,1555,80
1586376900,1697,12
1586422200,1719,16
1586424000,1785,11
1586431200,1800,8
1586449500,1798,14
1586454900,5,250
1586458500,1800,130
1586469300,1750,5
1586491200,1800,160
1586526600,1613,20
1586539500,1800,100
1586566500,1797,250
1586573700,1786,20
1586579100,1795,40
1586580900,1825,10
1586600700,1870,100
1586618700,1878,20
1586620500,1864,40
1586622300,1850,20
1586633400,1950,126
1586635200,1951,134
1586637000,1978,8
1586656800,2000,30
1586706300,2043,1
1586711700,2082,14
1586727900,1981,20
1586733300,2082,100
1586748000,1615,10
1586751000,1882,50
1586759700,2150,1
1586781300,1977,102
1586794200,1909,4
1586799600,1980,20
1586806800,1972,90
1586808600,1977,190
1586810400,1981,104
1586817600,1788,4
1586821200,1669,240
1586832000,1980,250
1586841300,2150,64
1586877900,1980,8
1586879700,2126,58
1586881500,2150,50
1586904900,2050,280
1586926800,1991,67
1586957400,1981,40
1586966700,2008,214
1586968500,2010,200
1586991900,1989,118
1586994000,1876,18
1587016500,1980,40
1587031200,2000,217
1587054900,1991,54
1587067500,2001,8
1587076800,2077,250
1587084000,2001,20
1587093000,1981,4
1587102300,1806,4
1587111300,1950,50
1587122100,1981,250
1587136800,2001,14
1587145800,2000,50
1587183900,2086,40
1587185700,2089,50
1587187500,2101,10
1587194700,2200,40
1587213000,2001,33
1587263700,2300,4
1587267600,2527,100
1587292800,2197,41
1587300300,2001,10
1587320100,1800,250
1587330900,2001,8
1587336300,2000,1
1587339900,1997,100
1587371100,1901,20
1587378600,1998,100
1587380400,1970,100
1587384000,2000,100
1587396600,1893,41
1587405600,2000,200
1587422100,1902,99
1587429300,1942,100
1587438300,1700,8
1587443700,2000,250
1587456600,2400,62
1587463800,2202,2
1587465600,2105,250
1587474900,2400,16
1587486000,2380,20
1587487800,1804,101
1587489600,1803,80
1587493200,1903,2
1587504000,1998,1
1587520800,1968,4
1587528000,1998,100
1587548700,1903,20
1587576000,1998,10
1587586800,2000,40
1587619800,1999,100
1587638400,1903,20
1587645900,2000,30
1587675000,2050,1
1587682500,2103,8
1587696900,2208,20
1587750000,2050,200
1587788400,2599,100
1587832500,2544,8
1587859800,1996,100
1587865200,2001,120
1587914700,2599,2
1587916500,2197,6
1587918300,1996,4
1587929400,2599,100
1587940200,2671,19
1587943800,2456,9
1587949200,2400,4
1587951000,2120,13
1587952800,1996,9
1587960300,2000,212
1587969600,1996,24
1587984300,2109,58
1588007700,2197,1
1588013100,2320,12
1588020300,2500,1
1588029600,2423,30
1588035000,2420,45
1588038600,2410,80
1588040400,2400,40
1588075200,2538,40
1588082400,2550,20
1588084200,2537,22
1588086000,2416,2
1588089900,1943,340
1588093500,2044,10
1588113300,2000,100
1588151700,1955,4
1588164600,2057,8
1588168200,2060,2
1588170000,2092,4
1588171800,2125,2
1588175400,2350,8
1588193700,2052,250
1588197300,2000,40
1588199100,2005,86
1588200900,2010,46
1588231500,2056,254
1588236900,2057,12
1588264500,2051,61
1588277100,1974,45
1588278900,1957,37
1588280700,2051,100
1588282500,2035,119
1588284300,1955,19
1588286100,2041,98
1588289700,1955,1
1588295100,2051,136
1588308000,1955,13
1588324200,2052,8
1588360500,3000,4
1588377000,2000,40
1588428000,2152,104
1588451700,1800,250
1588453500,1830,352
1588455300,1904,102
1588471800,1988,100
1588500900,2049,20
1588514100,2050,100
1588517700,2047,200
1588526700,2046,100
1588537500,2049,100
1588555800,1997,40
1588563000,2015,43
1588575900,2007,100
1588587000,2015,8
1588610700,1999,96
1588625100,1953,250
1588626900,1952,400
1588632300,1945,100
1588658400,1999,45
1588674900,1856,50
1588695000,1953,112
1588715100,2049,71
1588746000,2091,250
1588753500,2095,3
1588786500,2104,50
1588795500,2209,100
1588800900,2250,5
1588809900,2319,20
1588811700,2385,140
1588813500,2397,120
1588817400,2211,39
1588821000,2209,12
1588855500,2420,30
1588868100,2499,100
1588873500,2115,750
1588882500,2348,27
1588888200,2209,100
1588902600,2070,50
1588909800,2100,86
1588926300,2198,1
1588937100,2104,67
1588953600,2205,240
1588980900,2099,250
1589008200,4650,7
1589010000,4331,8
1589011800,2104,1
1589019000,2319,40
1589020800,2298,49
1589022600,2208,9
1589030100,2004,40
1589031900,2009,41
1589033700,2209,1
1589044500,2099,50
1589048100,4000,1
1589053500,3996,1
1589062200,2004,50
1589071200,1800,250
1589078100,2319,24
1589099100,2209,100
1589104800,2300,40
1589121000,2319,1
1589128500,2004,80
1589130300,2179,180
1589132100,2319,150
1589157300,2104,20
1589162700,2074,20
1589168400,3800,1
1589170200,2988,2
1589172000,2177,2
1589177400,2073,250
1589182800,2177,1
1589199300,1873,1
1589204700,1900,1
1589230200,2069,1
1589233800,1946,100
1589235600,1963,130
1589237400,2045,230
1589239200,2049,200
1589246400,2068,250
1589253600,2169,10
1589268000,2412,100
1589271600,2450,1
1589286000,3000,1
1589287800,2228,70
1589289900,2216,69
1589313300,2049,30
1589318700,2063,200
1589334900,2050,8
1589338800,2061,1
1589347800,2074,15
1589351400,2150,1
1589355000,2145,13
1589369700,2700,20
1589375100,2285,20
1589378700,2294,41
1589402700,2170,100
1589444100,2290,1
1589473200,2170,1
1589480700,2300,168
1589482500,2311,32
1589529600,2160,100
1589535000,2000,1
1589567700,2120,13
1589573100,2138,263
1589576700,2127,201
1589578500,2000,81
1589589600,2010,50
1589602200,2000,250
1589611200,1993,250
1589618400,1989,20
1589643600,1892,500
1589669100,1259,200
1589676300,1892,4
1589681700,1894,20
1589692500,1900,4
1589698200,1899,500
1589709000,1894,120
1589712600,1870,8
1589714400,1846,4
1589716500,1894,10
1589720100,1846,53
1589743500,1900,1
1589823300,1895,412
1589828700,1875,100
1589830500,1887,200
1589832300,1900,100
1589843100,1832,1
1589846700,1836,34
1589848800,1953,139
1589850600,1992,120
1589852400,1998,34
1589861400,2000,4
1589868600,2029,100
1589875800,1928,1
1589877600,1819,2
1589879400,1711,25
1589886900,2097,4
1589894100,2300,4
1589908500,2100,108
1589910300,2113,200
1589912100,2141,96
1589913900,2163,32
1589915700,2130,28
1589917500,2400,100
1589919300,2393,104
1589921100,2236,4
1589922900,2130,100
1589924700,2133,101
1589926500,2450,1
1589950200,2341,10
1589966700,2029,10
1589977500,2000,2
1589979300,2111,14
1589981100,2130,12
1589982900,2000,4
1590010200,2400,8
1590012000,2164,16
1590013800,1928,8
1590019200,2125,20
1590024600,1928,8
1590026400,1985,762
1590028200,1986,754
1590059100,2236,4
1590066600,2235,4
1590077400,2500,100
1590079200,2414,149
1590081000,2241,49
1590084600,2236,150
1590093900,2267,104
1590095700,2266,108
1590097500,2236,4
1590102900,2250,5
1590113700,2230,4
1590126300,2029,4
1590142500,2000,4
1590157200,2029,8
1590162600,2028,4
1590168000,2027,4
1590178800,2185,1
1590180600,2225,5
1590182400,2235,254
1590184200,2234,255
1590186000,2196,5
1590189600,2029,4
1590195300,2002,1
1590197100,2019,51
1590198900,2020,55
1590200700,1956,348
1590202500,1955,343
1590206100,1928,4
1590227700,2024,100
1590242400,1950,100
1590246000,1832,50
1590247800,1840,54
1590249600,1950,4
1590258600,1850,4
1590265800,1971,5
1590267900,1976,6
1590269700,2000,1
1590276900,2001,104
1590278700,2029,104
1590282300,1832,4
1590287700,2000,1
1590293100,2029,50
1590305700,1888,34
1590321900,1999,4
1590325500,1940,100
1590329100,2000,4
1590332700,1925,4
1590336300,1999,1
1590339900,2000,100
1590356400,1969,150
1590367200,2222,4
1590369000,2135,28
1590370800,2121,24
1590383400,2000,4
1590385200,2114,104
1590387000,2119,100
1590394500,2020,4
1590464700,1880,1
1590502200,1919,19
1590507900,2000,10
1590520500,2020,291
1590576900,2010,60
1590580500,2020,104
1590609900,2068,28
1590613500,2020,24
1590617100,2005,108
1590631500,1919,10
1590633300,1947,14
1590635400,2020,4
1590677700,1994,50
1590692100,1895,4
1590701100,1993,4
1590704700,1994,20
1590710100,1990,54
1590715500,1994,80
1590732000,1965,100
1590744900,1994,4
1590748200,1984,12
1590789000,1919,50
1590800100,1994,2
1590801900,1999,215
1590803700,2000,213
1590807300,1994,30
1590816300,1988,15
1590821700,1990,4
1590847200,1994,17
1590881700,1992,250
1590883500,1993,450
1590885300,1994,100
1590897900,1900,4
1590905100,1994,10
1590954000,1993,4
1590959400,1989,250
1590963000,1907,8
1590964800,1984,76
1590966600,1993,68
1590970200,1900,4
1590981300,1993,230
1591008600,1871,1
1591010400,1920,2
1591012200,1851,208
1591014000,1850,207
1591015800,2000,8
1591035900,1993,6
1591039500,1969,1
1591068600,2000,28
1591094100,2069,2
1591128600,2200,250
1591132200,1942,4
1591135800,1890,138
1591137600,1871,100
1591139400,1942,4
1591143000,2153,50
1591152900,2231,4
1591154700,2267,34
1591156500,2272,30
1591172700,2400,4
1591192800,2342,4
1591234500,1900,80
1591256400,2391,31
1591289400,2510,12
1591293000,2199,250
1591300200,2262,70
1591302000,2243,100
1591303800,2251,34
1591305600,2635,4
1591307400,1871,250
1591311000,1778,4
1591331100,1772,4
1591332900,1786,8
1591334700,1729,21
1591336500,1713,271
1591347600,1871,8
1591356600,1969,4
1591364100,1897,4
1591382400,1994,48
1591407600,1981,21
1591467600,1897,100
1591478700,1989,30
1591518900,1986,100
1591527900,1961,4
1591542600,1989,8
1591562700,1897,10
1591580700,1991,4
1591582800,1983,8
1591584600,1975,4
1591586400,1991,4
1591595400,1996,5
1591612200,1994,100
1591626900,1900,120
1591630500,1994,250
1591644900,1875,4
1591655700,1870,3
1591661100,1888,4
1591666500,1885,205
1591670100,1888,7
1591671900,1885,57
1591675500,1888,4
1591693800,1896,250
1591699200,1897,4
1591704600,1900,4
1591713900,1938,32
1591717500,1869,14
1591719300,1925,110
1591721100,1933,100
1591724700,1938,4
1591728300,1994,100
1591733700,1996,10
1591742700,2000,100
1591757400,1426,20
1591763100,1900,8
1591781400,1930,4
1591785000,1932,200
1591796100,1935,40
1591815900,1830,101
1591837800,1810,4
1591846800,1750,6
1591854000,1842,10
1591865100,1900,6
1591878000,1938,100
1591897800,1902,104
1591908600,1938,100
1591912200,2001,16
1591914300,2022,12
1591919700,2200,4
1591925100,1938,4
1591956000,1933,44
1591963200,2199,4
1591992300,2198,4
1592003100,1938,250
1592013900,2200,4
1592030400,2241,1
1592035800,2250,1
1592066700,2463,4
1592079600,2500,10
1592090400,2300,15
1592095800,2500,4
1592106600,2129,50
1592114100,1932,90
1592166900,2299,8
1592181600,2350,40
1592194200,4000,1
1592223600,3000,14
1592232600,2999,1
1592238000,1814,127
1592239800,1775,123
1592241600,2291,200
1592247000,2900,20
1592252400,1932,22
1592270700,1938,152
1592274300,2497,4
1592283300,2400,4
1592310600,2497,8
1592326800,2450,250
1592330400,2231,40
1592337900,2340,124
1592341500,2450,250
1592345100,1938,175
1592348700,1965,52
1592350500,2299,4
1592352300,1938,110
1592355900,2300,250
1592374200,2000,50
1592390700,1932,3
1592406900,1997,4
1592419500,1996,70
1592423400,1997,100
1592441400,2200,140
1592452200,2096,4
1592461500,2200,2
1592503200,2300,4
1592521500,2096,1
1592523300,2277,9
1592525100,2141,36
1592526900,2096,28
1592541600,2198,23
1592576100,2054,171
1592581500,1996,12
1592586900,1997,200
1592605200,2200,60
1592612400,2038,116
1592626800,2300,10
1592635800,1997,20
1592664900,1985,10
1592673900,1997,20
1592686800,1931,30
1592690400,1823,10
1592701200,1997,40
1592706600,1972,4
1592712000,1997,4
1592750700,2018,20
1592766900,2025,104
1592776200,2018,4
1592794200,2200,12
1592827500,2190,54
1592843700,2015,236
1592854500,2008,1
1592862000,2012,20
1592867400,1999,100
1592872800,2000,4
1592920200,1996,4
1592922000,1998,84
1592927400,2000,4
1592931000,1823,100
1592934600,1646,8
1592949300,2000,200
1592996700,1999,1
1593005700,1998,20
1593045900,1980,131
1593049500,1877,1
1593128100,1950,40
1593133500,1881,685
1593135300,1904,1025
1593137100,1950,380
1593144300,1940,30
1593147900,1950,20
1593184500,1948,4
1593222900,1940,21
1593224700,1810,270
1593226500,1806,262
1593228300,1940,12
1593243000,1948,16
1593248400,1947,40
1593253800,1948,4
1593300900,1950,24
1593326700,1975,2
1593357600,1998,40
1593374100,2018,8
1593383100,2100,12
1593394200,2069,21
1593414300,2100,4
1593477900,2099,100
1593483600,2100,4
1593489000,2052,4
1593494400,2044,7
1593498000,2100,250
1593531000,1955,100
1593532800,1938,120
1593534600,1858,20
1593554700,2100,40
1593561900,1955,4
1593595800,2052,4
1593623400,2000,40
1593625200,1977,80
1593627000,1955,40
1593632400,2050,4
1593679800,2100,50
1593718200,2000,4
1593723600,1999,100
1593734400,2008,4
1593739800,2000,40
1593743400,1908,100
1593803700,1975,200
1593873000,1998,30
1593880500,2000,80
1593894900,2008,30
1593935100,2000,100
1593944100,1997,40
1593954900,1908,4
1593967800,2000,4
1594022400,1999,150
1594026000,1921,250
1594033500,1908,99
1594035300,1916,299
1594040700,1921,150
1594044300,1889,80
1594055100,1950,110
1594062300,1889,150
1594075200,1950,250
1594087800,1850,250
1594115400,1889,20
