timestamp,avg,qty
1586759700,2080,1
1586781300,1609,2
1586806800,1617,74
1586821200,1980,489
1586832000,1980,74
1587111300,1701,1
1587396600,1916,401
1587456600,2318,4
1587463800,2103,1
1587465600,2103,1
1587486000,1802,1
1587487800,1894,41
1587489600,1993,40
1587493200,1991,61
1587675000,1901,1
1587750000,2201,20
1587929400,2300,2
1587940200,2671,107
1587943800,2536,206
1588007700,2044,335
1588082400,2500,4
1588084200,2450,6
1588086000,2350,2
1588089900,2199,980
1588264500,2000,1
1588277100,1983,1
1588278900,1983,1
1588282500,1955,1
1588284300,1955,1
1588360500,2501,14
1588377000,1955,20
1588453500,1953,130
1588455300,1953,130
1588500900,2000,49
1588517700,2009,91
1588563000,2000,16
1588626900,1900,1
1588715100,1801,1
1588753500,2055,1
1588795500,2319,50
1588873500,2246,38
1588882500,2262,106
1588888200,2215,230
1588980900,1950,11
1589008200,2562,283
1589010000,2530,271
1589020800,2110,196
1589022600,2110,196
1589031900,2105,382
1589033700,2105,382
1589048100,2500,15
1589053500,2104,1
1589062200,2500,1
1589078100,3380,232
1589099100,2300,11
1589104800,2319,5
1589121000,2319,31
1589128500,2301,1235
1589130300,2301,1221
1589168400,2331,20
1589170200,3210,1
1589172000,2100,1
1589182800,2069,14
1589199300,1857,1
1589204700,1899,52
1589230200,1914,2
1589246400,1900,100
1589253600,2074,14
1589268000,2266,218
1589271600,2285,1
1589286000,2399,1
1589287800,2399,1
1589313300,1900,1
1589318700,2074,24
1589338800,2011,1
1589444100,2285,1
1589573100,2058,214
1589576700,2080,192
1589578500,2000,99
1589589600,1906,100
1589698200,1894,50
1589714400,1800,1
1589716500,1800,1
1589828700,1832,1
1589830500,1832,1
1589843100,1799,1
1589846700,1816,708
1589848800,1816,708
1589875800,1710,1
1589877600,1710,1
1589921100,2341,21
1589922900,2341,21
1589950200,2236,1
1589966700,2205,38
1590024600,2029,1
1590028200,2400,1
1590059100,2688,542
1590077400,2236,507
1590079200,2241,1313
1590081000,2245,806
1590084600,2345,498
1590093900,2284,16
1590178800,1928,1
1590180600,1928,1
1590182400,2236,3
1590184200,2236,3
1590206100,1850,83
1590267900,1601,1
1590269700,1601,1
1590287700,1850,1
1590336300,1889,2
1590356400,2020,214
1590369000,2121,1
1590370800,2121,1
1590387000,2119,154
1590394500,2119,295
1590464700,1879,1137
1590507900,1919,4
1590631500,1801,1
1590715500,1855,2
1590732000,1994,108
1590847200,1895,1
1590905100,1857,8
1590981300,1900,1
1591008600,1800,1
1591010400,1800,2
1591012200,1968,208
1591014000,1969,207
1591094100,2067,2
1591135800,1871,16
1591143000,2067,1
1591300200,2200,100
1591302000,2200,15
1591331100,1800,150
1591347600,1772,552
1591518900,1897,39
1591644900,502,26
1591666500,1810,1
1591675500,1550,6
1591693800,1897,1
1591742700,1938,96
1591763100,1900,100
1591785000,1930,454
1591796100,1936,1348
1591846800,1785,1162
1592066700,2234,190
1592106600,2129,1
1592114100,1555,90
1592166900,2346,1
1592194200,2463,121
1592238000,1920,3516
1592239800,1915,3616
1592241600,2346,1
1592274300,2497,408
1592326800,2450,66
1592390700,2000,4185
1592419500,1995,1
1592441400,2091,105
1592503200,2200,2
1592521500,2096,1
1592605200,2200,1
1592626800,2096,57
1592664900,1900,4
1592706600,1975,149
1592766900,2039,20
1593045900,1876,1
1593222900,1939,997
1593224700,1939,746
1593226500,1650,112
1593228300,1650,112
1593627000,1869,294
1593718200,1875,68
1594022400,1899,506
1594026000,1987,230
1594044300,1889,459
1594087800,1854,1719
1594162800,1800,2
1594175700,1800,2
1594197300,1850,991
1594197600,1850,991
1594199400,1850,391
1594210500,1800,1
1594214100,1900,161
1594251300,1950,64
1594371900,1900,807
1594476000,1835,1
1594570500,1835,12
1594735800,1880,801
1594739400,1880,486
1594780800,1878,799
1594784400,1879,405
1594788000,1879,616
1594802400,1878,290
1594831500,1879,32
1594896600,1890,324
1594929000,1880,16
1595094600,1949,275
1595096400,1949,275
1595112600,1936,4
1595233800,1898,24
1595235600,1898,228
1595280900,1500,100
1595302800,1890,781
1595406600,1980,207
1595562300,1820,554
1595608800,1911,16
1595610600,1911,16
1595737800,1911,171
1595955300,1950,1
1596332100,1967,68
1596469200,1900,24
1596499800,1942,1
1596558000,1845,42
1596559800,1845,42
1596683700,830,1
1596854100,1900,400
1597191900,1801,677
1597193700,1804,777
1597394400,1601,13
1597416600,1332,1
1597418100,1432,41
1597420200,1435,40
1597447200,1851,168
1597481700,1943,2
1597501500,1942,843
1597528500,1943,20
1597572000,1844,1
1597933500,1829,126
1597990200,1738,13
1598193600,1356,1
1598559900,2033,300
1598668500,2450,16
1598670300,2450,20
1598925300,1800,1
1598997900,1360,4
1599096000,1786,1
1599413100,1881,100
1599510000,1682,100
1599512100,1682,100
1599531000,1598,838
1599610500,1769,94
1599697200,977,46
1599699000,1950,8
1599700800,1950,8
1599795300,2029,325
1599863400,1682,1
1599865200,1682,1
1599985500,2376,1
1600089900,2740,7
1600097100,2499,25
1600146600,1777,12
1600150200,2000,200
1600152000,2000,200
1600230000,1727,10
1600231800,1727,10
1600280700,2002,20
1600327800,2700,1
1600329600,2700,1
1600391100,1907,16
1600823100,1788,4
1600883700,1788,27
1600990500,1788,1
1600995900,1788,8
1601048400,1701,1
1601061000,1788,1
1601111700,1855,217
1601172000,1699,8
1601278500,1535,1
1601393400,1587,3
1601476800,1586,39
1601597700,1757,12
1601661900,1507,1
1602035100,538,90
1602072300,1600,229
1602081900,1700,1
1602097200,1750,396
1602182100,1518,34
1602272100,1372,1
1602273900,1372,1
1602274200,1372,1
1602274500,1372,1
1602296700,1238,1
1602298500,1238,1
1602356400,1310,1
1602358200,1655,15
1602360000,1680,15
1602389700,1675,330
1602391500,1675,350
1602393300,1675,20
1602465300,1749,8
1602532200,1666,4
1602557700,1535,12
1602585000,1750,100
1602727500,1863,53
1602776700,1535,1
1602811200,1688,20
1602981600,1592,39
1603147800,1406,13
1603212000,1688,7
1603213800,1783,47
1603217400,1800,210
1603247100,1893,8
1603310700,1691,96
1603397400,1556,1
1603409400,1573,86
1603418700,1573,24
1603559700,1573,1
1603561500,1573,1
1603600200,1655,20
1603603800,1655,4
1603677000,1642,1
1603766700,1815,4
1603817400,2000,2
1603872000,1729,250
1604192700,1779,12
1604245200,1432,242
1604325000,1701,7
1604419200,1701,1
1604669100,1695,637
1604698200,1700,438
1604953200,1703,1
1604955000,1703,1
1604967300,1786,9
1605148800,1687,96
1605190500,1687,258
1605225000,1707,100
1605392400,1792,200
1605472800,1622,2
1605538800,1621,205
1605669300,1719,4
1605697200,1400,4
1605786000,1634,13
1606073700,1580,1
1606094700,2148,16
1606095000,2148,16
1606095300,2148,16
1606104600,1685,48
1606141200,1550,1
1606371900,1750,40
1606401600,1664,13
1606475400,1619,11
1606633800,2069,200
1606634100,2069,200
1606634400,2069,200
1606634700,2069,200
1606688400,1860,171
1606739100,2000,6
1606945200,1887,1
1606950600,1974,250
1606998300,2407,1
1607002500,1847,1998
1607023800,1975,250
1607024400,1975,250
1607026200,1975,250
1607026500,1975,250
1607027700,1975,250
1607034600,2293,13
1607118000,2010,250
1607120100,2010,250
1607169300,1974,544
1607172900,1975,554
1607193000,1975,318
1607212800,1967,359
1607227500,2064,14
1607249400,2001,687
1607276700,1965,1
1607473500,2000,833
1607483700,1820,36
1607630400,1869,519
1607632200,1897,289
1607679300,1863,537
1607681400,1849,1001
1607703000,1833,138
1607742900,2000,459
1607746500,2000,13
1607782800,2000,40
1607846400,1846,208
1607904300,1998,430
1607953500,2000,4
1608071100,1601,6
1608136500,1405,2
1608138300,1405,2
1608324000,1408,1
1608348300,1425,1
1608386400,1650,186
1608579300,1582,1
1608753300,1000,1
1608755400,1000,1
1609004400,2007,1
1609205700,1897,27
1609207500,2000,12
1609320000,2000,8
1609321800,2000,48
1609323600,1995,41
1609325400,1815,1
1609327500,1729,1
1609454400,2000,62
1609465200,2032,22
1609499700,2032,1
1609503300,2150,1
1609533900,2000,997
1609688100,2100,686
1609738800,2101,250
1609886700,1650,1
1610421600,1690,1
1610432400,1740,1119
1610472000,1725,920
1610491500,1726,4480
1610622600,1725,1039
1610637900,1722,1037
1610685600,1720,8135
1610691000,1720,104
1610727900,1652,250
1610817300,1651,577
1610819400,1652,572
1610819700,1651,648
1610820000,1652,572
1610820300,1651,441
1610820600,1652,341
1610823300,1652,1180
1610823900,1652,715
1610824200,1652,1180
1610824800,1648,2166
1610826600,1648,1860
1610828100,1648,1793
1611272100,1401,5
1611893100,1858,4
1611933900,1770,198
1612029300,1770,1
1612090200,1950,143
1612205400,1765,1
1612377300,2034,19
1612476900,2175,264
1612831800,1735,156
1612887600,1715,4
1612898100,1751,245
1613092200,1799,1
1613093700,1799,1
