timestamp,avg,qty
1576613700,95678,1
1576614000,95178,2
1576614300,95678,1
1576614900,95178,2
1576617300,94678,1
1576642200,98000,3
1576692600,95466,8
1576708500,95000,1
1576710600,95233,2
1576710900,95000,1
1576711200,95233,2
1576712100,95466,1
1576712400,95233,2
1576713000,95466,1
1576802100,95864,6
1576803900,97854,1
1576822200,98000,1
1576849500,96000,1
1576860600,97500,1
1576882200,97833,6
1576895100,94552,1
1576902300,98000,1
1576955100,95095,1
1576958700,96547,4
1576960500,95524,4
1576962600,91003,1
1576968000,98000,1
1576969800,93346,3
1576971600,91019,2
1577013900,94866,1
1577033700,94733,2
1577036100,94866,1
1577036700,94733,2
1577037000,94866,1
1577037300,94733,2
1577037600,94866,1
1577059500,94758,2
1577065500,94866,1
1577083200,98000,1
1577107500,94866,1
1577112000,94683,2
1577113500,94500,1
1577126400,96000,1
1577131200,94243,1
1577137200,97000,1
1577143500,94243,1
1577151000,97000,1
1577184900,94500,1
1577187000,94601,2
1577187300,94500,1
1577187600,94601,2
1577188800,94702,1
1577189100,94601,2
1577189400,94702,1
1577194500,97000,1
1577203800,96712,8
1577206200,96744,9
1577207100,96712,8
1577207400,96744,9
1577208000,97000,1
1577213100,94702,1
1577222400,97000,1
1577297100,96000,3
1577300700,96643,1
1577320800,95484,1
1577328000,96999,1
1577337000,90710,1
1577375400,95484,1
1577391900,95000,1
1577413500,94500,1
1577435400,95036,1
1577448000,93839,1
1577505000,92000,1
1577508600,89148,1
1577508900,92000,1
1577509200,89148,1
1577536200,93839,1
1577559900,89148,1
1577563200,92123,2
1577568600,92230,1
1577571000,93034,2
1577572200,93839,1
1577577600,93302,3
1577579100,93195,5
1577579400,93302,3
1577579700,93034,4
1577580000,93195,5
1577580300,92766,3
1577580600,93034,4
1577581200,92766,3
1577582100,93034,2
1577593200,93000,1
1577645100,92230,1
1577661600,91229,2
1577716500,90000,1
1577755200,89801,1
1577757300,89900,2
1577757600,89801,1
1577758200,89900,2
1577758500,90000,1
1577758800,89900,2
1577759100,90000,1
1577763900,89801,1
1577771700,90000,1
1577804700,89801,1
1577817300,88666,2
1577906400,88199,2
1577908200,87733,1
1577911800,88666,1
1577948700,92995,2
1578004500,87784,1
1578024600,95036,1
1578036000,92173,1
1578088500,87784,1
1578122100,88416,1
1578154500,95035,2
1578185700,89271,1
1578186900,91192,3
1578187200,89271,1
1578187500,91192,3
1578188700,92153,2
1578189000,91192,3
1578189300,92153,2
1578191700,89271,1
1578214500,95035,1
1578222000,89158,1
1578259200,88600,8
1578259500,89158,7
1578260100,88600,8
1578261300,86929,2
1578273900,91807,2
1578274800,92410,3
1578278100,93615,1
1578282300,89279,1
1578289500,93615,1
1578306600,89158,1
1578322500,88893,1
1578358500,84449,1
1578389400,87832,8
1578422100,93615,1
1578425700,90723,2
1578426000,87832,1
1578426300,90723,2
1578427200,87832,1
1578438900,60000,1
1578444300,87832,1
1578447600,79686,2
1578448200,71541,2
1578448500,76971,3
1578448800,71541,2
1578449100,76971,3
1578449400,71541,2
1578507000,79269,1
1578521700,87832,1
1578525600,93615,3
1578548400,86313,1
1578549900,82213,3
1578552000,80164,2
1578552300,82213,3
1578552600,80164,2
1578552900,82213,3
1578553500,80164,2
1578578100,86318,1
1578584100,95000,8
1578593700,86318,1
1578601200,95000,1
1578604800,86318,9
1578615900,80898,2
1578621600,86318,2
1578634500,95000,1
1578640200,85745,1
1578655500,95000,1
1578661500,85740,1
1578717000,96780,1
1578752700,86000,1
1578754500,88617,2
1578760200,91616,2
1578769500,94895,1
1578778500,96780,1
1578796800,89076,9
1578798900,86257,7
1578800700,82546,1
1578806100,86500,1
1578821100,82546,1
1578823200,84523,2
1578825000,86500,1
1578844200,82546,1
1578855000,86500,1
1578858900,86286,1
1578873600,86200,1
1578879000,86000,1
1578914700,86286,1
1578945300,84857,3
1578947100,84571,5
1578948900,84143,2
1578950700,86800,1
1578960000,82000,2
1578965400,80737,1
1578967500,82861,2
1578969300,84986,1
1578986100,86800,3
1578999000,83493,2
1579004700,82000,2
1579008600,82500,4
1579010400,82666,3
1579012500,82000,2
1579014300,83493,2
1579016100,83726,11
1579017900,84000,8
1579038000,80737,1
1579043400,84973,1
1579049100,84986,1
1579056300,83324,3
1579058400,82493,2
1579060200,84986,5
1579073100,83317,1
1579116300,85000,1
1579118100,82500,2
1579119900,80000,1
1579129200,83317,2
1579140300,82158,2
1579142100,83317,1
1579160400,86890,1
1579171500,83317,1
1579181400,79152,1
1579191000,95000,1
1579192800,90000,2
1579207500,94000,1
1579215000,95000,1
1579240800,85000,1
1579272900,90000,1
1579314900,94000,1
1579341300,84605,1
1579381800,80375,1
1579383600,82490,2
1579385400,84605,1
1579392900,65000,8
1579404000,80368,1
1579420500,95000,1
1579435800,80100,3
1579450800,95000,1
1579470900,86000,1
1579479900,95000,1
1579481700,89475,2
1579483500,83950,1
1579492800,87000,1
1579513500,95130,1
1579547700,95099,1
1579554900,93829,2
1579556700,91348,4
1579558500,91561,4
1579560300,94256,2
1579562400,92123,8
1579566000,94256,5
1579600800,91000,1
1579614300,85494,1
1579629300,93000,1
1579643700,91154,1
1579645500,93142,2
1579647300,95130,1
1579652700,94999,1
1579667400,95130,1
1579671000,86819,1
1579674900,95130,11
1579688100,95064,2
1579689900,92316,3
1579691700,86819,1
1579699500,95000,1
1579719900,86602,1
1579734600,86500,1
1579754700,94000,1
1579762200,93800,1
1579799400,87527,1
1579806900,85000,1
1579810500,89513,2
1579830600,95130,1
1579843200,87527,1
1579848600,87502,1
1579854300,91190,2
1579859700,87250,1
1579869300,87450,1
1579882200,87564,1
1579900500,95716,1
1579908000,87570,2
1579918800,91947,1
1579927800,88000,2
1579933200,87570,2
1579986600,95716,1
1580016000,88725,2
1580034600,89035,1
1580049600,93486,1
1580067900,89035,2
1580088000,89000,1
1580183400,89311,1
1580228400,95000,1
1580242800,94026,1
1580246400,90000,1
1580323500,90069,2
1580343600,90139,1
1580345400,92569,2
1580347200,95000,1
1580359800,90139,1
1580403300,92100,1
1580405100,88402,1
1580410500,92100,1
1580421300,88402,1
1580433900,88600,1
1580439300,92100,1
1580491800,95000,1
1580500800,88968,3
1580522700,88800,1
1580528100,88968,1
1580533500,92450,3
1580544600,85196,1
1580561400,92000,1
1580565300,89680,1
1580567100,91340,2
1580568900,93000,1
1580608800,92000,1
1580618100,92500,1
1580641800,93000,1
1580660100,89021,8
1580689200,92613,3
1580691000,95000,1
1580692800,89021,1
1580700000,90180,9
1580703900,89021,1
1580720400,92500,1
1580770200,88931,1
1580795700,95000,1
1580845500,88500,1
1580852700,89309,1
1580880000,89000,1
1580883900,89309,1
1580909100,91000,1
1580923500,88829,1
1580943600,84360,1
1580967000,88829,1
1581000300,87635,8
1581002100,87634,9
1581020100,87635,2
1581062400,87000,1
1581077700,87635,1
1581114300,86785,1
1581143700,89345,1
1581160500,86750,1
1581162600,86767,2
1581169800,81849,1
1581182700,88000,1
1581201000,88654,1
1581210300,86156,1
1581256500,77219,1
1581261900,85561,1
1581263700,83422,2
1581265500,81283,1
1581271200,85561,1
1581285600,85635,8
1581291000,86156,1
1581292800,86578,2
1581294600,87000,1
1581314400,86999,1
1581346500,84472,1
1581366300,79032,4
1581391500,84472,8
1581400800,82000,1
1581421200,84472,1
1581452700,87150,1
1581461700,83659,2
1581476100,88000,1
1581501900,83107,1
1581523800,87000,8
1581549000,83631,1
1581566100,83422,1
1581567900,85711,2
1581569700,88000,1
1581594300,83631,1
1581632700,86000,1
1581642000,89420,1
1581676800,93129,1
1581695100,84738,1
1581723900,87000,1
1581751200,83624,1
1581761100,84738,1
1581763800,83825,9
1581764100,84738,1
1581764400,83825,9
1581765300,83711,8
1581785400,93129,1
1581799800,84738,1
1581825300,93129,1
1581862200,84230,1
1581864900,84615,2
1581865500,84230,1
1581865800,85000,1
1581866400,84615,2
1581866700,85000,1
1581875400,84228,2
1581893700,87000,1
1581924900,84402,1
1582007400,84134,3
1582008900,84000,2
1582017000,84402,1
1582045500,83276,1
1582053300,83100,4
1582060200,83275,1
1582064400,83899,1
1582071600,83276,1
1582075500,84000,4
1582077900,83855,5
1582078500,84000,4
1582078800,83275,1
1582079100,83855,5
1582079700,83275,2
1582085100,86000,1
1582121400,79113,1
1582128600,83275,1
1582133700,83276,1
1582178400,83275,1
1582202100,83500,1
1582215600,81917,1
1582270800,84000,1
1582292400,81917,1
1582322700,83654,1
1582360200,90000,1
1582392600,81284,1
1582401000,90000,1
1582421100,81285,1
1582431900,77221,1
1582478100,82169,1
1582488900,82100,1
1582491300,82134,2
1582491600,82100,1
1582491900,82134,2
1582492200,82100,1
1582492500,82134,2
1582492800,82169,1
1582494600,82584,2
1582495500,83000,1
1582495800,82584,2
1582496100,83000,1
1582497900,77551,7
1582503900,92863,1
1582505700,91080,6
1582507500,91112,6
1582508100,90724,5
1582508700,85513,4
1582509000,91112,6
1582509300,85513,4
1582511400,82792,4
1582511700,85513,4
1582512000,82792,4
1582512900,82169,1
1582527600,90000,1
1582547700,85000,1
1582557600,83054,1
1582566300,93053,1
1582585800,83054,1
1582600500,83000,1
1582603800,88026,2
1582605300,86351,3
1582605600,88026,2
1582607700,83000,1
1582633200,93053,1
1582647300,84425,1
1582658100,88739,2
1582660500,93053,1
1582678200,93052,1
1582692900,88643,1
1582749900,89001,1
1582751700,86267,9
1582755300,89001,1
1582758600,93000,1
1582764900,89243,2
1582778100,89760,1
1582788600,89000,1
1582794300,92500,1
1582806000,84998,1
1582832100,86681,1
1582836900,85798,2
1582842300,86681,1
1582863000,91015,1
1582873500,88050,2
1582875300,85080,5
1582877100,84750,6
1582879200,86400,3
1582881000,85000,1
1582884600,86266,1
1582908600,89516,2
1582914000,85555,1
1582927200,86272,1
1582980600,86819,1
1583009100,86811,1
1583019600,86641,10
1583021400,79354,2
1583023200,73597,1
1583028600,85838,1
1583035800,85700,1
1583041200,85837,1
1583067000,85000,1
1583072700,84000,1
1583083200,85838,1
1583106900,81545,1
1583110500,84419,2
1583126700,85838,1
1583128800,85361,9
1583130300,85301,8
1583178300,86819,2
1583207700,84704,1
1583231100,84791,8
1583255700,84000,1
1583256600,84184,2
1583256900,84456,3
1583257200,84184,2
1583257500,84456,3
1583258700,84684,2
1583259300,84456,3
1583259600,84684,2
1583260500,85000,1
1583278800,85500,1
1583282700,86159,2
1583283000,85500,1
1583283300,86159,2
1583285100,86819,1
1583295000,84368,1
1583298900,86819,1
1583304900,84368,1
1583322900,84092,4
1583337300,83000,1
1583342700,84368,1
1583365500,86000,1
1583377800,86819,2
1583436900,83501,1
1583442300,83502,1
1583444100,83251,2
1583445900,83250,2
1583447700,83501,1
1583449500,83000,1
1583458800,83502,2
1583501400,82260,1
1583541300,86000,1
1583548500,86819,1
1583633100,82313,1
1583655300,82000,1
1583677500,82192,1
1583693700,78474,1
1583710200,86000,1
1583724600,82604,1
1583757900,82232,1
1583796300,86171,2
1583815500,86819,1
1583843400,85000,1
1583863500,84000,1
1583890800,85000,2
1583937000,83401,2
1583955300,81803,2
1583980500,82150,8
1583989500,82642,1
1584034200,84000,1
1584111300,85000,1
1584131400,81648,1
1584142500,82000,1
1584153300,85000,1
1584186300,82000,1
1584204600,84876,1
1584217500,81337,1
1584309000,80944,1
1584334500,80707,4
1584336600,80943,1
1584349200,80944,1
1584368100,80201,1
1584393300,80000,2
1584409500,79999,1
1584413100,80200,1
1584447900,80944,8
1584457200,82500,1
1584460800,80201,2
1584464400,80100,2
1584466200,80000,1
1584482700,79277,1
1584486300,79280,1
1584504300,84000,1
1584517500,79280,1
1584532200,80000,1
1584541500,81000,1
1584548700,79778,2
1584566700,79889,2
1584570300,83244,1
1584581400,84876,1
1584608700,79778,1
1584649200,80090,1
1584656400,81000,1
1584691200,81512,8
1584696600,83884,1
1584727800,79577,8
1584740400,80000,1
1584753300,84000,2
1584762600,79577,1
1584790200,79576,1
1584801300,79577,1
1584837600,81500,1
1584841200,79896,2
1584872400,84876,1
1584877800,80048,1
1584901500,81024,2
1584905100,84050,1
1584910500,85000,1
1584912600,84525,2
1584914400,84050,1
1584919800,80048,1
1584930900,85000,2
1584950700,80001,1
1584956100,80048,1
1584993000,79826,1
1584998400,79937,2
1585007700,85000,1
1585009500,84410,2
1585011300,83820,1
1585061700,84000,1
1585067400,84259,1
1585069200,81584,3
1585071000,80247,1
1585096200,85000,1
1585123500,86000,1
1585155000,84259,1
1585165800,83127,2
1585167600,83881,6
1585169400,84259,4
1585173000,86000,1
1585187700,83998,2
1585189500,81997,1
1585194900,86000,1
1585209600,80000,1
1585265400,83999,2
1585267200,83680,3
1585269000,83041,1
1585270800,85933,1
1585281900,85599,3
1585283700,84746,3
1585285500,83041,1
1585289100,85599,1
1585331700,83041,1
1585339200,82798,1
1585344600,83000,2
1585348200,82798,1
1585357500,82919,2
1585359300,83041,1
1585361100,84990,1
1585364700,75000,1
1585375800,82798,1
1585405200,84977,1
1585414500,82798,1
1585419900,82442,2
1585421700,82086,2
1585436100,81886,3
1585438200,81884,4
1585440000,82086,1
1585447200,81881,1
1585450800,82086,1
1585458000,80718,3
1585459800,80034,2
1585461600,82086,1
1585465200,82798,1
1585482000,81574,5
1585485600,81268,1
1585518000,85331,1
1585530900,81719,9
1585536300,81268,1
1585540200,85331,1
1585573500,81268,1
1585593600,81110,1
1585624800,81268,1
1585635900,83333,1
1585647000,81527,8
1585649100,81801,9
1585650900,83999,1
1585663500,81110,1
1585671000,82554,2
1585672800,83999,1
1585683600,80999,1
1585685400,82499,2
1585687200,83999,1
1585689300,82000,1
1585692900,83999,1
1585703700,80795,1
1585711200,83899,1
1585725900,80795,1
1585742400,84834,1
1585804800,84800,1
1585817400,81830,2
1585868700,81916,1
1585890600,84834,2
1585907400,81916,1
1585918800,83000,8
1585924200,87000,1
1585926000,87096,2
1585927800,87193,1
1585931400,89597,1
1585935000,86011,1
1585944300,84000,1
1585956900,81834,1
1585968000,89597,1
1586001000,82415,1
1586004600,89597,1
1586008200,82415,2
1586010000,81610,3
1586011800,80000,3
1586030100,86517,2
1586035500,82415,1
1586066100,89597,1
1586079000,82415,1
1586104500,83432,1
1586109900,89000,1
1586126100,83432,1
1586131500,85000,1
1586140800,89000,1
1586157000,87000,2
1586162400,83224,1
1586202900,81000,1
1586204700,82095,2
1586206500,83190,1
1586224500,83000,2
1586233800,83190,2
1586281200,82509,1
1586304900,82500,1
1586308500,82499,1
1586322000,82509,1
1586360400,80000,1
1586385900,80961,2
1586389500,81487,1
1586393100,84500,2
1586398500,77000,1
1586440500,81496,1
1586442300,79459,2
1586444100,77422,2
1586456700,81496,1
1586462100,80000,1
1586465700,82000,1
1586472900,81370,2
1586483700,80741,1
1586512200,82000,2
1586528400,80741,1
1586530200,81368,2
1586532000,81579,3
1586533800,81370,2
1586537700,79775,1
1586561100,82000,1
1586577300,79409,1
1586589900,80000,1
1586602500,80500,1
1586651400,80000,1
1586655000,81500,2
1586658600,82000,1
1586682600,80000,1
1586684400,81000,2
1586686200,82000,1
1586693400,79409,1
1586697000,82000,1
1586729700,79252,1
1586749800,82000,8
1586768700,82222,1
1586779500,79252,2
1586794200,78894,1
1586799600,79053,9
1586801400,79073,8
1586810400,78894,1
1586846700,79250,1
1586897700,78143,1
1586908500,81990,1
1586919300,78143,1
1586922900,74236,1
1586935800,82000,1
1586944800,78441,1
1586959200,82000,1
1586968500,78441,1
1586973900,82000,1
1586975700,79666,3
1586977500,78500,2
1586986500,78441,2
1587003000,82050,1
1587029400,78441,1
1587049500,78440,1
1587063900,78731,1
1587105900,78500,1
1587118500,79500,1
1587126000,79527,1
1587142200,83499,1
1587162300,75776,2
1587164100,77026,3
1587165900,79527,1
1587182100,79526,1
1587213000,82000,1
1587220200,78992,1
1587234900,82000,1
1587243900,81999,1
1587247500,78992,1
1587249300,80496,2
1587251100,82000,1
1587256500,82940,1
1587260100,82941,1
1587278400,84663,6
1587289200,85000,5
1587298500,81396,2
1587305700,79794,1
1587318300,81264,3
1587321900,82000,1
1587338100,79794,1
1587384000,84999,1
1587391200,82396,2
1587393000,79794,1
1587403800,82000,1
1587431100,80770,1
1587436500,85000,1
1587449100,87972,1
1587458400,84808,1
1587471300,83998,1
1587572400,81308,1
1587592500,80000,1
1587621600,81110,1
1587642300,81308,1
1587667800,80555,1
1587675000,79899,1
1587678600,82000,1
1587689700,80000,1
1587691500,81000,2
1587693300,82000,1
1587695100,80999,1
1587708000,79899,1
1587717000,82000,1
1587755400,83890,1
1587759300,83889,1
1587764700,82000,1
1587768300,80000,1
1587771900,82000,1
1587803100,82500,3
1587816000,80555,1
1587832500,80579,2
1587834300,83526,6
1587836100,84115,5
1587837900,80579,1
1587839700,82500,1
1587841500,83500,2
1587843300,84500,1
1587848700,82000,5
1587857700,87972,1
1587883500,90000,1
1587920100,87000,1
1587927300,81270,1
1587943800,80000,1
1587975000,81442,1
1588005900,89599,1
1588029600,81442,1
1588047600,81239,1
1588053300,81721,2
1588075200,80000,4
1588086000,81436,1
1588109700,81434,1
1588116900,81438,2
1588138800,79999,1
1588153500,77367,1
1588199100,80000,1
1588202700,80043,1
1588206300,81438,1
1588215300,80042,1
1588218900,80040,4
1588224300,79999,1
1588251600,80043,2
1588280700,79885,1
1588284300,79881,1
1588306200,80043,1
1588309800,81438,1
1588320600,77500,1
1588358700,79368,1
1588364100,83332,1
1588371600,83327,1
1588375200,79368,1
1588382400,81347,2
1588384200,83327,1
1588402500,83332,1
1588415100,80606,1
1588451700,85000,1
1588475400,81240,1
1588512300,82000,6
1588528500,83022,2
1588544700,85000,9
1588546500,84280,11
1588548300,81045,2
1588594500,80888,1
1588601700,82311,3
1588607100,81000,1
1588617900,82500,5
1588625100,80489,3
1588632300,80799,3
1588634400,81420,1
1588662000,80008,1
1588698900,81899,3
1588706100,80450,1
1588713300,82500,2
1588720500,80008,1
1588775700,80201,8
1588782900,80160,5
1588784700,80167,6
1588786500,80201,1
1588806300,80200,1
1588824600,82500,1
1588857300,79999,1
1588880700,81990,1
1588882500,81095,2
1588884300,80201,1
1588893600,79474,1
1588900800,79475,1
1588906200,82500,1
1588909800,79500,2
1588915200,80555,1
1588924500,79473,1
1588950000,82000,1
1588962600,79475,1
1588971600,82500,1
1588986300,80756,6
1588988100,80726,9
1588989900,80666,3
1588991700,79541,1
1589000700,80000,1
1589028000,82499,3
1589042700,79794,1
1589055300,81144,2
1589059200,79790,1
1589061000,81596,3
1589065800,82500,1
1589071200,81455,1
1589079000,82500,1
1589088300,79794,1
1589103000,82499,1
1589113800,82500,3
1589126400,79794,1
1589128500,81146,2
1589130300,82499,1
1589144700,79698,1
1589153700,78000,1
1589155500,79132,3
1589157300,79698,2
1589210100,80555,2
1589226600,79698,1
1589230200,80989,1
1589248200,79032,1
1589286000,79030,1
1589295300,78471,1
1589302500,79030,1
1589316900,78676,8
1589329500,78471,1
1589334900,82500,1
1589360700,78845,1
1589389800,82000,1
1589400900,78843,1
1589404500,80421,2
1589406300,82000,1
1589411700,78633,4
1589417100,78845,1
1589429700,81000,1
1589442300,78845,5
1589464200,78844,2
1589475000,81111,1
1589482500,78500,1
1589496900,78775,1
1589511600,78778,1
1589531400,78548,1
1589542500,78547,1
1589576700,82500,1
1589587800,81814,6
1589598600,82500,1
1589618400,79101,1
1589620200,80800,2
1589622000,80234,3
1589623800,79101,2
1589672700,75146,1
1589674500,77123,2
1589676300,79101,1
1589688900,81555,1
1589690700,80328,2
1589692500,79101,1
1589696100,79100,1
1589736300,79000,1
1589741700,78499,1
1589747100,78250,1
1589752500,79060,1
1589763300,79062,3
1589816100,78573,1
1589823300,78000,1
1589846700,78573,1
1589919300,78000,1
1589922900,78286,2
1589931900,78108,1
1589952000,78000,1
1589966700,78107,1
1589995800,82000,1
1590032100,81798,1
1590057300,78826,1
1590060900,80413,2
1590064800,82000,6
1590072000,78825,1
1590090000,81999,1
1590111900,82000,1
1590115500,78500,1
1590120900,80555,1
1590122700,80192,2
1590124500,79829,1
1590133500,81249,8
1590157200,79235,1
1590249600,78777,1
1590267900,78778,1
1590280500,78775,1
1590296700,78778,1
1590312900,71098,1
1590334500,78000,1
1590351000,79000,1
1590370800,77770,1
1590372600,77771,2
1590374400,77773,1
1590376200,77766,1
1590383400,77500,1
1590385200,77636,2
1590387000,77773,1
1590398100,77555,1
1590416100,76996,1
1590417900,77020,2
1590419700,77044,1
1590434400,76999,1
1590436200,77021,2
1590438000,76897,4
1590439800,76848,3
1590443400,78555,1
1590456000,77044,1
1590457800,77799,2
1590459600,78555,1
1590461400,77044,1
1590482400,76022,2
1590484200,75000,2
1590486000,76250,2
1590487800,77500,1
1590533100,76686,2
1590542100,80000,1
1590556800,76372,1
1590586200,76250,1
1590588000,76370,1
1590597000,81647,1
1590631500,76623,1
1590684900,76247,1
1590695700,76300,1
1590706500,76548,1
1590715500,77000,2
1590762000,76950,1
1590778200,75555,2
1590789000,75250,2
1590790800,75351,3
1590792600,75555,1
1590800100,75556,1
1590805500,78888,1
1590812700,75367,1
1590819900,75556,1
1590859800,75251,1
1590943200,78000,1
1590955800,74250,1
1590964800,70649,1
1590968400,74367,1
1590970200,72508,2
1590972000,70649,1
1591017600,79000,1
1591044900,73000,1
1591046700,78400,10
1591048500,79000,10
1591065000,73686,1
1591074000,75000,1
1591088700,74000,1
1591119600,72484,2
1591121400,70969,1
1591125000,74704,1
1591128600,74444,1
1591156500,74704,1
1591165500,79000,1
1591194600,78500,2
1591214400,77000,1
1591252500,74799,1
1591280400,75000,1
1591289400,74799,1
1591312800,77000,1
1591325700,74799,1
1591356600,75037,1
1591362300,76000,1
1591369500,75038,1
1591386000,78531,1
1591420500,75037,1
1591464000,75038,1
1591482300,73806,3
1591487700,75096,1
1591500300,78531,1
1591506000,78784,1
1591515000,75096,1
1591566300,76401,2
1591575300,74803,1
1591588200,78000,8
1591630500,77000,1
1591643100,78000,1
1591671900,79000,1
1591686600,75833,3
1591693800,72637,1
1591697400,79000,1
1591744500,77000,1
1591749900,79000,1
1591788600,75978,1
1591799700,79000,1
1591806900,75489,2
1591821300,79000,1
1591839600,76985,3
1591841400,75978,2
1591845000,77000,1
1591865100,76000,1
1591868700,75978,1
1591870800,76000,1
1591896000,76271,1
1591897800,76635,2
1591899600,77000,1
1591939500,79776,1
1591974300,77000,1
1591979700,80000,1
1591999500,75817,1
1592006700,80000,1
1592012100,77000,2
1592013900,74000,1
1592028600,76000,1
1592086800,75817,1
1592090400,76000,1
1592092200,75908,2
1592094000,75817,1
1592126700,75816,1
1592132400,76000,8
1592136000,75816,1
1592168700,75900,1
1592199900,75500,1
1592238000,75495,2
1592274300,75500,1
1592283300,74688,1
1592307000,75000,1
1592314200,74500,2
1592330400,75000,8
1592343300,73750,1
1592363400,73822,2
1592392500,72989,2
1592538000,72000,1
1592621400,72100,1
1592673900,75600,1
1592688600,71640,1
1592721300,74808,5
1592728800,75222,1
1592808900,72665,1
1592829300,72440,1
1592854500,75600,1
1592874600,72439,1
1592885400,76284,3
1592918400,72440,1
1592960100,73000,1
1592961900,72947,2
1592963700,72894,2
1593016500,71000,1
1593038400,71873,1
1593091500,71872,1
1593104400,71220,1
1593106200,67740,3
1593108000,68609,6
1593109800,69914,4
1593135300,72000,2
1593160800,71220,1
1593209700,69789,1
1593224700,70417,1
1593244800,70418,1
1593337500,69132,1
1593368700,68805,1
1593375900,70000,1
1593379500,69402,2
1593381300,68805,1
1593432600,69236,1
1593439800,70000,1
1593441600,70666,3
1593443400,72000,1
1593450900,69236,1
1593461700,70000,1
1593551100,69542,8
1593554700,72000,1
1593597900,70000,1
1593648900,72000,1
1593650700,70747,2
1593714300,69494,1
1593792900,69000,1
1593809400,71999,1
1593818400,69226,2
1593832800,68500,1
1593953100,68776,1
1593982200,68769,1
1593991200,68500,1
1594058700,68339,8
1594082400,68769,1
1594110000,72000,1
1594135800,68500,1
1594155600,68499,1
1594233300,67927,1
1594262400,71914,1
1594264200,70109,2
1594266000,68305,1
1594277100,72000,1
1594317000,68814,1
1594359000,72000,1
1594401300,65502,1
1594419300,68949,1
1594428600,70474,2
1594430400,72000,1
1594450500,70474,2
1594452300,68949,1
1594457700,68500,1
1594463100,70474,2
1594483200,72000,2
1594566900,65768,1
1594583100,68079,1
1594588500,69229,1
1594623300,67264,1
1594701300,68000,1
1594704900,63901,1
1594750200,66332,2
1594761000,65000,1
1594797000,70000,1
1594798800,66508,2
1594800600,63016,1
1594802400,70000,1
1594827900,65911,1
1594842300,70000,1
1594849500,65911,1
1594939800,68000,1
1594948800,70000,1
1594985100,65955,1
1595001300,65949,1
1595010300,70000,1
1595023500,68000,1
1595027400,67635,3
1595036400,70000,2
1595157900,64583,1
1595170500,69000,3
1595201100,67982,1
1595224800,61354,1
1595255700,64583,2
1595355300,69208,2
1595369700,65000,1
1595371500,66363,3
1595373300,67045,2
1595438100,70000,1
1595445300,67628,1
1595457900,67500,1
1595475900,67628,1
1595487000,65937,2
1595488800,64247,1
1595490600,64281,1
1595593200,68999,1
1595645100,70000,1
1595657700,68165,1
1595681700,70000,1
1595687100,68019,1
1595696100,70000,1
1595708700,68017,1
1595710500,68678,3
1595712300,69009,2
1595725200,68019,1
1595766900,64619,1
1595785800,67809,1
1595809500,68000,1
1595816700,64419,2
1595820300,68019,1
1595870100,64419,1
1595893200,67208,1
1595898600,63848,1
1595931900,70000,1
1595979900,66721,1
