timestamp,avg,qty
1579556700,83928,1
1579558500,83928,1
1579699500,94500,2
1579806900,85000,1
1579843200,87527,1
1579927800,87570,1
1579933200,85395,1
1579986600,85999,1
1580016000,85001,1
1580088000,95000,1
1580323500,90139,1
1580405100,84000,1
1580421300,88402,1
1580439300,85000,1
1580528100,88968,2
1580544600,84598,2
1580660100,89053,2
1580880000,85765,2
1580943600,84632,1
1580967000,85765,2
1581114300,86785,2
1581160500,84632,1
1581162600,84632,1
1581182700,86785,2
1581201000,86785,1
1581265500,85561,1
1581294600,85561,1
1581366300,82000,1
1581452700,84472,1
1581523800,83659,1
1581567900,83631,1
1581569700,83631,1
1581642000,80257,1
1581763800,82000,3
1581764400,82000,3
1581765300,82000,3
1582478100,75000,1
1582488900,79000,1
1582491300,79000,1
1582491600,79000,1
1582491900,79000,1
1582492200,79000,1
1582492500,79000,1
1582503900,90000,9
1582505700,83000,2
1582507500,85530,3
1582508100,85530,3
1582508700,84897,4
1582509000,85530,3
1582509300,84897,4
1582511400,84833,3
1582511700,84375,4
1582512000,84833,3
1582512900,84279,3
1582527600,85000,1
1582585800,83000,1
1582600500,87206,1
1582647300,83712,2
1582678200,84425,1
1582692900,83000,1
1582755300,83021,1
1582764900,83021,1
1582788600,83021,1
1582832100,83000,1
1582842300,83000,2
1582873500,83000,1
1582875300,83050,2
1582877100,83100,1
1582879200,93000,1
1582884600,83511,1
1582908600,83511,1
1582927200,83515,1
1583019600,83500,1
1583041200,80000,1
1583283300,84368,1
1583285100,84368,1
1583295000,80469,1
1583342700,82403,3
1583377800,80500,1
1583548500,78147,1
1583677500,78147,1
1583757900,79000,1
1583796300,78121,1
1583937000,80601,3
1583955300,79000,1
1583989500,82642,1
1584111300,81400,1
1584204600,78121,1
1584460800,76595,2
1584464400,77000,1
1584466200,77000,1
1584566700,75999,1
1584581400,79778,1
1584608700,75790,1
1584691200,78545,2
1584753300,76500,1
1584762600,76086,1
1584801300,75790,4
1584910500,76562,1
1584956100,76046,1
1584993000,76100,1
1585009500,79826,1
1585011300,79826,1
1585061700,79826,3
1585067400,80393,7
1585069200,80047,1
1585071000,80047,1
1585123500,80248,1
1585209600,77898,2
1585331700,75000,16
1585436100,78659,1
1585458000,82086,2
1585459800,82086,2
1585530900,77777,1
1585635900,77205,1
1585931400,78410,2
1586001000,80000,1
1586004600,80000,1
1586008200,79500,1
1586010000,79500,1
1586011800,79500,1
1586030100,79124,1
1586079000,80000,1
1586126100,83000,1
1586206500,80000,1
1586224500,80000,1
1586233800,79300,1
1586304900,82509,1
1586385900,77422,1
1586398500,76000,1
1586456700,75110,1
1586465700,77422,1
1586483700,80540,1
1586561100,78684,3
1586651400,76704,2
1586799600,75626,3
1586801400,75626,3
1586810400,75439,1
1586897700,74236,1
1586968500,78050,1
1586975700,75000,1
1586977500,75000,1
1587105900,76600,1
1587213000,75556,1
1587234900,74236,1
1587251100,78992,1
1587256500,74236,1
1587572400,78520,1
1587675000,76367,9
1587693300,80999,2
1587695100,80999,5
1587717000,77084,6
1587755400,76502,1
1587768300,81999,1
1587771900,81999,5
1587832500,81000,4
1587834300,83400,10
1587836100,85000,6
1587927300,81270,5
1587943800,78000,1
1588047600,78500,1
1588075200,80000,1
1588109700,81434,4
1588116900,81434,1
1588280700,79885,2
1588284300,79881,1
1588309800,77000,1
1588320600,77500,7
1588358700,83875,4
1588364100,83494,10
1588371600,83000,1
1588382400,78184,2
1588384200,77000,1
1588402500,77000,13
1588451700,80606,1
1588544700,76576,1
1588548300,77000,2
1588607100,77000,4
1588625100,80489,2
1588698900,77005,1
1588906200,77000,1
1588950000,77000,1
1588971600,79541,1
1588988100,77000,1
1588989900,77000,1
1589000700,76191,1
1589055300,77127,2
1589061000,77131,1
1589126400,75805,1
1589157300,76000,1
1589210100,77002,1
1589248200,77000,1
1589302500,77000,1
1589334900,78471,1
1589404500,77000,1
1589417100,77000,1
1589475000,71929,3
1589496900,74840,1
1589542500,77000,1
1589576700,79339,3
1589672700,71929,1
1589674500,71929,1
1589688900,76050,2
1589690700,73000,1
1589736300,71929,1
1589752500,77010,1
1589763300,77000,1
1589922900,77010,1
1589931900,77010,1
1590115500,77005,1
1590267900,74840,1
1590436200,77044,1
1590438000,77044,1
1590443400,73192,1
1590459600,77044,1
1590461400,77044,1
1590482400,75000,1
1590484200,77044,1
1590486000,77044,1
1590800100,73000,1
1590812700,73000,1
1590819900,75556,1
1590859800,75251,1
1590970200,70649,1
1590972000,70649,1
1591046700,72504,1
1591048500,72504,1
1591074000,66502,1
1591156500,72500,1
1591194600,72500,1
1591362300,73000,1
1591487700,73806,1
1591500300,70002,1
1591588200,74803,1
1591671900,76242,1
1591686600,76460,1
1591697400,71068,1
1591788600,73000,1
1591799700,72180,1
1591806900,70008,1
1591839600,75978,1
1592012100,73500,1
1592330400,72023,3
1592343300,71195,2
1592829300,70000,1
1592960100,70000,1
1592961900,70000,1
1593016500,70000,1
1593104400,65378,2
1593106200,65378,2
1593108000,68610,2
1593109800,68610,2
1593135300,71220,1
1593337500,68000,1
1593450900,66000,1
1593461700,65775,1
1593650700,69494,1
1593818400,68000,1
1593832800,68000,1
1593991200,67000,1
1594058700,62129,8
1594277100,66500,1
1594359000,65374,1
1594401300,65374,1
1594419300,65374,2
1594457700,63000,1
1594583100,62106,1
1594827900,65746,1
1594849500,65746,1
1595027400,63560,1
1595255700,60420,1
1595355300,60508,1
1595369700,67045,1
1595487000,62000,1
1596123000,67018,1
1596144600,60000,1
1596516300,60421,1
1596545400,64912,1
1596612300,64159,1
1596813300,64419,1
1596948300,64351,1
1596951900,67737,1
1596986400,64351,1
1597181100,63757,1
1597423500,69000,34
1597441800,65774,3
1597604400,73720,50
1597642800,67653,1
1598199000,65607,1
1598294700,61185,1
1598379600,60100,1
1598406300,63050,2
1598647500,60100,1
1598834700,63679,1
1598858400,63689,1
1599019500,67221,1
1599021300,67221,1
1599436500,60100,1
1599441900,60111,1
1599443700,60111,1
1599474600,63357,3
1599747900,63294,1
1599909900,65000,2
1600004400,63532,1
1600013400,65000,1
1600106400,63530,4
1600365900,63767,3
1600427400,63800,1
1600515600,64222,1
1600632300,63455,1
1601044800,67842,1
1601404200,63700,2
1601432400,65000,2
1601679900,62001,2
1601744100,64001,1
1602012300,66149,1
1602015900,63135,3
1602056700,63200,1
1602322200,66501,1
1602458100,63953,2
1602604500,63671,1
1602634800,62000,1
1602970500,64419,1
1603010700,58004,1
1603059300,61200,1
1603119900,60500,1
1603121700,60500,1
1603413300,64062,1
1603637400,60292,1
1603639200,60292,1
1604004600,61900,1
1604032500,61899,8
1604034300,61899,8
1604196300,61899,1
1604493600,62629,3
1604526000,59450,1
1604607600,59450,1
1604711100,62739,1
1604985300,64666,1
1605047400,65000,1
1605305400,65001,1
1605386700,64000,1
1605453300,65001,1
1605582600,65000,1
1605585900,65000,1
1605586200,65000,1
1605586800,65000,1
1605587100,65000,1
1605587400,65000,1
1605587700,65000,1
1605618600,65000,2
1605908700,63445,2
1606048200,62953,1
1606307700,61763,1
1606838400,67005,1
1606840200,67005,1
1606842300,67005,1
1606858500,67050,1
1607016900,76635,1
1607171100,65871,1
1607721300,80533,1
1608112800,94607,1
1608201900,95000,1
1608682500,81222,1
1609176900,75550,2
1609284000,78613,2
1609285800,78613,2
1609354800,73001,1
1609870500,70000,1
1610755200,67000,1
1611077400,67500,1
1611874800,60300,1
1611958800,64877,2
1612130100,68047,5
1612551000,64000,1
1612584300,60000,1
1612627800,64000,1
1612705800,62150,1
1612706100,62150,1
1612742400,65031,3
1612743000,65031,6
1612746600,65031,1
1613169600,66006,1
