timestamp,avg,qty
1575235800,1437,2
1575237300,1553,5
1575238800,1589,7
1575239100,1553,5
1575239400,1589,7
1575239700,1580,6
1575240300,1589,7
1575240600,1562,11
1575242100,1506,105
1575242700,1508,103
1575244800,1800,2
1575246300,1515,2
1575248100,1230,3
1575252000,1421,118
1575253800,1426,118
1575255600,1800,1
1575259200,1104,65
1575261000,1220,289
1575261600,1185,202
1575262500,1220,289
1575262800,1226,268
1575263100,1229,256
1575263400,1226,268
1575264000,1229,256
1575264300,1226,268
1575264600,1230,129
1575266400,1219,1
1575270300,1216,3
1575272100,1215,3
1575273600,1187,2
1575275400,1392,3
1575277200,1412,3
1575279000,1219,1
1575281100,1292,4
1575281700,1316,3
1575282000,1292,4
1575282300,1316,3
1575282600,1437,4
1575284400,1800,1
1575298800,1479,1
1575303300,1800,1
1575304500,1714,2
1575304800,1800,1
1575305100,1714,2
1575305400,1800,1
1575305700,1714,2
1575306300,1743,3
1575306600,1714,2
1575308100,1800,2
1575308400,1714,2
1575309000,1800,2
1575309300,1714,2
1575309600,1800,2
1575311400,1737,4
1575311700,1800,3
1575312000,1737,4
1575312300,1716,3
1575312600,1737,4
1575313200,1674,2
1575314100,1291,338
1575314400,1674,2
1575315000,1291,338
1575315900,1292,339
1575317100,1293,340
1575319200,1800,1
1575319500,1650,2
1575320100,1800,1
1575322800,1770,3
1575325800,1755,2
1575326100,1770,3
1575326700,1755,2
1575327900,1800,1
1575329400,1702,3
1575329700,1800,1
1575330000,1702,3
1575331200,1653,2
1575337200,1219,2
1575344100,1299,101
1575344400,1300,100
1575344700,1299,101
1575345300,1300,100
1575346200,1299,102
1575347700,1282,2
1575348900,1250,3
1575349200,1282,2
1575349500,1250,3
1575350100,1196,6
1575350700,1186,5
1575351000,1196,6
1575351600,1198,5
1575353100,1248,1
1575354600,1186,1
1575355500,1342,2
1575355800,1186,1
1575356100,1342,2
1575357300,1499,1
1575357900,1342,2
1575358200,1499,1
1575377100,1454,2
1575379200,1385,3
1575379500,1454,2
1575379800,1385,3
1575380400,1454,2
1575380700,1385,3
1575381000,1373,2
1575382800,1415,3
1575383100,1331,3
1575384000,1415,3
1575384600,1373,2
1575386400,1499,1
1575390000,1342,2
1575391800,1186,2
1575393600,1217,2
1575395400,1248,3
1575397500,1276,18
1575399000,1292,17
1575400800,1499,1
1575404700,1246,1
1575406500,1247,2
1575406800,1246,1
1575407100,1247,2
1575407700,1246,1
1575408000,1248,1
1575410400,1217,2
1575411900,1161,136
1575414000,1157,136
1575415500,1009,2
1575416100,1054,4
1575416700,1009,2
1575417300,1054,4
1575417600,1179,3
1575420300,1099,2
1575420900,1340,1
1575422700,1375,604
1575426600,1340,2
1575428100,1294,2
1575428700,1258,3
1575429300,1294,2
1575429900,1258,3
1575430200,1240,4
1575430800,1229,5
1575431100,1240,4
1575431700,1186,6
1575432000,1229,5
1575432300,1186,6
1575433500,1196,5
1575434700,1199,4
1575435000,1196,5
1575435300,1199,4
1575435900,1245,3
1575437700,1227,3
1575439200,1338,101
1575442800,1313,6
1575444000,1317,7
1575444300,1313,6
1575444600,1326,3
1575445800,1340,2
1575446100,1326,3
1575446400,1340,2
1575463500,1499,1
1575468300,1325,3
1575468600,1499,1
1575468900,1325,3
1575470400,1329,12
1575470700,1331,13
1575471600,1329,12
1575471900,1348,11
1575475500,1262,4
1575475800,1348,2
1575476100,1262,4
1575477600,1177,2
1575479700,1238,1
1575481500,1268,2
1575481800,1258,3
1575482400,1268,2
1575482700,1258,3
1575483300,1268,2
1575484500,1238,1
1575484800,1268,2
1575485400,1238,1
1575493800,1320,3
1575494100,1238,126
1575494400,1320,3
1575496200,1314,4
1575496800,1320,3
1575497400,1314,4
1575498000,1316,6
1575498300,1309,2
1575499200,1316,6
1575499500,1317,8
1575500100,1320,7
1575500400,1317,8
1575500700,1320,7
1575523500,1238,1
1575525000,1259,2
1575526500,1281,1
1575526800,1259,2
1575527400,1281,1
1575531900,1320,1
1575532800,1190,11
1575534600,1177,10
1575544500,1320,1
1575555300,1308,108
1575555600,1320,4
1575555900,1308,108
1575556200,1307,110
1575556500,1308,108
1575556800,1306,109
1575558600,1314,103
1575559200,1269,4
1575559500,1314,103
1575559800,1269,4
1575560700,1320,2
1575561600,1260,2
1575561900,1280,3
1575562200,1260,2
1575563400,1200,1
1575564000,1260,2
1575564300,1200,1
1575566100,1197,12
1575566700,1200,11
1575567000,1197,12
1575569100,1174,1
1575569400,1197,12
1575570000,1174,1
1575570600,1320,1
1575574200,1291,3
1575576000,1238,25
1575576300,1260,196
1575576600,1238,25
1575576900,1260,196
1575577800,1259,199
1575578400,1252,304
1575578700,1253,282
1575579300,1252,304
1575579600,1237,109
1575579900,1253,282
1575580200,1237,109
1575580800,1240,104
1575581700,1250,1
1575584100,1320,1
1575593100,1247,2
1575593700,1320,1
1575594000,1247,2
1575594300,1174,3
1575597000,1235,30
1575598200,1240,38
1575601500,1235,1
1575602100,1240,11
1575602400,1235,126
1575605700,1212,352
1575606300,1200,227
1575606900,1212,352
1575607200,1158,101
1575609300,1162,3
1575609600,1158,101
1575609900,1162,3
1575613500,1133,2
1575613800,1162,2
1575614400,1104,127
1575614700,1133,2
1575615000,1104,127
1575618300,1223,1
1575618600,1104,126
1575618900,1223,1
1575620100,1146,25
1575620400,1223,1
1575620700,1143,27
1575621300,1146,25
1575621600,1143,27
1575630900,1231,2
1575631200,1300,1
1575631800,1231,2
1575632700,1228,2
1575633900,1295,1
1575634200,1228,2
1575634500,1295,1
1575644100,1162,1
1575645000,1228,2
1575645600,1250,3
1575647400,1295,103
1575648000,1250,3
1575648300,1295,103
1575654600,1320,1
1575658500,1305,11
1575658800,1320,11
1575659400,1307,13
1575659700,1305,11
1575660000,1307,13
1575661800,1267,3
1575663600,1320,10
1575674400,1284,1
1575676800,1302,2
1575677100,1284,1
1575677700,1302,2
1575678000,1320,2
1575685800,1312,5
1575689100,1282,25
1575689700,1278,24
1575690000,1282,25
1575690900,1278,24
1575691200,1276,23
1575692700,1272,1
1575694500,1320,1
1575696300,1302,2
1575698400,1284,1
1575717000,1260,5
1575718500,1146,129
1575720300,1144,127
1575722100,1284,2
1575729300,1296,3
1575729600,1284,5
1575729900,1302,2
1575730500,1296,3
1575731100,1320,2
1575747900,1167,1
1575750000,1318,102
1575751500,1320,101
1575753300,1203,20
1575755100,1217,43
1575755400,1222,50
1575756000,1217,43
1575756900,1222,50
1575757500,1235,33
1575759000,1241,27
1575759600,1239,30
1575760500,1241,27
1575760800,1240,84
1575762900,1320,1
1575763200,1241,59
1575764100,1320,1
1575766500,1175,251
1575770100,1320,1
1575770400,1275,576
1575770700,1320,1
1575771000,1275,576
1575771300,1320,1
1575771900,1275,578
1575774300,1243,4
1575774900,1275,579
1575775200,1243,4
1575775500,1167,3
1575775800,1243,4
1575776100,1167,3
1575779400,1320,126
1575779700,1167,1
1575780000,1320,126
1575786600,1308,4
1575786900,1320,3
1575787800,1308,4
1575788100,1297,2
1575792000,1320,1
1575818400,1298,18
1575819000,1302,26
1575819900,1300,45
1575822000,1301,27
1575822600,1297,19
1575823200,1301,27
1575823500,1297,19
1575823800,1300,34
1575824100,1298,27
1575824400,1300,34
1575825600,1297,33
1575825900,1300,34
1575826200,1297,33
1575826500,1300,34
1575826800,1297,33
1575827700,1296,21
1575829500,1300,20
1575835800,1266,2
1575836400,1267,4
1575838200,1273,5
1575838500,1278,3
1575838800,1273,5
1575839400,1278,3
1575839700,1273,5
1575840000,1300,3
1575845700,1299,125
1575847200,1300,2
1575849600,1320,1
1575853200,1236,1
1575855000,1306,6
1575856500,1320,5
1575869700,1278,2
1575870300,1247,21
1575870600,1278,2
1575870900,1247,21
1575871200,1244,127
1575872400,1245,128
1575872700,1244,127
1575873000,1245,128
1575873600,1244,126
1575874500,1245,101
1575874800,1244,126
1575875100,1245,101
1575875400,1320,2
1575891600,1310,2
1575891900,1320,1
1575892200,1310,2
1575893400,1301,1
1575893700,1310,2
1575894000,1301,1
1575895800,1320,1
1575902100,1319,142
1575902400,1320,12
1575902700,1318,160
1575903000,1319,142
1575903300,1318,160
1575906600,1291,178
1575909000,1258,81
1575917400,1319,1
1575921000,1320,3
1575921300,1270,5
1575921600,1320,3
1575922200,1204,193
1575922500,1270,5
1575922800,1204,193
1575924300,1203,193
1575924900,1200,150
1575925500,1203,193
1575925800,1200,150
1575926100,1196,138
1575926400,1200,150
1575926700,1196,138
1575932400,1197,130
1575932700,1196,129
1575933300,1197,130
1575933900,1200,133
1575935400,1286,129
1575938400,1303,250
1575939000,1320,126
1575939300,1303,250
1575939600,1320,126
1575939900,1269,376
1575940200,1320,126
1575940500,1269,376
1575941700,1244,251
1575942000,1269,376
1575942300,1244,251
1575943200,1320,2
1575943800,1244,251
1575944400,1247,241
1575944700,1320,2
1575945000,1247,241
1575950100,1320,90
1575952500,1282,133
1575953700,1214,55
1575955500,1250,12
1575955800,1214,55
1575956100,1250,12
1575968700,1340,1
1575981600,1324,5
1575983700,1321,4
1575987300,1455,1
1575989700,1328,2
1575990300,3480,4
1575990600,1328,2
1575990900,4155,3
1575991500,3430,4
1575993000,4173,3
1575994500,1219,3
1575994800,1255,1
1575995100,1202,2
1575995400,1219,3
1575995700,1202,2
1575998100,1315,748
1575999300,1317,749
1575999600,1315,748
1575999900,1317,749
1576001400,1318,750
1576001700,2527,2
1576002000,1318,750
1576002600,2527,2
1576003500,2164,2
1576003800,2527,2
1576004400,2611,3
1576004700,2164,2
1576005000,2611,3
1576005900,2053,4
1576007100,2083,5
1576007400,2053,4
1576008000,1764,2
1576008300,2083,5
1576008900,1452,7
1576010100,1437,8
1576010400,1452,7
1576010700,1437,8
1576011600,1521,9
1576012500,2682,4
1576013100,1521,9
1576013400,3133,3
1576013700,2682,4
1576014600,3133,3
1576015200,5000,1
1576015500,3133,3
1576015800,5000,1
1576016700,1142,3
1576018800,1157,4
1576020000,1203,33
1576020300,1196,35
1576020600,1203,33
1576022400,1265,1
1576023300,1203,32
1576023600,1265,1
1576024500,1317,440
1576024800,1265,1
1576025400,1317,440
1576027200,1315,249
1576028400,1024,5
1576029000,1090,6
1576030500,1249,7
1576030800,1294,6
1576031100,1249,7
1576031700,1800,5
1576033500,1055,127
1576035300,1178,700
1576037100,1209,577
1576038900,1343,53
1576040700,1392,54
1576042500,2200,4
1576044300,3877,2
1576046100,3545,2
1576048200,1536,1
1576051800,2200,1
1576061400,4000,1
1576063500,3487,3
1576064100,4000,1
1576064400,3231,2
1576064700,3487,3
1576065300,3231,2
1576065600,2839,3
1576066200,3231,2
1576066500,2839,3
1576067400,2054,1
1576067700,2839,3
1576068000,2054,1
1576075800,1864,1
1576078800,2032,2
1576079100,2200,3
1576079400,2032,2
1576080000,2200,3
1576083600,1867,3
1576083900,1601,5
1576084500,1867,3
1576084800,1601,5
1576085400,1202,4
1576086900,1451,4
1576087200,1202,4
1576087500,1451,4
1576088400,1150,127
1576090500,1142,125
1576090800,1150,126
1576091100,1142,125
1576092000,1265,2
1576094700,1291,4
1576095600,1289,8
1576095900,1297,6
1576097700,1303,8
1576098000,1297,6
1576098300,1320,2
1576098900,1303,8
1576099200,1320,2
1576100100,1319,3
1576100400,1320,2
1576100700,1319,3
1576101000,1318,1
1576101600,1319,3
1576101900,1318,1
1576102800,1320,1
1576103400,1318,1
1576103700,1319,2
1576104300,1320,1
1576104600,1319,2
1576105500,1318,1
1576106400,1319,2
1576107000,1318,1
1576107300,1319,2
1576108200,1320,1
1576119000,1257,128
1576119300,1320,3
1576119900,1257,128
1576120800,1255,126
1576122900,1194,1
1576124700,1162,7
1576126500,1140,122
1576128300,1137,114
1576130100,1135,1
1576131900,1052,2
1576133700,1065,4
1576134600,1094,4
1576134900,1065,4
1576135500,1094,4
1576137300,1225,4
1576138800,1236,3
1576140900,1174,3
1576142100,1210,4
1576144200,1320,1
1576155000,1304,4
1576155300,1320,3
1576155900,1304,4
1576156200,1298,3
1576156500,1304,4
1576156800,1298,3
1576158600,1320,2
1576159200,1298,3
1576159500,1320,2
1576168800,1288,4
1576171200,1256,3
1576176900,1193,2
1576177500,1256,11
1576177800,1193,2
1576178700,1213,3
1576180500,1254,1
1576180800,1213,3
1576181100,1254,1
1576182300,1165,125
1576183500,1162,126
1576183800,1165,125
1576184100,1162,126
1576185300,1160,127
1576185900,1019,3
1576186200,1160,127
1576186800,1019,3
1576187100,1089,2
1576187400,1019,3
1576187700,1089,2
1576188900,1300,1
1576189200,1089,2
1576189500,1300,1
1576191900,1320,1
1576195200,1256,2
1576195800,1320,2
1576196100,1209,4
1576196700,1256,2
1576197000,1209,4
1576197300,1231,5
1576197600,1209,4
1576197900,1231,5
1576198800,1241,4
1576199100,1231,5
1576199400,1241,4
1576199700,1320,4
1576205400,1226,2
1576205700,1320,1
1576206000,1226,2
1576207200,1191,127
1576207800,1190,126
1576209900,1222,252
1576210800,1254,127
1576224300,1320,1
1576269300,1233,102
1576273500,1250,1
1576275600,1290,525
1576277100,1291,528
1576277400,1296,655
1576278300,1291,528
1576278600,1296,655
1576279200,1222,156
1576279800,1320,132
1576280100,1222,156
1576280400,1320,128
1576296000,1300,1
1576305900,1179,125
1576310700,1219,3
1576311000,1179,2
1576311300,1219,3
1576311900,1259,3
1576312200,1219,3
1576312500,1300,2
1576312800,1259,3
1576313100,1300,2
1576316100,1241,126
1576321200,1179,125
1576323600,1184,135
1576324200,1249,10
1576324500,1184,135
1576324800,1249,10
1576327800,1320,1
1576338900,1249,3
1576342200,1187,2
1576346100,1208,3
1576347900,1249,7
1576348500,1239,6
1576349700,1249,5
1576351500,1250,226
1576353300,1262,604
1576355400,1269,381
1576356900,1265,24
1576357800,1267,25
1576358100,1265,24
1576358400,1267,25
1576359000,1276,30
1576360800,1320,6
1576364400,1321,118
1576366200,1323,125
1576368000,1338,10
1576369800,1499,3
1576370400,1413,2
1576371000,1499,3
1576371600,1710,4
1576373700,3005,3
1576375500,5000,1
1576377000,10000,1
1576378800,5758,2
1576380600,1289,176
1576382400,1298,176
1576384200,3000,1
1576386000,1187,1
1576388100,1246,92
1576389900,1250,93
1576391700,1375,3
1576410000,1500,1
1576421100,1713,23
1576422900,1766,24
1576424700,3000,2
1576426500,4500,4
1576428300,5000,5
1576430100,6532,6
1576431900,6790,7
1576433700,7500,2
1576435500,5000,1
1576439100,2065,8
1576440900,1492,28
1576443000,1263,21
1576444800,1286,822
1576446600,1285,826
1576448400,1180,5
1576449000,1166,3
1576449300,1180,5
1576449900,1166,3
1576450200,2600,1
1576451700,1850,2
1576452000,964,127
1576453800,976,253
1576455600,1026,129
1576457400,2600,2
1576459200,1148,226
1576462800,2600,1
1576464600,2543,6
1576466700,2613,6
1576468500,1848,3
1576470300,1588,4
1576472100,2275,3
1576473600,2914,4
1576474800,2261,7
1576475400,1952,8
1576477200,1392,5
1576479000,3997,1
1576484400,1510,330
1576492200,1200,1
1576497600,2483,4
1576506600,1950,1
1576508700,1677,3
1576510200,1732,6
1576512000,1879,14
1576514100,1340,488
1576515900,1332,491
1576517400,1525,14
1576519500,1461,8
1576530000,1244,2
1576532100,972,128
1576532400,974,129
1576533000,972,128
1576533600,970,127
1576533900,973,128
1576534800,970,127
1576535100,973,128
1576535700,1469,1
1576537200,1405,1
1576539000,1145,3
1576541100,1042,3
1576542900,1096,1
1576545000,1469,1
1576548300,1214,2
1576550100,1205,5
1576551900,1200,5
1576554000,1321,129
1576554600,1322,128
1576554900,1321,129
1576556100,1320,130
1576557300,1235,5
1576557900,1240,4
1576558500,1235,5
1576558800,1240,4
1576559400,1282,4
1576559700,1269,3
1576560600,1282,4
1576561200,1320,1
1576568700,1469,1
1576577100,1340,2
1576581000,1469,1
1576599000,1460,1
1576604400,1406,4
1576606500,1353,2
1576606800,1568,3
1576607400,1353,2
1576608000,1892,5
1576608300,1568,3
1576608600,1892,5
1576610400,2000,4
1576613700,1625,4
1576614000,2000,2
1576614300,1625,4
1576615500,1500,3
1576617300,1246,1
1576617600,1248,3
1576617900,1246,1
1576623300,1249,4
1576624800,1437,4
1576626300,1387,8
1576627200,1406,7
1576627500,1387,8
1576628100,1406,7
1576628400,1327,19
1576628700,1290,18
1576629000,1327,19
1576629900,1281,12
1576631700,1843,4
1576632900,1874,5
1576634400,2000,1
1576634700,1874,5
1576635000,2000,1
1576636500,1534,18
1576636800,2000,3
1576637100,1545,19
1576637700,1534,18
1576638000,1545,19
1576638600,1520,18
1576639200,1545,19
1576639500,1520,18
1576639800,1545,19
1576640400,1937,4
1576640700,2000,4
1576641000,1937,4
1576641300,2000,4
1576641600,1937,4
1576641900,2000,4
1576650900,1246,1
1576652100,1424,3
1576652400,1246,1
1576652700,1424,3
1576654200,1513,2
1576654500,1651,3
1576655100,1513,2
1576655400,1928,1
1576663200,1390,1
1576672200,3994,1
1576677600,3500,1
1576679100,1962,12
1576679700,3500,2
1576680000,1962,12
1576680900,1822,11
1576681200,1962,12
1576681800,1822,11
1576682700,1655,10
1576684800,1450,115
1576687200,1466,116
1576687800,1499,118
1576688100,1466,116
1576688400,1499,118
1576689000,2687,6
1576690200,1320,505
1576690500,2687,6
1576690800,1320,505
1576691100,1311,503
1576691400,1320,505
1576692000,1311,503
1576692300,1308,502
1576692600,1687,1
1576694400,1403,3
1576695900,1261,3
1576696200,1403,3
1576696500,1261,5
1576703400,1150,6
1576704900,930,2
1576705200,1150,6
1576705500,930,2
1576706700,935,4
1576707000,930,2
1576707300,935,4
1576707600,1230,130
1576707900,935,4
1576708200,1230,130
1576708500,1249,381
1576709100,1230,130
1576709400,1249,382
1576710600,1255,503
1576710900,1249,382
1576711200,1274,503
1576711500,1255,503
1576712100,1289,253
1576712400,1274,503
1576713000,1289,253
1576713600,1290,254
1576714500,1320,128
1576717500,1300,3
1576718100,1320,2
1576718400,1300,3
1576720200,1290,2
1576720500,1300,3
1576720800,1290,2
1576721100,1320,4
1576721400,1290,2
1576721700,1320,4
1576727100,1261,1
1576730400,1320,13
1576754700,1399,126
1576760100,2399,2
1576761000,2244,3
1576761300,2399,2
1576761600,2244,3
1576761900,2911,3
1576763700,3400,1
1576773000,1504,21
1576773300,2207,3
1576773900,1504,21
1576774200,2207,3
1576774500,1504,21
1576774800,1396,34
1576776900,1387,33
1576777800,1396,16
1576778100,1387,33
1576778400,1518,2
1576782300,1800,1
1576783800,1720,5
1576785600,1700,4
1576785900,1800,4
1576786200,1700,4
1576786500,1800,4
1576787100,1700,4
1576787400,1800,4
1576789500,1434,3
1576790100,1526,2
1576790400,1434,3
1576791300,1252,2
1576793100,1249,2
1576794900,1204,5
1576795200,1249,3
1576796400,1204,5
1576797300,1137,2
1576797600,1204,5
1576797900,1137,2
1576798200,1310,982
1576800300,1311,982
1576802100,1796,3
1576803900,1790,1
1576809300,1350,1
1576811100,1562,2
1576811400,1774,1
1576812600,1562,2
1576812900,1339,60
1576815000,1328,77
1576816500,1315,77
1576816800,1299,8
1576818300,1270,3
1576824000,1469,1
1576835100,1147,1
1576836900,1262,126
1576838400,1264,126
1576840500,1469,1
1576853100,1464,129
1576854300,1333,4
1576854600,1464,129
1576854900,1333,4
1576858500,1469,2
1576862400,1540,1
1576867500,1500,1
1576871400,1450,2
1576872300,1495,4
1576872600,1450,2
1576872900,1495,4
1576873200,1516,6
1576874100,1512,5
1576874400,1516,6
1576874700,1540,3
1576880100,1469,3
1576882200,1393,9
1576884900,1401,10
1576885200,1393,9
1576885800,1469,5
1576891200,1365,40
1576893000,1374,138
1576895100,1378,98
1576896600,1207,1
1576898700,1373,2
1576900500,1540,2
1576902300,1373,2
1576904100,1207,1
1576904700,1206,126
1576905000,1207,1
1576905300,1206,126
1576909500,1250,1
1576914900,1229,16
1576916700,1230,22
1576918500,1233,6
1576924200,1337,125
1576935000,1403,2
1576936800,1469,1
1576942200,1540,3
1576947900,1273,397
1576949700,1274,399
1576951500,1540,2
1576953300,1274,2
1576956900,1421,4
1576958700,1569,4
1576960500,1431,66
1576960800,1428,129
1576962000,1431,66
1576962300,1428,129
1576962600,1425,127
1576964400,1282,5
1576966200,1281,6
1576968000,1338,2
1576969800,1403,2
1576973400,1310,600
1576977000,1540,1
1576980600,1473,1
1576984500,1540,1
1576989900,1274,2
1576999200,1539,1
1577024700,1284,1
1577028600,1539,1
1577033700,1326,6
1577036100,1283,11
1577039400,1284,2
1577040300,1539,1
1577040900,1284,2
1577041200,1539,1
1577043300,1284,1
1577050200,1426,5
1577050500,1445,6
1577050800,1426,5
1577051400,1445,6
1577051700,1426,5
1577052000,1464,8
1577052300,1411,16
1577052900,1464,8
1577053200,1411,16
1577053500,1464,8
1577053800,1366,13
1577054700,1350,14
1577055300,1366,13
1577055600,1327,15
1577056500,1243,4
1577056800,1327,15
1577057400,1243,4
1577057700,1270,2
1577058300,1230,3
1577058900,1270,2
1577065500,1102,1
1577070300,1284,1
1577070900,1376,2
1577072100,1422,4
1577073900,1442,10
1577074200,1439,9
1577074800,1442,10
1577075100,1439,9
1577076000,1430,7
1577077800,1469,1
1577079300,1402,39
1577079600,1401,55
1577080200,1402,39
1577080800,1401,55
1577081100,1398,119
1577083200,1396,63
1577085000,1415,1
1577110200,1381,2
1577112600,1392,3
1577113500,1415,1
1577119200,1469,1
1577119500,1415,1
1577119800,1469,1
1577135400,1432,4
1577137200,1419,3
1577137500,1360,3
1577139000,1298,4
1577139600,1246,5
1577140800,1247,6
1577141100,1175,5
1577141400,1247,6
1577141700,1188,3
1577142000,1175,5
1577142600,1188,3
1577142900,1182,2
1577143500,1114,1
1577143800,1182,2
1577144100,1114,1
1577146800,1469,1
1577148300,1415,2
1577148600,1360,3
1577148900,1415,2
1577149200,1332,4
1577149500,1360,3
1577150100,1287,3
1577150700,1332,4
1577151000,1270,127
1577151300,1287,3
1577151600,1270,127
1577153700,1268,131
1577154600,1271,133
1577154900,1292,8
1577157300,1234,127
1577157600,1311,9
1577157900,1234,127
1577158200,1311,9
1577158500,1234,127
1577160300,1233,175
1577160600,1234,127
1577160900,1233,175
1577162700,1235,52
1577163300,1234,51
1577163900,1235,52
1577164200,1272,3
1577166300,1379,2
1577166900,1409,3
1577170200,1469,3
1577170500,1433,5
1577170800,1469,3
1577176800,1419,4
1577177400,1412,7
1577178600,1425,9
1577180400,1430,5
1577181600,1470,1
1577181900,1430,5
1577182500,1470,1
1577196900,1450,1
1577211600,1331,1
1577213100,1390,2
1577214600,1425,2
1577215200,1301,435
1577215500,1425,2
1577216400,1301,435
1577216700,1300,946
1577220300,1450,1
1577227800,1425,2
1577229600,1373,196
1577231400,1375,196
1577233200,1775,3
1577240700,1765,1
1577242200,1287,59
1577246100,1441,4
1577247900,1334,100
1577251500,1294,3
1577255100,1775,1
1577258700,1271,1
1577260500,1310,3
1577262300,1330,3
1577266200,1319,12
1577266800,1318,11
1577267700,1319,12
1577268000,1289,3
1577269500,1299,4
1577269800,1330,3
1577288100,1323,2
1577288400,1325,3
1577288700,1323,2
1577289300,1325,3
1577291700,1330,1
1577293500,1297,2
1577297100,1319,3
1577298900,1330,2
1577300700,1297,2
1577301300,1308,3
1577301900,1297,2
1577302500,1313,4
1577304300,1330,2
1577307900,1297,8
1577313300,1300,1
1577318700,1350,1
1577320800,1202,48
1577322600,1193,71
1577324400,1180,24
1577328000,1308,20
1577329800,1311,21
1577331600,1433,3
1577333400,1469,2
1577335200,1366,1
1577340600,1297,1
1577344200,1469,1
1577366400,1417,2
1577368200,1365,1
1577370000,1513,3
1577371800,1501,5
1577373600,1484,2
1577375400,1540,1
1577379000,1503,3
1577380800,1474,4
1577382600,1500,1
1577383200,1464,2
1577383800,1500,1
1577384100,1464,2
1577384400,1500,1
1577384700,1540,2
1577386200,1645,4
1577388300,1750,2
1577391900,1749,3
1577395200,1359,1
1577397000,1530,2
1577398800,1701,3
1577400900,1563,4
1577402700,1425,2
1577408100,1311,6
1577408700,1234,5
1577409300,1311,6
1577410200,1367,7
1577411700,1701,1
1577421000,1633,3
1577422500,1600,2
1577424600,1298,1
1577429700,1362,1
1577433600,1701,1
1577442900,1305,126
1577446500,1372,2
1577449800,1381,106
1577451600,1504,7
1577451900,1509,7
1577452200,1504,7
1577453100,1509,7
1577453400,1482,3
1577455200,1570,2
1577455500,1440,1
1577455800,1570,2
1577456100,1440,1
1577457000,1701,1
1577466000,1493,1
1577468400,1437,4
1577469900,1419,3
