timestamp,avg,qty
1596741600,3,143000
1596745500,2,486650
1596756900,3,197250
1596899100,4,312000
1596900900,3,458113
1596913500,4,299000
1596915300,3,442101
1597053900,4,754000
1597066500,3,1053000
1597071900,4,195000
1597082400,3,1300000
1597087800,4,39000
1597091400,3,5600
1597100400,4,146500
1597118700,3,15500
1597135200,4,130000
1597151400,3,2000
1597158900,4,13000
1597161000,3,546000
1597161300,4,442000
1597162200,3,546000
1597182900,4,1000
1597220700,3,13000
1597394400,4,182000
1597418100,3,52280
1597423500,4,273000
1597437900,3,167451
1597441800,4,154250
1597517700,3,68250
1597579200,4,234000
1597595400,3,52000
1597608000,4,195000
1597609800,3,179409
1597621200,4,381250
1597633800,3,1
1597641000,4,6750
1597655400,3,208000
1597707000,4,10
1597740900,5,6621
1597744500,4,3284
1597942500,3,65000
1597947900,4,146500
1597948200,3,640500
1597948800,4,146500
1597983000,3,4
1597990200,4,700
1598025600,3,1000
1598031000,4,715000
1598041800,3,177450
1598045400,4,397500
1598226000,3,190
1598256900,4,39000
1598300100,3,18907
1598311200,4,179250
1598321700,3,13297
1598337000,4,7000
1598498400,3,8001
1598503800,4,1000
1598538900,3,1596
1598544300,4,200
1598582400,3,13000
1598598600,4,10000
1598648400,3,121264
1598670300,4,13000
1598829300,3,2
1598841900,4,13000
1599021300,3,2000
1599024900,4,1200
1599148200,3,5200
1599153900,4,1
1599212700,3,1000
1599214500,4,91000
1599252600,3,200
1599337200,4,364000
1599339000,3,889003
1599351600,4,3000
1599382200,3,208000
1599387600,4,286000
1599425700,3,260001
1599432900,4,8500
1599516300,6,1
1599523800,4,41326
1599890400,3,13474
1599895800,4,1877
1599918900,3,6
1599929400,4,6010
1599939000,2,1
1600000500,4,1
1600015200,3,13000
1600018200,4,12984
1600027200,2,1000
1600036200,1,115
1600043400,2,2921
1600130400,1,74637
1600134000,2,5729
1600166400,3,741000
1600170300,4,559000
1600197000,3,1053000
1600202400,2,350
1600208700,4,135000
1600214100,3,131000
1600224300,2,9184
1600227900,3,100
1600231800,4,1000
1600244400,5,240270
1600250100,2,1
1600251900,5,350
1600264500,6,13000
1600268100,5,7451
1600269900,4,21883
1600282500,2,1100
1600284300,3,45411
1600287900,4,146394
1600304400,3,2000
1600306200,2,2003
1600313400,4,1
1600373100,3,156750
1600376700,2,26430
1600380300,3,26001
1600387500,4,1
1600973400,3,1
1600977000,4,237
1601066400,2,6
1601077200,3,3
1601079000,2,20
1601084400,4,1
1601162700,3,2000
1601164500,2,2018
1601168400,4,13000
1601202600,3,13
1601217300,4,1
1601249700,2,1
1601298600,4,5000
1601318400,3,1300
1601326800,4,2000
1601329500,3,2020
1601331300,2,1020
1601333100,3,1000
1601334900,2,1
1601345700,3,129
1601349300,4,9500
1601389800,2,418
1601426100,3,10000
1601476800,2,1
1601514900,3,300
1601583300,2,280
1601586900,4,31
1601592300,2,100
1601603100,4,1
1601665500,2,153
1601701800,4,2500
1601852100,3,11160
1601866500,4,1000
1601915700,3,2
1601994300,4,1
1601999700,3,12999
1602056700,4,1
1602171300,3,1681
1602235200,4,13000
1602260400,3,41
1602270000,4,5000
1602296700,3,2737
1602334200,4,1100
1602537900,3,91000
1602566700,4,1
1602594000,3,13000
1602613800,4,1000
1602672000,3,300
1602700800,4,100
1602769500,3,600
1602784200,2,144
1602795000,4,7026
1603275300,3,3
1603307100,4,500
1603456800,3,1
1603474800,4,100
1603625700,3,8001
1603644600,4,13000
1603753800,3,3
1603766700,4,1000
1603961700,3,1000
1603968900,4,13000
1604093700,5,13001
1604094000,4,26001
1604095800,5,25812
1604097600,7,1500
1604101200,8,4501
1604137500,4,3001
1604167200,6,13000
1604170800,4,39000
1604196300,5,2001
1604219700,4,12276
1604223300,5,1000
1604241600,4,4115
1604254200,5,13000
1604254500,4,26004
1604256300,3,14743
1604263500,5,1
1604270700,4,13009
1604281800,5,6000
1604285400,4,13000
1604289000,5,10000
1604326800,4,1
1604332200,5,400
1604343300,4,13000
1604350500,5,1140
1604361300,4,1
1604401200,3,17644
1604406600,5,1
1604408400,4,7203
1604444700,5,1
1604447100,4,1
1604485800,3,9901
1604509800,4,1
1604527800,3,6
1604541300,4,1000
1604576700,3,279
1604623200,4,11000
1604645700,3,91
1604669100,4,13000
1604679900,3,2
1604687400,4,12000
1604734800,3,13000
1604749500,4,7000
1604780400,3,236301
1604787600,4,408000
1604790600,3,166
1604802300,5,1001
1604837100,4,39000
1604849100,5,13000
1604979900,4,1000
1604990700,5,1
1605011700,4,8900
1605022200,5,3000
1605038400,3,10001
1605063900,5,4067
1605073500,4,1
1605090900,5,500
1605142800,3,19167
1605154200,4,1
1605159600,3,20
1605201300,5,2000
1605203100,4,3400
1605217200,3,1948
1605244800,4,300
1605263700,5,5
1605267300,4,6201
1605348000,3,8388607
1605357900,4,5
1605385200,3,10000
1605401400,4,1000
1605423300,3,13000
1605444900,4,700
1605456000,3,1
1605477600,4,2549
1605495600,3,518
1605526500,4,14616
1605569700,3,10
1605765900,4,1
1605794400,3,1000
1605831000,4,900
1605912300,3,5000
1605978600,4,2000
1605993000,3,10000
1606116900,4,165
1606251900,3,11200
1606252500,4,200
1606252800,3,11200
1606259100,4,590
1606266300,3,3564
1606275300,4,2600
1606281000,3,17
1606286400,4,13000
1606353900,3,13000
1606371900,4,10000
1606446600,3,160
1606461900,4,1
1606505400,3,210
1606595700,4,1
1606650000,3,10000
1606686600,4,1400
1606692000,3,11985
1606797300,4,1
1606834800,3,5
1606844400,4,5000
1606855200,3,35477
1606920300,4,100
1606927800,3,100
1606953900,4,3000
1606964700,3,702
1606989300,4,2000
1607011500,3,3001
1607143800,4,2800
1607178000,3,60
1607193000,4,1
1607209200,3,1
1607229300,4,68
1607380800,3,10000
1607384400,4,1
1607433600,3,96000
1607440800,2,40000
1607448000,4,800
1607457000,3,11000
1607461800,4,1
1607464200,3,23920
1607514000,4,1
1607563500,3,13000
1607614200,4,13100
1607641500,3,58
1607673900,4,10
1607733900,3,513
1607748300,4,20
1607795700,3,2000
1607822700,4,40
1607893500,3,27
1607902500,4,13000
1607907900,3,11631
1607962500,4,600
1607967900,3,4001
1607975100,4,500
1607982300,3,4457
1607991600,4,8000
1608007800,2,1085
1608024000,3,1388
1608031200,4,490
1608063900,3,24557
1608074700,4,876
1608082200,3,98
1608091200,4,13000
1608098400,3,1
1608114600,4,1
1608152700,3,87
1608251700,4,3000
1608339300,3,3200
1608346500,4,54
1608446100,3,13000
1608458700,4,1
1608504300,3,611000
1608673500,4,13000
1608842100,3,5000
1608901800,4,2700
1609102200,3,12174
1609114800,4,1942
1609275000,3,1
1609278600,4,13000
1609320000,3,2
1609351200,4,1
1609358400,3,9
1609376700,4,1010
1609418100,3,19
1609427400,4,1
1609501500,3,645
1609524900,4,1000
1609532100,3,313
1609575600,4,1000
1609584600,3,13000
1609588500,4,100
1609604700,3,1200
1609617600,4,3000
1609625700,3,585000
1609626000,4,1
1609626600,3,585000
1609630200,4,39000
1609702800,3,13000
1609706100,4,1000
1609789500,3,27
1609793100,4,14000
1609796700,3,110017
1609804200,4,1250
1609957200,3,29204
1609960500,4,13012
1609960800,3,26016
1609961100,4,13012
1610319000,3,13000
1610338800,4,2000
1610718600,3,3000
1610755200,4,7000
1610827800,3,500
1610831400,4,13000
1610831700,3,13500
1610832300,4,13000
1610844000,3,20
1610901900,4,10000
1611324600,3,10000
1611330300,4,10150
1611390900,3,87000
1611398400,4,13001
1611600300,3,13000
1611605400,4,12400
1611615000,3,218
1611620400,4,3000
1611693000,3,4
1611693300,4,1
1611693600,3,4
1611703800,4,8667
1611705600,3,9117
1611747000,4,10000
1611768600,3,1
1611773100,4,3000
1611786000,3,1647
1611793500,4,8667
1611812700,3,563
1611819000,4,29
1611856800,3,3
1611860100,4,800
1611887700,3,5
1611891000,4,5000
1611918000,3,27033
1611932700,4,2
1611979200,3,6987
1612014000,4,3000
1612026300,3,85
1612052100,4,3000
1612071900,3,3253
1612079400,4,3000
1612121700,3,13001
1612122000,4,13000
1612122900,3,1
1612124700,4,4000
1612179000,3,53887
1612184700,4,3000
1612191900,3,13000
1612197300,4,2000
1612297200,3,65000
1612300800,4,13000
1612501200,3,5011
1612531800,4,1
1612545600,3,1641
1612556400,4,1000
1612556700,3,1001
1612557600,4,1000
1612635600,3,5000
1612811700,2,14
1612814700,3,1200
1612882200,4,56
1612912200,3,1000
