timestamp,avg,qty
1590028200,4,651
1590033900,4,49935
1590151500,4,4
1590157200,3,5
1590166200,3,18
1590189600,3,355248
1590198900,4,187287
1590209700,3,345930
1590273300,3,344
1590289500,3,201
1590675900,2,2
1590701100,3,8
1590706500,3,65005
1590715500,3,38408
1590948600,3,15
1590959400,3,7
1590963000,3,14
1590966600,3,77
1591035900,2,207
1591037700,2,41520
1591075800,3,529
1591104900,2,457
1591116000,3,1557
1591163700,3,1
1591201800,3,48
1591247100,3,1432
1591248900,3,1132
1591256400,3,165
1591298400,3,10835
1591316400,3,3
1591371300,3,37
1591469400,3,299
1591473000,3,5301
1591475100,3,420520
1591489500,3,1352
1591493100,3,5738
1591500300,3,2
1591507800,3,76
1591511400,3,245
1591515000,3,2
1591518900,3,2025
1591575300,3,969
1591606500,3,5
1591635900,3,2332
1591639500,3,1218
1591641300,3,353
1591648500,3,57
1591650300,3,79
1591661100,3,45
1591680900,3,1
1591693800,3,501
1591701000,3,1002
1591704600,3,227
1591916100,3,187
1591925100,3,3
1591926900,3,280
1591944900,3,41
1591968600,2,815
1591972500,3,4
1592043000,4,13787
1592046900,3,13104
1592088600,3,42
1592121300,3,29
1592183400,3,27374
1592196300,3,47
1592205300,3,45
1592221800,3,8
1592274300,3,17155
1592285100,3,102
1592388900,4,15095
1592392500,3,213
1592419500,3,103
1592465100,1,2
1592512500,2,159
1592514300,3,125
1592536200,3,189
1592538000,3,132
1592543400,3,109
1592545200,3,93
1592570700,3,17
1592601600,3,53458
1592625000,3,1148
1592641200,3,38
1592724900,3,1118
1592770800,3,2
1592788800,3,315
1592807100,3,1
1592863800,3,126
1593120900,3,62536
1593124500,3,355
1593207900,3,3
1593211500,3,344
1593552900,3,15498
1593578100,3,109
1593681600,3,4
1593699900,3,7
1593785700,3,1006
1593796500,4,2000
1593800100,3,224
1593962400,3,6265
1593989400,3,3284
1593994800,4,6
1593998400,3,1693
1594002000,3,100
1594005600,3,38
1594046100,3,6
1594053300,3,857
1594064100,3,14
1594084200,3,65
1594153800,3,949
1594162800,3,24
1594164600,3,24
1594179300,3,183
1594222800,3,213
1594226400,3,793
1594238700,3,39
1594256700,3,15
1594305300,3,2256
1594309200,3,231
1594311600,3,8
1594315200,3,2707
1594317000,3,2800
1594317900,3,2812
1594322400,3,910
1594335300,3,46
1594415700,3,4
1594488600,3,171
1594537500,3,3
1594619700,3,25416
1594677600,2,4
1594688400,3,3965
1594712100,3,7969
1594804200,3,91312
1594807800,3,18500
1594829700,3,292
1594842300,3,528
1594845900,3,13657
1594854900,2,6
1594858500,2,32761
1594943400,3,343
1595080200,3,32
1595096400,3,13051
1595107200,3,301
1595118000,3,918
1595125200,3,79
1595128800,3,3221
1595192100,3,9
1595279100,2,529
1595282700,2,17
1595328300,2,12
1595331900,2,6
1595364300,2,76
1595367900,2,52
1595369700,2,22
1595391600,2,42
1595430300,2,250
1595468700,2,759
1595512200,2,22
1595515800,3,114
1595520900,2,18
1595524200,2,3002
1595526300,2,2606
1595529600,2,74
1595531400,2,28
1595538600,2,45
1595540400,2,4
1595549400,2,107302
1595562300,2,1139
1595576700,2,49222
1595580300,2,42
1595595000,2,99
1595600700,3,11810
1595610600,3,494
1595614200,3,36195
1595617800,2,616
1595661600,3,17722
1595694300,2,9181
1595696100,2,1982
1595719800,2,86
1595723400,2,92826
1595787600,3,39074
1595816700,2,24095
1595853900,3,158867
1595875500,2,102
1595891400,2,24
1595914800,2,8
1595927700,2,4
1595931900,2,11
1595932800,4,5114
1596024000,2,7
1596025800,2,5
1596032700,2,13026
1596033900,2,13019
1596034500,2,13026
1596035100,2,13770
1596042300,2,6800
1596044100,2,7399
1596061500,2,29
1596063300,2,29163
1596065100,2,90738
1596066900,2,68975
1596092400,2,14
1596101700,2,61714
1596144600,2,171270
1596152100,2,15330
1596168300,2,183888
1596225000,2,5
1596235800,2,701
1596301500,1,137
1596321300,2,14
1596328500,2,1265
1596377700,2,236
1596379500,2,236
1596383400,2,3
1596660000,2,12
1596672600,2,78
1596719400,2,524
1596727200,2,1
1596729000,2,2
1596741600,2,1059
1596745500,2,57
1596756900,2,600
1596899100,3,614
1596900900,3,624
1596913500,3,38
1596915300,3,40
1597053900,3,44246
1597066500,3,144
1597071900,3,310
1597082400,2,11
1597087800,2,10822
1597091400,2,297
1597100400,3,1632
1597118700,2,18
1597135200,3,1
1597158900,3,5
1597161000,3,115
1597161300,3,115
1597162200,3,115
1597182900,2,1002
1597220700,2,4
1597394400,3,60
1597418100,3,195
1597423500,3,122
1597437900,3,32
1597441800,2,69
1597517700,2,236
1597579200,3,13009
1597595400,2,12024
1597608000,3,400
1597609800,2,875586
1597621200,3,9764
1597633800,2,10112
1597707000,2,18
1597744500,3,1
1597947900,3,11683
1597948200,3,34
1597948800,3,11683
1597983000,3,41
1597990200,3,2
1598025600,2,21873
1598031000,3,40
1598041800,4,1000
1598226000,2,71581
1598256900,3,7
1598300100,3,32
1598311200,3,6771
1598321700,3,41
1598337000,3,414
1598498400,2,5
1598503800,3,9
1598538900,2,326
1598544300,3,813
1598582400,3,37030
1598648400,3,17731
1598670300,3,2
1598829300,3,9572
1598841900,3,5
1599021300,2,1855
1599024900,3,1
1599148200,3,48
1599153900,3,8728
1599212700,2,1131
1599214500,2,1130
1599252600,2,1
1599337200,2,4899
1599339000,2,589
1599351600,3,833
1599382200,2,17
1599387600,3,206
1599425700,3,178
1599432900,3,11
1599516300,5,37
1599523800,5,66100
1599890400,3,1
1599895800,3,254
1599918900,3,8
1599929400,4,5
1599939000,2,2
1600000500,2,658
1600015200,2,5445
1600018200,3,111
1600027200,1,5
1600036200,1,117
1600043400,1,558
1600130400,3,4000
1600134000,2,37362
1600166400,2,638
1600197000,2,74772
1600202400,3,4002
1600208700,3,2441
1600214100,3,35769
1600224300,3,56
1600227900,2,2010
1600231800,2,1324
1600250100,5,12
1600251900,5,111
1600264500,5,2
1600269900,4,4
1600282500,2,4011
1600284300,2,6
1600287900,4,54219
1600313400,3,8320
1600373100,4,48507
1600387500,3,60
1600973400,3,978
1600977000,3,20863
1601066400,3,3
1601077200,2,89
1601079000,2,80
1601084400,3,328
1601162700,2,16
1601164500,2,4
1601202600,3,15
1601217300,3,2500
1601249700,3,58401
1601298600,3,2018
1601318400,2,1231
1601326800,3,110858
1601329500,3,46
1601331300,2,81
1601333100,2,35
1601334900,2,995
1601345700,2,503
1601349300,3,178
1601389800,2,11
1601426100,2,9324
1601476800,2,48
1601514900,2,24298
1601583300,2,16035
1601586900,3,10080
1601592300,2,12062
1601603100,3,26
1601665500,2,138
1601701800,3,583
1601852100,3,26007
1601866500,3,829
1601915700,3,102
1601994300,3,3156
1601999700,3,161
1602056700,3,154
1602171300,3,1004
1602235200,3,1501
1602260400,3,1008
1602270000,3,4972
1602334200,3,34
1602537900,3,26
1602566700,3,759
1602613800,3,1
1602672000,2,1089
1602769500,3,9
1602795000,3,2
1603275300,3,7312
1603307100,3,886
1603456800,3,1
1603474800,3,77
1603625700,3,26042
1603644600,3,2
1603753800,3,10032
1603766700,3,32237
1603961700,3,1
1603968900,3,9
1604093700,4,5
1604094000,4,5
1604101200,6,428
1604137500,5,24256
1604167200,5,17
1604196300,4,10100
1604219700,5,252
1604223300,7,16161
1604241600,4,4994
1604254200,4,13915
1604254500,4,13916
1604256300,3,1036
1604270700,4,206
1604281800,4,659
1604285400,3,8030
1604289000,4,3001
1604326800,4,111920
1604332200,4,722
1604343300,4,112
1604350500,4,592
1604361300,3,39
1604401200,4,15503
1604406600,4,12
1604408400,4,4
1604444700,3,2
1604447100,3,2
1604541300,2,14
1604576700,3,1
1604623200,3,15
1604645700,3,2310
1604669100,3,35
1604679900,3,4015
1604687400,3,27
1604749500,3,1
1604780400,3,17080
1604787600,3,39978
1604790600,3,68
1604802300,4,43
1604837100,4,5
1604849100,4,43
1604979900,4,15700
1604990700,3,20444
1605011700,4,314
1605022200,4,1
1605038400,4,3085
1605063900,4,54952
1605073500,4,4724
1605090900,4,1
1605142800,4,17870
1605154200,3,410
1605159600,3,36
1605201300,4,183
1605203100,4,8
1605217200,3,2
1605263700,4,3
1605267300,4,6
1605348000,3,3
1605357900,3,1520
1605401400,3,44
1605423300,2,75763
1605444900,3,8992
1605456000,2,87
1605495600,3,1
1605526500,3,1033
1605569700,2,15
1605765900,3,541
1605794400,3,2
1605831000,3,1
1605978600,3,11
1606116900,3,194
1606251900,3,2
1606252500,3,2
1606252800,3,2
1606259100,3,2
1606275300,3,881
1606286400,3,20
1606353900,4,20
1606371900,3,20
1606446600,2,1
1606461900,3,449
1606505400,2,286
1606595700,3,5295
1606650000,3,4
1606686600,3,6
1606692000,3,5378
1606797300,3,1409
1606834800,2,14
1606844400,3,3250
1606855200,4,28536
1606920300,3,5
1606927800,2,1
1606953900,3,1
1606964700,3,27231
1606989300,3,2004
1607011500,1,162
1607193000,3,17590
1607209200,3,5050
1607229300,3,6
1607380800,2,27
1607384400,3,26252
1607433600,2,17
1607440800,3,49754
1607448000,3,54238
1607457000,2,6926
1607461800,3,21201
1607464200,3,10601
1607514000,3,56
1607563500,4,23538
1607614200,3,42
1607673900,3,2819
1607733900,2,2
1607795700,3,42
1607902500,3,235
1607907900,3,20
1607967900,2,6
1607975100,3,510
1607982300,2,371
1607991600,2,5
1608024000,3,13425
1608031200,3,13
1608063900,3,3584
1608074700,3,4
1608082200,3,14511
1608091200,3,7
1608114600,3,5
1608152700,3,94
1608446100,3,1
1608458700,3,3
1608504300,3,31
1608673500,3,14302
1608842100,3,123
1609102200,3,3713
1609114800,3,3
1609320000,3,5
1609351200,3,6
1609376700,3,100
1609418100,3,2
1609427400,3,1
1609524900,3,13
1609532100,3,536
1609575600,3,1000
1609584600,3,7591
1609617600,3,2
1609625700,3,10853
1609626000,3,10896
1609626600,3,11249
1609702800,3,31601
1609706100,3,1009
1609789500,3,10664
1609793100,3,10801
1609796700,3,117557
1609804200,3,34
1609957200,3,3
1610319000,3,11
1610338800,3,3
1610755200,3,1
1610827800,3,9
1610831400,3,69
1610831700,3,60
1610832300,3,69
1610844000,2,31
1610901900,3,10
1611390900,3,15
1611398400,3,37
1611600300,3,39
1611605400,3,72
1611615000,3,7260
1611620400,3,2888
1611693000,3,6201
1611693300,3,6201
1611693600,3,6201
1611703800,3,542
1611705600,3,320
1611747000,3,7212
1611768600,3,4
1611773100,3,4000
1611786000,3,3028
1611793500,3,7886
1611819000,3,9
1611856800,3,3
1611860100,3,9
1611887700,3,130000
1611891000,3,1977
1611918000,3,1
1611932700,3,258
1611979200,3,12
1612026300,3,2302
1612071900,3,7051
1612079400,3,698
1612121700,3,1558
1612122000,3,1562
1612122900,3,169
1612179000,3,28069
1612184700,3,1062
1612191900,3,13001
1612297200,3,4
1612300800,2,7
1612501200,3,882
1612556400,3,17313
1612556700,2,55456
1612557600,3,35
1612635600,2,2120396
1612811700,2,5
1612814700,2,1150
1612882200,3,111924
