timestamp,avg,qty
1583191800,181300012,1
1583192400,181300012,1
1583217000,179400003,3
1583232900,179000000,1
1583285100,179690000,1
1583291400,179490000,2
1583291700,179490000,3
1583292300,179490000,2
1583292600,179490000,1
1583364600,190000010,1
1583411100,193000000,1
1583429400,208012000,1
1583433000,235112000,1
1583455200,257850000,1
1583503200,225255000,1
1583525100,204005500,2
1583526900,204005500,2
1583553000,214500000,2
1583572800,211802000,2
1583586000,218216506,2
1583664900,228000000,1
1583691900,228838168,2
1583778000,215426000,1
1583841600,217050000,1
1583918700,211050001,1
1583957100,210500000,1
1583960700,209852500,2
1584018000,195999997,1
1584020100,191055498,2
1584021600,186111000,1
1584032400,155500000,1
1584043500,156092727,5
1584047100,153112000,1
1584210000,170055000,2
1584316200,162000008,1
1584318000,162000008,1
1584336600,152227000,3
1584375300,152000000,1
1584393300,150750000,1
1584398700,147105000,1
1584400500,147105000,1
1584479100,139000000,1
1584722400,141900000,1
1584745800,139499992,1
1584801300,135026123,1
1584803100,135038061,2
1584804900,135050000,1
1584841200,129511000,1
1584843000,129511000,1
1584868800,128000000,1
1584899700,125582100,1
1584901500,125582100,1
1584923400,117326666,3
1584947100,121638000,1
1584960000,119499561,2
1584961800,119499561,2
1584969300,118248500,2
1584971100,117149402,5
1584972900,116812503,4
1584991200,112600008,6
1585002300,113000000,1
1585005900,112639000,1
1585020600,113500000,1
1585026600,112535500,2
1585089000,104995000,1
1585090800,104995000,2
1585092600,104995000,1
1585110900,101000000,1
1585180500,82170374,3
1585194900,82502666,2
1585196700,81963425,6
1585198500,81676110,5
1585207500,73111000,1
1585254600,83701000,1
1585256400,83701000,1
1585287300,91268000,1
1585289100,91635000,2
1585290900,92002000,1
1585294800,96081324,3
1585296600,97122000,2
1585298400,99998500,2
1585300200,99998500,2
1585313400,97916333,3
1585320900,91705368,6
1585339200,86599000,1
1585342800,84605245,5
1585375800,82985000,1
1585377600,82985000,1
1585388700,80111000,1
1585394400,79422523,1
1585401600,80350000,1
1585403400,80350000,2
1585405200,82450000,2
1585407000,82450000,2
1585408800,80236555,2
1585410900,80123111,1
1585412700,79550000,2
1585423500,77555000,1
1585425300,77555000,2
1585427100,77527500,2
1585432500,75125000,1
1585434300,75708332,3
1585436100,75999998,2
1585449000,75800000,1
1585454400,78983000,1
1585456200,78894335,3
1585458000,82200369,4
1585459800,83033823,3
1585461600,78040873,4
1585463400,77953902,5
1585478100,74381109,11
1585480200,73629573,5
1585482000,72435666,1
1585491000,72500001,2
1585492800,72500001,2
1585514400,66303457,1
1585516200,65714228,2
1585518000,65125000,1
1585519800,66044577,6
1585536300,67066562,2
1585554900,64626000,1
1585590000,68147000,3
1585591800,68222750,4
1585593600,68450000,1
1585613700,68005000,1
1585615500,68005000,1
1585626600,69289000,2
1585628400,69289000,2
1585647000,65500000,1
1585649100,65500000,1
1585663500,63750025,2
1585665300,63750025,2
1585667400,64000000,1
1585674600,64101001,2
1585681800,64683210,2
1585711200,60009000,1
1585766400,56750000,1
1585782900,55316888,2
1585786500,53240888,1
1585788300,53295444,2
1585790100,53350000,1
1585799100,51750000,1
1585812000,50501800,1
1585819200,48750001,1
1585821000,48752500,2
1585823100,49017666,3
1585824900,49149000,2
1585832100,47625003,1
1585839600,47008056,2
1585854000,45100000,1
1585892400,42000000,1
1585905300,42000000,1
1585924200,42074075,3
1585942500,44988000,1
1585946100,45666885,1
1585947900,47855628,3
1585949700,49133333,3
1585953300,50499999,2
1585962600,48527999,2
1585964400,48627439,5
1585966200,49270299,4
1585968000,51000000,1
1585986300,52167272,11
1585997400,51005003,2
1586008200,47188750,2
1586015400,47449000,1
1586028300,49469499,2
1586030100,49279666,3
1586031900,48866666,3
1586035500,48800000,1
1586048100,47200000,1
1586049900,47114750,4
1586051700,47086334,3
1586060700,47750002,2
1586062500,47933334,3
1586064300,48299998,1
1586088000,47550001,1
1586095500,47720231,1
1586117100,47268668,1
1586122500,48000000,1
1586124300,48000000,1
1586127900,48450000,1
1586133600,48359789,1
1586137200,48399999,2
1586139000,48399999,2
1586142600,47705013,1
1586144400,47705013,1
1586146200,47698364,3
1586148000,47700023,4
1586149800,47705000,1
1586182800,48144000,1
1586191800,49553499,4
1586193600,49702999,3
1586197200,52085000,1
1586200800,52085000,1
1586202900,52997000,1
1586204700,52997000,1
1586228100,52550000,1
1586235600,52498000,1
1586239200,52477346,1
1586241000,51989558,9
1586242800,51936520,9
1586244600,51500000,2
1586246400,51000000,1
1586255700,51769000,1
1586257500,51760000,2
1586259300,51878000,2
1586279400,50733234,1
1586284800,52104496,2
1586286600,52122248,4
1586288400,52084666,3
1586303100,51275528,2
1586306700,51334005,1
1586308500,51347225,1
1586310600,51339075,3
1586312700,51295002,2
1586348700,49050000,2
1586350500,49050000,2
1586380500,48805050,2
1586389500,48578528,4
1586391300,48589158,7
1586393100,48603333,3
1586447700,47597002,2
1586449500,47500004,1
1586460300,47155123,2
1586463900,47254666,3
1586465700,47227668,6
1586467500,47250502,4
1586504700,46996996,1
1586506500,46996996,1
1586541300,46615000,5
1586543100,46602493,4
1586544900,46619988,5
1586561100,46365050,1
1586635200,46899000,1
1586637000,46899000,1
1586640600,46100003,1
1586642400,46216001,3
1586646000,46313000,3
1586660400,46249985,1
1586662200,46249985,3
1586664300,46249985,2
1586666100,45935000,1
1586667900,46052499,2
1586669700,46169498,2
1586671500,46169398,5
1586673300,46169332,3
1586675100,45999999,1
1586676900,45999999,1
1586706300,46266330,3
1586708100,46236600,4
1586715300,46249990,2
1586724300,46201250,2
1586727900,46211252,2
1586740500,46151050,1
1586757900,45857815,2
1586828400,45544999,1
1586850300,43755000,1
1586874300,45544999,1
1586901300,43702506,2
1586997600,43000003,1
1586999400,43137500,4
1587001200,43123000,10
1587003300,43129286,7
1587021900,42000002,1
1587040200,42557777,2
1587067500,43005825,1
1587076800,43250000,1
1587085800,43660000,3
1587089400,44542857,7
1587091200,44555555,9
1587093000,44600000,2
1587096600,44050008,1
1587098400,44050008,1
1587100500,44300000,2
1587182100,45411111,1
1587183900,45655555,2
1587185700,45900000,1
1587191100,45779250,4
1587196500,45275000,1
1587198300,45275000,1
1587200400,45277277,1
1587202200,45303204,3
1587204000,45310112,3
1587205800,45298000,1
1587216600,44980374,3
1587229500,44576333,3
1587231300,44747250,4
1587233100,44739334,3
1587234900,44627669,3
1587236700,44610254,4
1587238500,44583005,2
1587258300,44475004,1
1587260100,44649000,5
1587261900,44692500,4
1587271200,44400000,1
1587311100,44577499,4
1587320100,44757625,2
1587321900,44757625,2
1587323700,44815000,2
1587325500,44943333,3
1587345600,45000000,1
1587351000,45045500,2
1587352800,45115231,4
1587354600,45184962,2
1587360000,44906000,1
1587393000,45000000,1
1587469200,47202000,1
1587487800,47100502,2
1587491400,47395996,3
1587504000,47750000,1
1587548700,48110000,1
1587550500,48480000,2
1587552300,48825000,2
1587577800,48546499,2
1587579600,48580999,3
1587581400,48605000,2
1587616200,53000000,1
1587633000,58000000,1
1587742800,59200000,1
1587801300,58501000,1
1587839700,54940253,1
1587841500,54677378,2
1587843300,54391914,2
1587845100,54785987,2
1587846900,55150246,2
1587848700,54889224,2
1587850500,55239940,2
1587852300,55582150,4
1587854100,55353740,4
1587855900,59681333,2
1587857700,62038433,3
1587859800,60834080,4
1587861600,65295866,2
1587863400,64934309,2
1587865200,64662734,2
1587867000,65503709,2
1587868800,65522084,2
1587870600,64957080,2
1587872400,64452738,2
1587874200,64670091,2
1587876000,65023184,2
1587878100,64414700,2
1587879900,64876212,2
1587881700,65073638,2
1587883500,62425576,3
1587885300,62938576,3
1587887100,65903790,2
1587888900,64577271,2
1587891000,64722356,2
1587892800,63617464,3
1587894600,63142090,3
1587896400,64922089,2
1587898200,64865597,2
1587900300,64303104,1
1587920100,59370500,2
1587952800,58011000,1
1587989700,57552000,1
1587991500,57671000,4
1587993300,57710666,3
1588053300,56070123,1
1588075200,56125123,1
1588077000,56125123,1
1588080600,56206000,3
1588084200,56279706,3
1588111500,55702123,1
1588209900,52678123,1
1588287900,49720000,1
1588329600,49045000,1
1588331400,49276926,2
1588333200,49508852,1
1588335300,49165123,1
1588377000,48026123,1
1588433400,47751000,1
1588460700,47350000,1
1588462500,47326666,3
1588464300,47210403,3
1588466100,47100606,2
1588504800,46782666,3
1588523100,46320000,1
1588532100,46228948,2
1588605300,44401000,1
1588607100,44421005,1
1588608900,44421005,1
1588610700,44620000,1
1588630500,45000004,1
1588654500,46500000,1
1588656600,46500000,1
1588680600,46755000,1
1588687800,47125000,1
1588695000,47255000,1
1588697100,47342500,2
1588698900,47415000,2
1588702500,47186676,9
1588704300,47186676,9
1588706100,47182857,7
1588740600,48900000,1
1588742400,48900000,2
1588744200,48900000,1
1588764600,52021857,1
1588766400,52021857,1
1588784700,51700000,1
1588790100,51259000,1
1588793700,51000000,1
1588795500,51000000,1
1588797300,51061388,2
1588799100,51061388,2
1588821000,48951000,1
1588837200,48500000,1
1588844400,48150000,1
1588853700,48600000,2
1588862700,48655346,7
1588891800,49000000,1
1588893600,49000000,1
1588918800,48900000,1
1588946400,47500000,1
1588973400,48550000,1
1588975200,48550000,1
1588986300,48480000,1
1589008200,48462000,1
1589020800,48763459,1
1589119200,48411569,1
1589132100,48654538,1
1589135700,48257988,1
1589137500,48302662,3
1589202900,47550000,1
1589204700,48189994,1
1589206500,48189994,1
1589210100,47777502,2
1589211900,47777502,2
1589233800,48066006,1
1589239200,48299000,1
1589262600,49111000,1
1589264400,49111000,1
1589282400,49008413,2
1589300700,49299999,1
1589302500,49833749,4
1589304300,49921250,4
1589309700,49536612,1
1589315100,49724444,1
1589322300,49250004,1
1589324100,49349063,2
1589325900,49381193,3
1589327700,49370935,5
1589336700,49125000,1
1589344200,49085666,3
1589369700,48525000,1
1589382300,48629561,2
1589386200,48640000,1
1589388000,48619000,2
1589408100,48237561,2
1589409900,48271707,3
1589411700,48319999,2
1589413500,48187126,8
1589415300,48186814,8
1589417100,48297500,1
1589436900,48021000,1
1589440500,48035505,2
1589444100,48082928,3
1589471400,48151000,1
1589489700,48220123,2
1589491500,48320284,5
1589493300,48387059,4
1589495100,48296529,2
1589582100,48210000,2
1589585700,48502000,1
1589589600,48202900,1
1589591400,48202900,1
1589593200,48488999,1
1589641800,48098000,1
1589732700,46649000,1
1589785200,46306000,1
1589787000,46306000,1
1589901300,46083000,1
1589921100,46193334,3
1589922900,46220800,5
1589924700,46262000,2
1590026400,45345678,1
1590108300,45225999,3
1590110100,45226249,4
1590111900,45227000,1
1590149700,45090000,1
1590177000,44818500,1
1590182400,45839994,1
1590255000,46250123,1
1590269700,45525555,1
1590321900,45886413,3
1590345600,45768999,4
1590347400,45758833,6
1590349200,45775000,1
1590369000,45545744,1
1590370800,45545744,1
1590399900,45362005,1
1590401700,45362005,1
1590426900,44401000,1
1590445200,44885995,1
1590448800,44960000,2
1590457800,44891034,1
1590459600,45063958,3
1590461400,45150420,2
1590464700,44815009,1
1590515100,45069000,3
1590589800,44601000,1
1590597000,44565568,2
1590613500,44525129,1
1590635400,44615003,1
1590701100,44045995,1
1590713700,44045995,1
1590735600,43940000,2
1590751800,43940123,1
1590932400,41775005,1
1590954000,42096500,4
1591106700,42020000,1
1591126800,41850125,1
1591128600,41850125,1
1591130100,41850125,1
1591130400,41999927,1
1591316400,40650000,1
1591321800,40666666,1
1591325700,40401003,2
1591364100,40505003,1
1591365900,40502501,2
1591374900,40398993,1
1591409400,40151099,1
1591416600,40198993,1
1591420500,40099998,1
1591424100,39300000,2
1591469400,39402532,1
1591526100,39265123,1
1591564500,38786123,1
1591582800,37786123,1
1591666500,37660513,2
1591693800,37506666,1
1591776000,36299998,1
1591777800,36299998,1
1591792500,36000003,4
1591814100,35513888,1
1591836000,35230000,1
1591839600,34900000,1
1591841400,34633332,3
1591843200,34499998,2
1591892400,34871999,1
1591896000,34859977,4
1591897800,34955332,3
1591899600,34760041,3
1591901400,34721424,5
1591912200,34512506,1
1591939500,34984999,2
1592021400,35988000,1
1592090400,35475015,1
1592103000,36520000,1
1592112300,36849000,2
1592183400,36636000,1
1592207100,36643000,2
1592208900,37329476,5
1592210700,37787127,3
1592236200,37500000,1
1592238000,37500000,1
1592243400,36949000,2
1592250600,36550119,1
1592259900,36800014,1
1592285100,37840000,3
1592286900,37902500,4
1592288700,37897500,4
1592325000,39105999,1
1592357700,39206010,1
1592410500,41305000,1
1592412300,41305000,1
1592465100,41530105,1
1592534400,44286123,1
1592536200,44286123,1
1592558100,45625000,1
1592559900,45625000,1
1592563500,40586451,1
1592574300,39738668,1
1592585100,39822470,1
1592596200,40540623,1
1592605200,39317160,1
1592616000,42430105,2
1592617800,42430105,2
1592619600,46222111,1
1592626800,40636302,1
1592628600,40636302,1
1592632200,44790000,1
1592639400,39762896,1
1592648700,39634609,1
1592659500,42327066,2
1592670300,40418559,1
1592692200,40243397,1
1592703000,42505309,2
1592704800,42505309,2
1592713800,39864036,1
1592724900,43241737,5
1592726700,43665526,7
1592736000,42409656,2
1592747100,50184288,1
1592750700,44050124,1
1592752500,44074062,2
1592754300,44098000,1
1592757900,50325738,1
1592768700,49446488,1
1592770800,44132727,2
1592772600,44105984,3
1592778000,39770469,1
1592788800,40462362,1
1592799900,40111328,1
1592801700,40111328,1
1592807100,45010000,1
1592808900,45010000,2
1592810700,42260171,2
1592812500,39510342,1
1592820000,40211528,1
1592831100,39005919,1
1592841900,39880088,1
1592852700,39647016,1
1592898300,43533332,3
1592900100,43637748,4
1592901900,43950999,1
1592916600,44197998,1
1592923800,44005123,1
1592934600,44396000,2
1592938200,43982665,3
1592941800,44088990,1
1592954700,43885500,2
1592956500,43848334,3
1593018300,43477475,1
1593024000,43662000,2
1593036600,43450123,1
1593038400,43503061,2
1593040200,43620529,2
1593056700,43577998,4
1593062100,43640000,1
1593063900,43640000,1
1593080700,43229999,2
1593082500,43229999,2
1593093300,43009495,2
1593111600,42970000,1
1593133500,40450000,1
1593147900,41332663,3
1593159000,40300000,1
1593160800,40300000,1
1593162600,40500000,1
1593179100,40388889,1
1593195300,40439337,8
1593197100,40439337,8
1593204300,37556886,1
1593209700,39971999,4
1593211500,39544999,2
1593233700,39409999,1
1593235500,39469999,4
1593237600,39490000,3
1593324900,40646711,3
1593355800,39680000,1
1593368700,40165500,2
1593370500,40193333,3
1593372300,40174500,2
1593374100,40100000,2
1593379500,40149000,1
1593390600,40150000,1
1593392400,40100000,3
1593394200,40100000,5
1593416100,38705000,1
1593441600,36694946,2
1593552900,36142000,1
1593578100,36492999,4
1593630600,37260001,1
1593650700,38499995,1
1593654300,38487664,3
1593656100,38487664,3
1593657900,37656376,1
1593659700,38128715,2
1593661500,38623683,3
1593683400,38000000,1
1593696300,38060872,1
1593698100,38173765,3
1593699900,38230211,2
1593725400,38198614,2
1593745200,37900000,2
1593756300,38159500,4
1593758100,38187663,6
1593763800,38112421,4
1593765600,38032041,3
1593767400,37726123,1
1593771000,37711008,1
1593773100,37884400,5
1593774900,37999956,5
1593791100,37840000,2
1593811200,37786668,3
1593814800,37840000,1
1593820200,37840000,4
1593822000,38043332,3
1593823800,38043332,3
1593825600,37850000,1
1593827400,37850000,1
1593840000,38200061,2
1593855000,38566988,1
1593858600,39245444,1
1593862200,39433415,3
1593874800,39588000,1
1593876900,39588000,1
1593889500,39388000,1
1593902100,39250000,1
1593905700,38575000,1
1593907500,38575000,1
1593915000,39202777,3
1593916800,39177108,4
1593918600,39212525,4
1593920400,39250000,2
1593935100,39059999,1
1593967800,39131000,2
1593969600,39131000,2
1593971400,39426000,1
1593973200,39426000,1
1593976800,39250000,1
1593985800,38926111,1
1593994800,39243333,3
1593996600,39250000,2
1594016700,39495000,3
1594055100,41250000,1
1594060500,40112111,1
1594068000,41409067,4
1594069800,41378756,3
1594071600,40600000,1
1594111800,40225000,1
1594113600,40834499,2
1594114200,40665040,3
1594114500,40834499,2
1594115400,40885061,2
1594117500,40563061,2
1594175700,40000420,1
1594177500,40000420,1
1594181100,40596000,1
1594182900,40596000,1
1594184700,40497000,1
1594191900,40580400,5
1594208400,40440990,1
1594214100,40439900,1
1594215900,40438945,2
1594217700,40438945,2
1594229400,40333045,1
1594235100,40691000,2
1594253100,40465998,3
1594258800,40430000,1
1594260600,40393333,3
1594262400,40329800,5
1594264200,40286998,4
1594266000,40214998,3
1594267800,40194997,3
1594269600,40188996,2
1594286100,39957265,3
1594326000,39761111,1
1594338900,40097996,1
1594364400,40400000,1
1594377000,40598823,4
1594448700,42239498,4
1594452300,42988996,3
1594454100,43294497,2
1594503000,42575000,1
1594519500,43887000,1
1594530300,43399001,1
1594532100,43474500,2
1594533900,43375000,3
1594548600,43600000,1
1594577700,45494000,1
1594581300,45278127,1
1594605000,46754999,2
1594619700,45664039,3
1594621500,45664039,3
1594710300,45389669,3
1594712100,45256669,3
1594713900,45350000,1
1594722900,45251668,3
1594734000,45058595,1
1594755600,45249989,2
1594762800,45082673,1
1594907400,45411149,2
1594909200,45430000,2
1594911000,45550000,2
1594921800,45376666,1
1594947000,44500037,1
1594957800,44565001,1
1594979700,44355800,1
1595010300,44019343,1
1595054700,44450000,1
1595103600,44149989,3
1595105400,44149989,3
1595109000,43925000,1
1595110800,43925000,1
1595112600,44099998,2
1595114400,44066665,3
1595168700,43947000,1
1595170500,43947000,1
1595172300,43826666,3
1595188500,43696997,1
1595190300,43696997,1
1595192100,43698000,1
1595199300,43696995,1
1595277300,42469699,4
1595284800,42306000,1
1595315400,42215916,2
1595326500,42080000,1
1595328300,42080000,1
1595330100,42212000,3
1595331900,42156800,5
1595373300,41220000,2
1595375100,41220000,2
1595445300,40967658,6
1595447100,40976474,10
1595448900,40989559,5
1595466900,40884000,1
1595470500,40880000,1
1595472300,40880000,1
1595474100,40889000,2
1595497800,40720000,1
1595510400,40608666,3
1595512200,40608666,3
1595556600,40479000,1
1595602200,40298000,1
1595696100,39326000,1
1595701500,39299995,1
1595741400,39215000,1
1595743200,39229999,2
1595745000,39244998,1
1595763300,38906011,1
1595781300,38810123,1
1595782200,38810123,1
1595789400,38900000,1
1595916600,37700000,1
1595929500,37901000,1
1595944500,37925000,1
1595972700,38471333,1
1596016500,38681000,1
1596068700,40600000,1
1596141000,41694999,3
1596142800,41694999,3
1596171900,41401000,1
1596188700,41143000,2
1596192300,41002500,6
1596205200,41025004,1
1596235800,40754001,3
1596237600,40754001,3
1596241200,40755000,2
1596266700,40603333,6
1596268800,40604428,7
1596315900,40205050,1
1596352200,39761000,3
1596366900,39696000,4
1596441300,39116000,2
1596443100,39107000,5
1596445200,39076800,5
1596447000,39040500,2
1596458400,38581000,1
1596460200,38598500,4
1596462000,38578500,4
1596483600,38812000,2
1596485400,38759666,3
1596499800,38750000,1
1596501600,38750000,1
1596503400,38748500,2
1596505200,38748500,2
1596514500,38511000,2
1596547200,38433562,5
1596579900,37553500,2
1596580200,37502000,1
1596581100,37605000,1
1596608400,37481000,2
1596610200,37481000,6
1596615900,37055123,1
1596623700,37112005,2
1596627300,37341000,1
1596633000,37176506,2
1596640200,37330000,3
1596649200,37026016,1
1596658200,36831006,1
1596660000,36831006,1
1596661800,36900000,1
1596663600,36713061,2
1596667200,36627460,3
1596676200,36850007,1
1596683700,36841000,3
1596698100,36750001,1
1596699900,36804000,3
1596701700,36811000,4
1596725400,36951000,1
1596727200,36901000,2
1596738000,37431115,1
1596747300,37113007,1
1596791700,37511000,1
1596793500,37500000,1
1596796200,37466000,2
1596835800,38475500,2
1596861300,38701000,1
1596930000,38671000,1
1596973800,38550000,1
1596997200,38563000,2
1597002900,38356000,3
1597004700,38373200,5
1597006500,38399000,6
1597019100,38301000,1
1597030200,38250667,3
1597032000,38250667,3
1597100400,37736499,2
1597142400,39350123,1
1597144200,39375561,2
1597146000,39401000,1
1597259100,38455000,1
1597276800,38754012,1
1597320600,38451000,1
1597322400,38451000,1
1597323000,38451000,1
1597323600,38451000,1
1597323900,38451000,1
1597392300,38301000,2
1597411500,38069000,1
1597413000,38069000,1
1597445400,38167997,2
1597454400,37815986,1
1597497900,38000000,1
1597499700,38025500,2
1597501500,38051000,1
1597508700,38044000,2
1597609800,38102888,1
1597611600,38056944,2
1597613400,38030333,3
1597613700,38030333,3
1597614600,38030333,3
1597614900,38030333,3
1597639200,37201008,1
1597651800,37266014,1
1597692300,36803999,1
1597694100,36941499,4
1597696200,36986500,2
1597739100,36390998,2
1597760100,34990000,1
1597764000,34990000,1
1597765500,35120000,1
1597767300,35120000,1
1597788000,34299999,1
1597789800,34299999,1
1597791600,34190000,1
1597867500,32115434,1
1597869300,31866720,2
1597870500,31618007,1
1597876800,30986996,1
1597878600,30237495,4
1597881000,29988995,1
1597922700,30300002,1
1597924500,30499496,2
1597926300,30698990,1
1597926600,30698990,1
1597927200,30698990,1
1597942500,30098021,1
1597958700,30051008,1
1597960500,29984998,1
1597961100,29984998,1
1597961700,29984998,1
1597962300,29984998,1
1597968300,29643331,3
1597970100,29533998,5
1597971900,29313332,3
1598031000,31500000,1
1598040600,31250027,1
1598041800,31359723,2
1598043600,31444210,2
1598045400,31343005,2
1598047200,31267011,1
1598048400,31337752,4
1598190600,32462333,3
1598218800,31995000,1
1598245800,32790000,1
1598249400,33125500,2
1598251500,33656387,4
1598253300,34187274,2
1598304300,33704000,2
1598315100,33619999,1
1598337000,33300000,3
1598358000,33768558,1
1598376000,33800000,2
1598377800,33825666,3
1598379600,33877000,1
1598381400,34349000,2
1598398800,34100009,1
1598400900,34195282,4
1598402700,34227040,3
1598509200,34891874,1
1598546100,34372817,2
1598549400,34380300,2
1598550000,34330493,2
1598551500,34505444,7
1598552400,34518874,6
1598554500,34367224,5
1598556300,34393005,6
1598609400,33679892,3
1598618700,33776776,3
1598623800,33696990,1
1598634600,33427123,1
1598650200,32963012,2
1598701200,31700000,1
1598721900,31800017,1
1598790000,31700000,1
1598816700,31420000,1
1598845500,30552500,2
1598847600,30603666,3
1598849400,30706000,1
1598900400,30010215,1
1598907300,30121671,3
1598909100,30057506,2
1598910900,30050000,1
1598919900,30238750,4
1598921700,30237000,5
1598923500,30245000,2
1598929200,30349999,1
1598931000,30324999,2
1598932800,30063001,2
1598934600,30110223,2
1598936400,30394444,1
1598938200,29860999,1
1598940000,29860999,1
1598976600,29700000,1
1599001500,30000005,1
1599003300,30100001,3
1599061800,31010000,1
1599063600,31170000,3
1599065400,31250000,2
1599078000,31163000,1
1599083400,31225225,1
1599085200,31225225,1
1599141000,31998000,2
1599157500,31705123,1
1599170100,31565000,1
1599171300,31577333,3
1599173100,31577333,3
1599218100,31494998,3
1599218700,31494998,3
1599238200,30224125,1
1599272100,29395000,1
1599273900,29395000,1
1599275700,29765123,1
1599320700,29806609,5
1599321900,29806609,5
1599324600,29687131,1
1599326400,29695710,3
1599337200,29627538,7
1599340800,29616000,1
1599342600,29595387,7
1599344400,29583101,7
1599346200,29464999,2
1599351600,29437502,2
1599425700,29178123,1
1599427500,29178123,1
1599480000,28944123,1
1599482700,28944123,1
1599483000,28944123,1
1599483900,28944123,1
1599486900,29192979,3
1599487200,29192979,3
1599490200,29192979,3
1599510000,29109503,2
1599543600,28879999,2
1599545400,28951998,5
1599547200,28972498,4
1599566100,28510000,1
1599586200,28798000,2
1599602400,28479999,1
1599621300,28000000,1
1599688200,27726201,1
1599697200,27300000,1
1599726300,27095001,1
1599760500,27000000,1
1599762300,27147500,8
1599764400,27171998,10
1599795300,26505773,1
1599797100,26505773,1
1599798900,27172666,6
1599800700,27172666,6
1599801900,27168996,3
1599802200,27172666,6
1599802500,27168330,3
1599804300,27126247,4
1599809700,26900047,1
1599829800,26910000,1
1599831900,26910000,1
1599862500,27089999,1
1599862800,27089999,1
1599863400,27039999,2
1599865200,26990000,1
1599872400,27037773,1
1599876000,27041005,1
1599915300,27724061,2
1599918900,28552000,5
1599935400,29744999,2
1599937200,29744999,2
1599946200,29049999,2
1599947400,29049999,2
1599949200,28999999,1
1599956400,28390000,7
1599958200,28361708,7
1599960000,28273195,10
1599961800,28273199,10
1599963600,28348000,4
1599965400,27933315,9
1599967200,27933315,9
1600011600,27785001,1
1600015200,27750036,1
1600027200,27849999,2
1600029000,27815665,6
1600030800,27814666,6
1600031400,27814666,6
1600031700,27817599,5
1600033500,27831000,6
1600039800,27601827,1
1600041600,27601827,1
1600047000,27866590,7
1600050600,27712005,1
1600095300,27949000,2
1600108200,27862982,2
1600110000,27902661,6
1600111800,27922500,4
1600121400,27799239,1
1600162800,27820000,1
1600189800,28450004,1
1600197000,28725000,1
1600198800,28685000,3
1600200600,28665000,2
1600202700,28678123,1
1600250100,28661000,1
1600271700,28734003,3
1600291500,28700001,1
1600299000,28728000,1
1600311600,29075041,3
1600327800,29500000,1
1600351500,29500008,1
1600371300,29502666,5
1600373100,29502666,5
1600396500,29625123,1
1600400100,29704775,2
1600410900,30000000,1
1600421700,30000000,1
1600423800,30150000,2
1600425600,30250000,2
1600467000,30805555,1
1600468500,30805555,1
1600477500,30949867,7
1600499100,31415000,1
1600508400,31500000,1
1600547100,31779999,2
1600554300,31699371,2
1600572600,31685551,1
1600578000,30821000,3
1600588800,31452504,2
1600635900,31101002,1
1600643100,31402500,2
1600644900,31383517,3
1600646700,31447775,2
1600718700,31138000,1
1600728000,31077851,1
1600797000,29837000,3
1600887300,27639250,6
1600911300,27796666,3
1600914900,27785160,7
1600929300,27100003,1
1600931100,27398842,4
1600932900,27498456,4
1600934700,27498456,1
1600973400,27315005,2
1600975200,27374335,6
1600977000,27404000,4
1600995900,26815005,1
1601004900,26901562,2
1601006700,27173503,4
1601010300,27373738,6
1601013900,27362640,3
1601015700,27277761,3
1601017500,27310820,4
1601035800,27400000,2
1601039400,27450000,1
1601041200,27450000,2
