timestamp,avg,qty
1577655300,57,32940
1577671200,53,11000
1577671500,57,7000
1577671800,53,11000
1577673900,47,4000
1577674500,3,701
1577674800,47,4000
1577675100,3,701
1577682900,57,5000
1577686200,58,2000
1577740800,57,14001
1577746200,58,3000
1577817300,57,2699
1577821200,58,7000
1577833800,57,7000
1577847000,45,7000
1577869500,58,10
1577922900,56,42000
1577926500,58,10
1577928300,56,7001
1577930100,55,11805
1577932200,54,6999
1577937600,55,14000
1577945100,54,16000
1577948700,57,8000
1577973000,58,2000
1577976600,56,699
1577980200,58,7000
1577980500,56,699
1577980800,58,7000
1577987700,57,14000
1577995200,58,7000
1577999100,51,1000
1578006600,53,7000
1578021300,57,7000
1578035400,58,7000
1578091800,57,1000
1578112200,58,1
1578130800,57,17270
1578141600,58,1
1578160500,57,7000
1578237600,58,7000
1578242700,57,7000
1578246600,58,7000
1578257400,57,7000
1578260700,58,2001
1578272700,57,18100
1578274800,58,1000
1578276000,57,7900
1578276300,58,1000
1578276600,57,7900
1578279900,58,100
1578322500,57,21000
1578348300,56,9000
1578349500,55,9000
1578358500,56,14000
1578371400,58,1
1578382200,59,1000
1578409500,57,21000
1578413100,58,7000
1578416700,57,1
1578423900,58,10
1578429600,59,7000
1578433500,57,7000
1578449700,59,7000
1578455400,57,7000
1578459000,59,1000
1578459300,57,8000
1578459600,59,1000
1578459900,57,8000
1578460200,59,1000
1578475500,53,7000
1578494100,57,21000
1578501300,58,120
1578503100,57,35120
1578508500,58,7000
1578525600,57,4400
1578540300,58,7000
1578597300,57,7000
1578661500,58,7000
1578674700,57,7000
1578683700,60,7000
1578700500,79,793
1578707700,56,1
1578720900,58,2
1578745200,57,14000
1578756300,58,10
1578763800,57,18000
1578767400,60,38
1578773100,58,7000
1578782100,60,1000
1578787800,56,3010
1578804300,54,7000
1578811800,57,7000
1578819300,56,14000
1578844200,57,7000
1578847800,58,2300
1578851400,57,6410
1578857100,58,7000
1578860700,57,7591
1578880800,58,1
1578895800,38,7000
1578905100,57,4450
1578910800,58,7010
1578934200,57,15
1578947100,58,9000
1578950700,59,13000
1578952500,58,13002
1578954600,57,2
1578969300,56,1060
1578974700,59,1
1578976500,58,6002
1578982200,56,1613
1579006800,60,1
1579017900,57,7010
1579032600,58,7000
1579060200,57,7000
1579084500,58,1
1579105200,57,6999
1579110900,56,6999
1579114500,57,545
1579118100,56,28000
1579121700,57,21000
1579125600,56,201
1579134900,55,7000
1579156800,57,7000
1579187100,58,10
1579192800,57,7000
1579198500,55,13990
1579200300,56,14990
1579202100,57,1000
1579216800,55,7000
1579224000,56,7000
1579229700,55,10000
1579235100,56,2
1579238700,57,7000
1579244400,58,7000
1579257900,55,7000
1579263300,58,1
1579293000,56,3500
1579307700,55,7000
1579317000,50,7000
1579320600,54,7000
1579354200,58,7000
1579385400,55,7000
1579396500,57,7000
1579409400,55,7001
1579416900,58,100
1579439700,56,7000
1579463400,57,7100
1579465200,56,14100
1579467300,55,34304
1579469100,56,27304
1579470900,49,3000
1579474500,56,6100
1579483500,55,7000
1579498500,50,7000
1579515300,57,7000
1579526700,55,7000
1579536600,58,7000
1579553100,56,7000
1579556700,58,10
1579560300,57,2600
1579576800,55,7000
1579602900,57,7000
1579616100,58,1000
1579617900,55,8000
1579629300,58,5200
1579647300,56,12199
1579650900,55,15811
1579686300,59,7000
1579688100,56,1000
1579727100,57,1000
1579751100,56,21000
1579782900,58,3045
1579784700,57,3046
1579788600,58,7000
1579797600,57,300
1579799400,56,2300
1579803300,58,7100
1579808700,56,5000
1579837800,55,7000
1579865700,56,9655
1579878600,55,2000
1579880700,56,9000
1579893300,55,601
1579895100,56,7601
1579896900,57,7000
1579906200,56,7000
1579908000,58,400
1579909800,55,7400
1579935000,58,1
1579944300,59,14000
1579948200,56,1000
1579962900,55,7000
1579972200,39,2000
1579975800,53,7300
1579977600,56,21000
1579979400,57,14250
1579986600,56,14000
1579988400,55,7000
1580008500,56,8000
1580010600,57,7000
1580017800,55,250
1580021400,58,10000
1580023200,57,11411
1580025300,55,1412
1580064300,57,500
1580071500,55,14100
1580075100,56,6001
1580076900,57,6000
1580084100,55,6999
1580091600,56,516
1580093400,55,7515
1580098800,53,2239
1580102400,54,7001
1580109600,57,3000
1580121000,55,7000
1580130300,56,4200
1580133900,26,11602
1580135700,15,8302
1580137500,55,3781
1580139300,56,10781
1580142900,55,1
1580148300,56,7000
1580155500,55,7000
1580174100,56,2900
1580175000,55,12700
1580196000,57,1
1580230200,55,7000
1580241000,56,5100
1580244600,55,7000
1580251800,56,7000
1580260800,55,9000
1580264400,57,1
1580277000,55,700
1580314800,58,1
1580341800,55,7000
1580397900,56,2
1580399700,57,1
1580405100,55,1
1580457300,57,1000
1580473500,58,2000
1580480700,57,2600
1580499000,55,100
1580500800,56,275
1580502600,57,7175
1580504400,58,7000
1580513700,57,8010
1580519100,58,5001
1580524500,56,526
1580542800,55,7000
1580561400,57,350
1580570700,56,7100
1580589000,57,7001
1580590800,56,7001
1580607000,55,7000
1580618100,57,10000
1580621700,55,1
1580632500,57,7000
1580638200,55,7000
1580656500,56,7000
1580671200,55,8864
1580682000,56,100
1580691000,55,60
1580718600,57,1000
1580750100,58,7000
1580751900,56,14000
1580753700,55,7000
1580772000,58,1
1580773800,56,8001
1580777400,55,1
1580784600,57,1
1580812500,55,2700
1580847300,57,4000
1580854800,55,6000
1580858400,56,14001
1580867400,57,7000
1580883900,55,7000
1580887500,56,7000
1580891100,57,1
1580919900,56,200
1580923500,55,7000
1580927100,56,6800
1580928900,57,20
1580937900,56,14000
1580945400,55,10470
1580958000,57,7000
1581011100,56,12290
1581016500,55,460
1581021900,57,7000
1581023700,55,24106
1581029400,57,500
1581031200,53,7520
1581033000,55,14020
1581034800,57,7000
1581066000,56,7000
1581069900,57,7000
1581087000,55,14000
1581103500,56,8851
1581108900,57,7000
1581110700,56,28960
1581127200,55,7000
1581151200,57,7000
1581177300,56,15000
1581179100,55,8000
1581180900,58,1
1581182700,52,7001
1581195600,55,7000
1581199200,56,7010
1581201000,57,5000
1581202800,56,5401
1581210300,57,14000
1581212100,56,21000
1581213900,55,7000
1581217500,56,7000
1581241500,55,7000
1581245100,56,7000
1581258300,55,5667
1581273000,56,9000
1581274800,55,9150
1581282000,54,30640
1581294600,57,1000
1581298200,55,4516
1581312600,56,14000
1581335100,59,1000
1581346500,55,49000
1581350100,59,5000
1581353700,57,1
1581380700,59,7000
1581384300,56,100
1581402600,55,4205
1581408000,60,1000
1581441900,56,7000
1581470700,58,7000
1581507300,57,7000
1581527400,55,16062
1581532800,57,1
1581534600,55,7001
1581552600,57,6000
1581559800,55,2600
1581563400,58,100
1581565200,57,1100
1581569700,58,1
1581581100,57,7000
1581600000,58,7001
1581616500,55,7000
1581621900,56,5000
1581629100,57,2000
1581630900,55,2
1581632700,56,7002
1581634500,57,7000
1581639900,56,1
1581647400,57,6000
1581656400,55,7000
1581671100,57,1
1581673200,56,101
1581687600,57,10000
1581693300,55,7000
1581733800,57,100
1581741600,58,1100
1581741900,56,2530
1581742200,58,1100
1581742500,56,2530
1581742800,55,1430
1581770700,58,10
1581777900,59,1000
1581792600,55,7000
1581803400,56,7000
1581809100,55,100
1581812400,56,7001
1581814500,55,13899
1581843600,58,5000
1581864000,56,7000
1581869700,58,500
1581872700,56,5471
1581873000,58,500
1581873300,56,5471
1581895800,55,8000
1581914700,58,1000
1581918300,56,11000
1581920400,55,18000
1581920700,56,11000
1581921000,55,18000
1581942900,56,140
1581954000,55,3000
1581956100,56,8000
1581957600,57,5000
1581958200,56,19000
1581958800,57,5000
1581959100,56,19000
1581959400,57,5000
1581959700,56,14000
1581974400,57,1
1581978000,51,21001
1581985200,57,7000
1581996300,56,7000
1581999900,57,12100
1582000200,58,7000
1582000500,57,12100
1582000800,58,7000
1582001100,57,12100
1582001400,58,7000
1582001700,57,12100
1582014600,56,1100
1582027500,58,7000
1582028700,57,14000
1582032000,56,7000
1582032600,57,500
1582040100,56,6600
1582041600,55,20600
1582041900,56,6600
1582042200,55,20600
1582049100,56,6060
1582056300,57,7000
1582057200,56,7001
1582057800,57,7000
1582058100,56,7001
1582060200,54,14389
1582067100,58,4787
1582072500,57,51
1582088400,58,1
1582097700,56,2000
1582101000,57,3000
1582101600,59,1000
1582115100,56,3000
1582128600,55,4699
1582132200,56,7000
1582133700,57,8744
1582139100,56,1100
1582140900,57,8100
1582141200,56,1100
1582141500,57,8100
1582142700,58,7000
1582143000,57,8100
1582143600,58,7000
1582145400,56,8000
1582145700,58,1000
1582146300,56,8000
1582148100,55,7001
1582148400,56,8000
1582149000,55,7001
1582160400,49,7000
1582165500,48,7002
1582167300,15,2
1582177200,55,7000
1582204200,56,7000
1582208100,55,7002
1582211700,56,8000
1582213800,55,14998
1582219200,56,1
1582222800,55,349
1582235700,56,100
1582248300,58,7000
1582264800,55,7000
1582279800,57,7000
1582293900,58,7000
1582302000,56,2
1582313100,58,7000
1582314300,57,14000
1582316700,56,7000
1582323000,58,1000
1582325700,56,11000
1582326900,55,10479
1582342500,58,20
1582377600,56,5946
1582381500,58,1000
1582388100,56,8054
1582391700,58,1000
1582392000,56,9054
1582392300,58,1000
1582395600,56,7000
1582401000,57,3001
1582404600,56,7000
1582408500,55,7000
1582411800,56,7000
1582421100,58,7000
1582444800,56,7000
1582448700,58,2504
1582450500,56,8001
1582454100,58,400
1582470600,56,21000
1582472700,55,28000
1582483500,58,1
1582486200,57,7001
1582487100,56,9750
1582507500,57,3000
1582516200,58,50
1582517700,55,1
1582518000,58,50
1582518300,55,1
1582520400,56,2
1582520700,55,1
1582521000,56,2
1582521900,57,1
1582524900,55,6999
1582534500,56,700
1582551900,57,1000
1582552200,56,7000
1582552500,57,1000
1582552800,56,7000
1582553100,55,8000
1582553400,57,1000
1582553700,55,8000
1582568700,56,7000
1582582200,58,1
1582594800,55,7000
1582599000,58,1
1582634700,56,7000
1582642200,58,1
1582652400,55,5299
1582667100,57,1
1582676400,55,2669
1582683600,57,1
1582708800,58,7000
1582718400,57,1000
1582722600,56,3234
1582726200,58,1
1582737300,55,14000
1582738800,56,21000
1582740600,58,7000
1582740900,56,21000
1582741200,58,7000
1582744800,57,7000
1582779600,55,7000
1582782300,54,8000
1582782900,55,7000
1582783200,54,1000
1582818000,56,7000
1582826700,57,400
1582829400,56,4219
1582833900,57,5200
1582835400,56,7100
1582842300,55,4081
1582842600,56,3081
1582842900,55,4081
1582848000,57,1800
1582879200,58,300
1582888200,54,21000
1582891800,58,10
1582895700,56,7001
1582906800,57,101
1582942200,56,2
1582950300,57,7000
1582950900,56,6999
1582951200,57,7000
1582964400,56,7000
1582968000,58,5001
1582979700,56,5000
1582989000,54,43112
1583005200,56,7000
1583010600,55,2700
1583023200,57,7000
1583025000,56,16300
1583043000,55,100
1583052300,56,7101
1583059800,57,1
1583074200,55,7000
1583090700,56,7805
1583105100,55,23200
1583116200,58,7000
1583176500,57,7000
1583178000,56,14000
1583179800,55,7000
1583180400,57,1000
1583181000,55,7000
1583181600,57,1000
1583183700,55,1717
1583189100,57,7000
1583208900,55,7000
1583212200,57,5000
1583212500,55,7000
1583213100,57,5000
1583244000,55,7012
1583262600,58,1
1583342700,57,20000
1583346600,56,7000
1583346900,57,1
1583347200,56,7000
1583350500,55,1
1583350800,56,7000
1583351100,57,1001
1583351700,55,1
1583352000,57,1001
1583353800,58,1000
1583354100,57,1001
1583354700,58,1000
1583355600,55,2562
1583359500,56,11437
1583359800,55,2562
1583360100,56,11437
1583363100,55,7011
1583365500,57,7002
1583365800,56,14011
1583366700,58,7001
1583367000,57,7002
1583367300,58,7001
1583370000,56,2
1583370300,57,7001
1583370600,56,2
1583370900,57,7001
1583372700,58,6999
1583373000,57,7001
1583374200,58,6999
1583402100,57,1000
1583412900,58,11
1583418300,57,500
1583420100,55,6972
1583421900,56,35000
1583427600,55,1
1583438700,56,1500
1583442300,55,3116
1583447700,58,1
1583449500,55,6999
1583464200,57,5
1583501400,55,7000
1583517900,56,7000
1583528700,58,500
1583534100,55,7000
1583541300,53,4001
1583543100,49,11000
1583544900,48,8999
1583546700,49,2000
1583548500,55,7000
1583559600,58,1000
1583571000,57,7100
1583580600,58,1000
1583596800,55,4401
1583609400,56,27999
1583613300,55,7000
1583622300,56,1700
1583638800,55,7000
1583651400,58,7000
1583662800,57,550
1583672100,56,12000
1583675700,55,7300
1583679300,56,7000
1583680200,55,14000
1583680800,56,7000
1583681100,55,14000
1583685000,58,7000
1583688300,57,9851
1583690100,55,9000
1583704800,56,9183
1583710200,57,7000
1583715600,56,14001
1583722800,57,1
1583730300,58,7000
1583757900,57,1
1583774400,58,10
1583776200,57,522
1583792700,56,14001
1583796300,55,1000
1583798100,56,2000
1583799900,58,1000
1583808000,56,7000
1583813700,57,20
1583821200,56,12500
1583847000,55,14000
1583881500,56,1
1583898900,55,200
1583955300,56,4000
1583958900,55,10000
1583964300,53,105
1583969700,56,14000
1583973300,55,7000
1584018000,56,7000
1584038100,57,10
1584043500,55,1200
1584056100,56,1000
1584063300,55,300
1584092700,60,6000
1584131400,58,1
1584140700,56,10521
1584144300,55,9379
1584147900,57,9000
1584153300,58,7000
1584164400,56,1900
1584168000,57,6000
1584175200,56,3000
1584195600,58,300
1584202800,56,7000
1584208200,55,6128
1584210000,56,1
1584215700,55,400
1584217500,56,3400
1584219300,57,3000
1584221100,55,7000
1584231900,57,1
1584235500,55,501
1584262800,58,1
1584283200,56,7001
1584286800,57,100
1584292500,55,2200
1584297900,57,1
1584299700,56,28001
1584305100,55,50
1584306900,57,10
1584318000,55,7000
1584321900,57,7000
1584323700,50,14000
1584325500,49,14000
1584327300,55,7010
1584330900,57,1000
1584332700,55,8000
1584336600,57,7000
1584351000,58,4000
1584360600,55,8000
1584364200,57,1000
1584371700,55,7000
1584378900,57,1000
1584384300,55,1
1584411300,57,151
1584416700,55,7000
1584438900,58,1000
1584440700,55,18527
1584460800,57,3000
1584464400,55,7000
1584471600,56,40902
1584475500,57,7000
1584493500,58,7000
1584524700,54,1000
1584541500,55,15501
1584543300,56,6713
1584550500,57,1
1584555900,56,5988
1584557700,55,35011
1584561300,57,1
1584563100,56,3000
1584566700,55,6361
1584629100,58,1500
1584634500,56,200
1584665700,57,7000
1584680400,58,1000
1584709500,57,7000
1584711300,56,7250
1584717000,57,2000
1584722400,55,2000
1584727800,56,16600
1584731400,57,1
1584738600,55,1200
1584749700,57,7000
1584751500,56,14000
1584753300,55,7000
1584756900,57,7000
1584793800,55,7000
1584797700,58,5000
1584799500,56,30451
1584803100,57,10
1584806700,55,100
1584810300,56,13900
1584812100,57,7000
1584831900,56,7400
1584834000,55,14000
1584837600,57,100
1584846600,56,7000
1584857700,58,7000
1584876000,57,6999
1584877800,56,8032
1584879600,55,1033
1584881400,58,7020
1584885300,55,7513
1584887100,58,1
1584896100,55,492
1584901500,56,7000
1584910500,55,7000
1584916200,57,1
1584918000,45,3003
1584929100,55,7000
1584930900,56,35000
1584936300,55,7000
1584941700,58,500
1584954300,57,8000
1584967500,55,7001
1584972900,56,13998
1584974700,58,14000
1584978600,56,20000
1584982200,57,8000
1584987600,56,49000
1584991200,55,7000
1584996600,57,7000
1584998400,56,7001
1585005900,55,14051
1585013100,54,4000
1585014900,55,7501
1585018800,54,1217
1585022700,55,5683
1585024500,48,14000
1585030200,56,7000
1585044900,55,35000
1585054200,54,7000
1585056000,55,14000
1585058100,56,7000
1585063500,55,7002
1585069200,54,13998
1585071000,55,35000
1585083600,57,2000
1585085400,56,9000
1585090800,55,7001
1585092600,53,7001
1585094400,54,7000
1585101900,57,7000
1585110900,58,7000
1585116300,57,7000
1585134600,58,200
1585143900,57,11000
1585145700,56,7000
1585153200,55,12702
1585156800,56,16298
1585162200,57,28002
1585169400,55,9174
1585173000,56,8827
1585175100,57,7001
1585176900,58,1
1585178700,57,1000
1585215300,58,5001
1585249200,55,1000
1585254600,56,7000
1585256400,55,14000
1585258200,54,7001
1585260000,53,1002
1585261800,46,4853
1585263600,52,9852
1585265400,57,11001
1585281900,58,300
1585283700,57,6000
1585294800,58,1
1585326300,57,7000
1585329900,55,7000
1585333500,57,7000
1585353900,55,7000
1585355700,56,14000
1585357500,57,7000
1585359300,54,7000
1585362900,55,650
1585364700,56,5002
1585370100,57,11000
1585401600,58,7000
1585405200,55,7000
1585412700,57,7000
1585416300,58,100
1585418100,56,92132
1585419900,55,99132
1585425300,57,7000
1585436100,55,5375
1585441800,57,20
1585470900,56,14000
1585482000,57,1
1585489200,58,5000
1585494600,57,12000
1585498200,55,7000
1585500000,56,21000
1585501800,57,14000
1585509000,55,7000
1585516200,54,7101
1585518000,53,101
1585523400,57,5110
1585529100,56,4890
1585530900,55,1000
1585540200,57,7010
1585577100,56,14000
1585580700,57,7000
1585590000,56,35000
1585595400,57,7000
1585606500,55,6999
1585608300,56,13999
1585610100,57,14001
1585624800,58,4000
1585626600,57,700
1585628400,56,42700
1585632300,51,14000
1585634100,48,7000
1585637700,49,14000
1585641600,55,6000
1585645200,54,1011
1585647000,56,8011
1585649100,57,7000
1585656300,55,7000
1585661700,57,100
1585665300,58,7000
1585676400,57,20900
1585680000,56,28000
1585683600,55,7000
1585685400,56,42000
1585691100,58,7000
1585692900,57,9600
1585744500,55,1000
1585753500,57,7000
1585766400,56,21507
1585768200,55,13267
1585779000,56,49000
1585782900,54,15200
1585786500,57,7000
1585823100,58,5010
1585830300,57,6000
1585833900,56,1100
1585836000,55,7000
1585841400,57,1000
1585852200,55,16897
1585854000,54,9897
1585857600,55,7000
1585861200,56,1
1585870500,57,7000
1585907400,56,1001
1585911000,57,1
1585914900,55,5050
1585918800,57,1501
1585929600,58,1000
1585938900,56,41999
1585942500,57,11
1585947900,55,8311
1585949700,56,17311
1585951500,57,9000
1585953300,55,2300
1585956900,56,9390
1585958700,57,6001
1585960800,55,500
1585964400,56,1001
1585971600,55,7000
1585975200,57,6000
1586006400,56,1500
1586010000,58,10
1586011800,56,7010
1586013600,55,14000
1586019300,57,1
1586024700,56,6900
1586028300,57,1
1586031900,55,7000
1586033700,56,25000
1586035500,57,25000
1586037300,56,21000
1586040900,57,1
1586048100,55,7001
1586051700,57,1
1586095500,55,14000
1586102700,57,7000
1586109900,55,10900
1586115300,56,4063
1586126100,55,7000
1586127900,56,14000
1586129700,57,7000
1586148000,56,14100
1586149800,55,7000
1586160600,57,1
1586182800,55,4330
1586193600,56,7000
1586199000,57,1
1586200800,55,6302
1586204700,57,2
1586206500,55,6000
1586211900,54,7500
1586215500,55,5213
1586219100,57,7000
1586222700,58,13998
1586228100,57,14000
1586232000,58,7000
1586239200,56,7000
1586257500,55,1590
1586259300,56,8590
1586261100,57,21000
1586262900,56,19410
1586264700,55,19410
1586272200,56,8000
1586281200,55,16121
1586284800,54,1
1586286600,53,10102
1586288400,54,17101
1586290200,56,20000
1586297700,57,7000
1586301300,55,14001
1586314500,56,20898
1586319900,54,3000
1586323500,57,7000
1586325300,56,14000
1586327100,55,7000
1586352300,57,1
1586358600,55,8000
1586362200,56,14000
1586375100,57,3750
1586380500,55,1300
1586385900,58,1000
1586393100,57,7200
1586394900,55,10600
1586403900,57,7000
1586412900,55,100
1586420100,57,1
1586436600,56,14000
1586445900,57,1
1586453100,55,7000
1586458500,57,1000
1586472900,56,7000
1586476500,57,7000
1586487600,55,3643
1586491200,57,7000
1586493000,56,14000
1586494500,55,7000
1586504700,56,1000
1586508300,57,7000
1586512200,55,1000
1586517600,57,1
1586526600,55,3000
1586544900,56,2000
1586550300,55,19300
1586553900,56,1
1586566500,57,1
1586600700,58,5001
1586604300,57,1
1586615100,55,14010
1586618700,56,4001
1586620500,57,4000
1586627700,52,7000
1586638800,56,1000
1586642400,55,1
1586646000,56,11551
1586651400,57,2000
1586664300,56,22000
1586697000,55,20200
1586706300,56,3298
1586711700,55,7000
1586713500,54,13000
1586720700,56,7000
1586727900,55,7000
1586731500,57,1
1586744100,55,430
1586787000,56,7000
1586790600,55,3161
1586794200,56,1
1586799600,55,14000
1586806800,57,4000
1586812200,56,35001
1586815800,55,12400
1586817600,56,6400
1586828400,52,7000
1586852400,56,8030
1586867100,54,14000
1586872500,55,7000
1586876100,56,2
1586886900,55,1
1586899500,56,7000
1586901300,55,14000
1586908500,54,1
1586912100,55,1000
1586919300,56,7000
1586944800,55,28000
1586948400,56,7000
1586952000,55,14000
1586955600,56,2
1586961300,55,24210
1586964900,56,18910
1586970300,55,7998
1586973900,57,10
1586979300,56,16300
1586982900,57,7002
1586984700,56,14051
1586995800,55,100
1586997600,56,14010
1586999400,57,7000
1587001200,50,1000
1587003300,56,9000
1587005100,57,8500
1587031200,56,5551
1587038400,57,800
1587045900,55,14000
1587054900,56,10000
1587062100,57,1
1587063900,56,4000
1587067500,55,7002
1587071100,56,7000
1587078600,53,2
1587082200,55,600
1587085800,56,2000
1587126000,55,24000
1587133200,56,7000
1587136800,57,1
1587138600,55,7001
1587147600,56,8000
1587154800,55,1050
1587162300,56,7000
1587165900,57,5000
1587200400,56,14000
1587204000,57,900
1587207600,56,11
1587218400,57,2
1587224100,56,13999
1587227700,55,901
1587229500,57,1
1587233100,56,12621
1587243900,57,406
1587251100,56,7102
1587258300,57,1
1587283800,56,7001
1587296400,57,1
1587325500,56,19853
1587329100,57,10
1587330900,56,2710
1587338100,55,7000
1587341700,57,7001
1587352800,55,7000
1587361800,57,10
1587369300,55,7000
1587371100,56,14000
1587372900,57,7001
1587380400,55,7000
1587384000,57,1000
1587402000,56,18900
1587418500,57,7000
1587420300,56,9000
1587427500,55,7000
1587431100,57,1000
1587450900,56,1
1587456600,57,1
1587474900,55,7001
1587482400,56,7000
1587486000,57,1001
1587489600,54,12000
1587495000,57,9000
1587504000,55,3243
1587514800,57,7000
1587596100,56,7001
1587610500,55,14000
1587612600,56,28000
1587614400,57,14000
1587625500,56,6477
1587644100,57,7000
1587662400,55,7000
1587669600,57,1000
1587673200,55,12000
1587684300,56,17231
1587686100,57,14000
1587695100,56,1001
1587700500,57,7000
1587705900,55,7000
1587711600,57,5001
1587729900,55,200
1587737400,56,13910
1587742800,57,7000
1587771900,55,7000
1587792000,56,7000
1587797400,57,7000
1587801300,55,41
1587814200,57,7000
1587825000,55,8010
1587828900,57,7000
1587852300,56,14000
1587854100,54,10000
1587855900,55,14500
1587857700,56,15500
1587859800,57,4000
1587881700,55,7000
1587887100,57,7000
1587892800,56,14000
1587894600,55,13800
1587896400,56,7800
1587905700,57,3101
1587907500,55,7599
1587911100,57,7000
1587918300,56,5041
1587921900,57,28000
1587929400,56,14001
1587933000,57,14001
1587952800,55,1672
1587962100,57,7000
1587973200,55,25101
1587978600,57,7000
1587991500,55,3009
1587996900,57,6000
1588007700,55,7001
1588009500,56,23001
1588013100,55,6880
1588018500,56,5500
1588020300,55,7000
1588027800,56,7000
1588031400,57,40
1588038600,55,21001
1588042200,56,12215
1588044000,55,5215
1588049400,57,101
1588065900,58,10
1588069500,57,7000
1588078800,56,11900
1588080600,55,14001
1588086000,56,7000
1588089900,57,14000
1588120500,55,1701
1588125900,56,9001
1588129800,57,7000
1588133400,58,5000
1588137000,56,7000
1588146000,55,1828
1588157100,56,1000
1588164600,57,100
1588166400,56,1800
1588170000,57,7000
1588177200,56,7020
1588179000,55,20
1588182600,56,7001
1588186200,57,2000
1588200900,56,7000
1588204500,57,7000
1588217100,56,14000
1588220700,57,100
1588224300,55,6546
1588226100,56,13546
1588227900,57,7000
1588233300,56,100
1588236900,57,3000
1588240800,56,13901
1588262700,57,300
1588268100,56,13799
1588271700,57,7000
1588277100,56,7000
1588280700,57,1
1588317000,58,1
1588327800,56,510
1588340700,57,7000
1588356900,55,10401
1588360500,56,7000
1588375200,55,13000
1588377000,56,20000
1588378800,57,20000
1588380600,56,14000
1588382400,57,7000
1588393200,56,14000
1588396800,57,2000
1588402500,56,14010
1588406100,57,7000
1588409700,56,7000
1588413300,57,2000
1588418700,56,14000
1588424100,55,10001
1588428000,56,1
1588429800,55,7001
1588433400,57,200
1588435200,56,1201
1588442400,57,15893
1588446000,56,400
1588455300,55,7100
1588464300,54,7000
1588471800,55,10201
1588479000,56,4000
1588491900,57,7000
