timestamp,avg,qty
1587218400,56,2
1587227700,56,1
1587229500,56,1
1587233100,57,11333
1587243900,55,1556
1587258300,56,3601
1587283800,57,267275
1587341700,56,2181
1587352800,55,28650
1587372900,56,51754
1587380400,56,12362
1587384000,56,1150
1587402000,57,500
1587427500,56,193015
1587431100,57,7000
1587456600,57,1000
1587474900,55,1
1587482400,56,12550
1587489600,56,8420
1587514800,55,2600
1587596100,55,7000
1587610500,55,213
1587612600,55,213
1587662400,55,7200
1587669600,56,500
1587684300,55,1
1587686100,57,7000
1587695100,55,521
1587700500,56,82000
1587711600,56,2000
1587729900,56,100
1587742800,56,2700
1587771900,57,157771
1587792000,55,10
1587828900,56,49408
1587852300,56,39601
1587855900,56,3001
1587857700,56,3239
1587905700,57,100
1587907500,57,100
1587918300,56,5000
1587933000,56,20401
1587973200,57,7200
1587991500,57,14000
1588007700,55,2700
1588009500,55,2700
1588013100,55,1400
1588027800,55,14080
1588031400,56,25040
1588042200,57,120426
1588044000,57,26050
1588049400,55,1360
1588069500,57,151744
1588080600,55,1
1588086000,56,8400
1588120500,57,126100
1588157100,56,7300
1588177200,55,10
1588179000,55,10
1588182600,56,100
1588186200,56,100
1588220700,57,7100
1588236900,57,3000
1588262700,56,300
1588271700,56,10
1588280700,56,1
1588317000,57,1
1588340700,56,1
1588360500,55,31950
1588375200,57,1
1588378800,56,700
1588380600,56,7700
1588382400,56,7000
1588393200,57,8020
1588402500,56,83200
1588413300,57,2000
1588424100,57,59435
1588428000,57,7001
1588435200,56,18901
1588471800,55,500
1588512300,56,1
1588517700,56,1
1588519500,56,1
1588528500,56,1
1588552200,56,149322
1588557600,56,1000
1588599900,57,1001
1588601700,57,1001
1588608900,56,3000
1588628700,57,1
1588630500,56,1102
1588632300,56,1101
1588718700,56,57902
1588729800,56,23101
1588740600,56,17701
1588744200,56,172642
1588749900,57,55072
1588755300,58,1
1588772100,57,112504
1588773900,56,68402
1588775700,56,27990
1588781100,57,50001
1588802700,57,1
1588859100,57,7000
1588862700,56,3200
1588866300,57,1100
1588869900,57,1001
1588878900,57,9700
1588909800,56,134203
1589017200,55,33700
1589035500,57,46300
1589049900,56,1000
1589086500,56,161
1589137500,56,7001
1589139300,56,7000
1589155500,56,700
1589160900,57,162221
1589162700,57,181195
1589164500,57,18974
1589168400,57,19206
1589206500,55,500
1589251800,56,401
1589260800,56,300
1589269800,57,99300
1589271600,57,5699
1589311500,55,2000
1589315100,56,2000
1589316900,56,2000
1589331300,57,330122
1589397000,57,39800
1589409900,57,46500
1589422500,56,35106
1589440500,57,8300
1589449500,56,42701
1589462400,57,25470
1589489700,57,17429
1589491500,57,3427
1589513400,57,29099
1589517000,57,2001
1589526000,56,1150
1589551500,56,7000
1589560500,57,17848
1589567700,56,7500
1589574900,57,48936
1589607600,56,2900
1589614800,56,10000
1589629200,56,800
1589631000,56,7800
1589643600,56,77600
1589665500,56,30700
1589669100,55,202500
1589670900,54,127003
1589721900,56,7000
1589763300,56,6280
1589777700,57,161595
1589797800,56,1
1589812500,55,20101
1589830500,56,4500
1589837700,56,3000
1589841300,57,2201
1589877600,56,2560
1589899500,56,3650
1589903100,56,4800
1589912100,56,5200
1589931900,56,800
1589935800,56,800
1589941200,40,1000
1589943000,40,1000
1589994000,56,100
1590001200,56,700
1590003000,56,700
1590017400,57,7000
1590026400,57,17500
1590039300,57,1
1590053700,56,1000
1590064800,56,1601
1590095700,57,89331
1590099300,56,82101
1590106500,56,156192
1590111900,57,121999
1590159000,56,40700
1590260400,56,1000
1590276900,57,1650
1590330900,55,400
1590347400,55,1000
1590349200,55,1000
1590388800,57,2700
1590392400,56,50
1590426900,57,1
1590439800,57,100
1590441600,57,100
1590466500,56,1
1590496800,56,22210
1590502200,56,12012
1590506100,56,62260
1590509700,57,28478
1590534900,55,400
1590540300,56,2000
1590542100,56,2000
1590606300,57,7000
1590663000,56,181455
1590719400,56,940
1590723000,56,10
1590733800,56,38280
1590754800,56,200
1590765600,56,100
1590772800,57,71313
1590778200,56,6078
1590798300,56,920
1590803700,57,12289
1590832500,57,7000
1590843600,56,13400
1590847200,56,10000
1590872700,56,7000
1590890700,57,2000
1590899700,57,15330
1590934200,56,1
1590941400,56,27900
1590948600,54,48900
1590963000,57,200
1590972000,57,9501
1590993900,55,56200
1591061100,55,2
1591063200,56,7001
1591065000,56,7100
1591068600,50,31101
1591074000,55,5000
1591101300,57,100
1591103100,58,1000
1591114200,57,46600
1591117800,56,1
1591132200,57,50800
1591147500,49,18920
1591200000,58,1
1591209000,57,171
1591263600,28,1
1591320000,54,1
1591325700,56,2000
1591340100,56,6571
1591373100,56,13101
1591378800,55,52640
1591384200,54,58300
1591389600,51,1
1591422300,55,20620
1591446000,53,107800
1591500300,56,1
1591635900,57,7000
1591753800,56,27389
1591834200,56,9700
1591874400,51,1
1591876200,51,1
1592021400,55,2000
1592077800,56,1000
1592103000,56,1
1592165100,56,100
1592185200,56,2000
1592236200,56,8000
1592250600,56,1
1592274300,58,3000
1592286900,57,28601
1592350500,57,52500
1592376000,57,201
1592381400,56,100
1592383200,56,100
1592390700,57,18200
1592607000,56,123247
1592765100,56,24
1592772600,57,200
1592787000,57,101
1592927400,56,10
1592985600,57,28000
1592987400,57,28000
1593029400,57,2000
1593042300,56,1
1593053100,56,29101
1593071400,56,1
1593270000,56,79390
1593319200,49,7001
1593366600,56,6750
1593396000,53,7346
1593398100,53,7346
1593425100,53,1
1593454500,56,102
1593476100,57,1
1593574500,56,1
1593592200,57,3001
1593628800,56,36300
1593708900,54,5000
1593889500,56,6990
1594089900,56,100
1594229400,58,2301
1594269600,57,1
1594630500,57,31201
1594652400,57,14174
1594656000,57,8010
1594688400,56,200
1594746600,57,899
1594759200,57,100
1594761000,57,100
1594797000,56,10
1594815300,56,19600
1594836900,57,1
1594847700,57,1900
1594894800,57,7000
1594995900,54,1610
1594997700,54,1610
1595006700,52,12620
1595008500,53,13120
1595010300,56,500
1595080200,57,1
1595098200,56,100
1595181300,56,1650
1595259300,56,22722
1595454300,56,200
1595520900,56,8002
1595536800,57,19781
1595551200,58,1000
1595619600,57,150
1595697900,57,1
1595789400,57,2500
1595793000,57,1000
1596045900,56,100
1596061500,56,100
1596063300,56,100
1596081300,58,100
1596083100,58,100
1596123000,60,100
1596155700,55,30
1596170100,56,334
1596208800,56,31399
1596452700,56,5001
1596472800,55,1006
1596519900,58,1
1596554400,55,1
1596569100,55,801
1596654600,56,3500
1596719400,59,1000
1596816300,57,49951
1596852300,57,100
1596920700,57,1
1597071900,57,300
1597096800,56,75948
1597140600,57,12400
1597175700,57,39217
1597181100,57,96400
1597190100,56,32351
1597247700,57,7500
1597317000,56,1010
1597355700,55,449
1597388700,56,30200
1597416600,57,3000
1597428900,56,31455
1598029200,56,62371
1598034600,56,1
1598118300,56,1000
1598340600,55,4000
1598350800,56,1
1598415300,56,3000
1598546100,56,100
1598550000,55,7000
1598558100,55,500
1598561700,50,10917
1598648400,56,1000
1598664900,56,65449
1598708400,56,2
1598772600,57,200
1598910900,56,2505
1598931000,56,500
1599157500,56,18101
1599429300,56,10
1599472800,56,1801
1599837300,56,1
1599937200,56,28010
1600004400,57,1
1600383900,48,1
1600392900,47,2000
1600427400,56,7000
1600515600,55,10848
1600898400,52,2
1600911300,55,200
1600934700,56,10
1601351100,56,2951
1601472600,56,150
1601577900,56,100
1601612400,56,1000
1601691000,57,7000
1601846400,53,1
1601908500,57,89799
1602165900,56,5
1602505800,56,1
1603155300,57,1505
1603655400,57,25298
1603671600,57,55105
1603691700,57,78394
1603757400,57,7000
1603831800,56,91011
1603838700,56,200
1603846800,57,28000
1603847400,57,42000
1603847700,57,28000
1604113800,55,5720
1604192700,56,7510
1604389800,57,31001
1604452500,56,27800
1604791500,57,38924
1604813400,56,2000
1604889300,56,1021
1604892900,57,89089
1604932200,57,70980
1605043800,56,84
1605159600,57,168910
1605232200,57,110290
1605329700,56,6
1605372300,55,4000
1605443100,56,1
1605832800,57,3700
1605840000,57,41803
1605948900,56,3155
1605965400,57,21002
1605983400,57,1
1606061100,56,1
1606126200,59,1000
1606128000,59,1001
1606129800,60,1
1606155900,56,1
1606159200,56,1
1606290300,57,56001
1606525200,57,14000
1606535700,57,99254
1606536000,57,128253
1606536300,57,99254
1606635300,57,23351
1606667100,57,284071
1606681200,57,32810
1606757700,56,603412
1606775400,57,154248
1606920300,56,15940
1607018700,56,19003
1607105400,54,500
1607124000,57,17431
1607189400,56,3000
1607207400,56,31580
1607304000,57,46600
1607305800,57,28000
1607540100,57,32501
1607561700,56,67995
1607811900,57,117621
1607828100,57,116601
1607933400,57,93253
1607971500,55,100
1608084000,57,2100
1608100200,56,95270
1608169200,56,750
1608227100,57,174682
1608713400,56,11100
1608755400,57,21000
1608789600,57,30900
1608911100,56,7000
1609000800,54,63341
1609173000,56,116419
1609267800,56,4352
1609278600,57,247165
1609314600,56,7001
1609391100,56,102
1609508700,56,1
1609608300,57,375933
1609617600,57,19920
1609653900,57,76900
1609668300,12,1
1609764300,56,39
1609957200,56,53802
1610268300,56,1000
1610306400,57,20001
1610355000,56,84
1610372400,56,1
1610381400,57,31002
1610443200,56,100
1610573700,57,28001
1610618700,56,1
1610667300,56,72401
1610676300,57,19501
1610759100,57,63914
1610771700,57,83171
1610817300,57,387252
1610824800,57,44001
1610863800,57,209653
1610903700,57,62353
1610987100,57,32998
1611212100,57,21000
1611261900,57,90084
1611389100,57,166450
1611441900,57,80197
1611521700,56,190346
1611762300,56,1
1611874800,56,36110
1612079400,55,26697
1612149900,57,7000
1612213200,54,72528
1612222500,56,2000
1612257900,57,16424
1612304700,56,1651
1612945500,57,14411
1612968900,56,2600
1613092200,57,15001
1613132400,57,850
1613144400,58,32400
1613178900,57,60001
1613196600,55,66590
