timestamp,avg,qty
1575340800,28830000,1
1575342600,28839999,2
1575352200,28915325,1
1575354900,28882662,2
1575355500,28850000,1
1575355800,28882662,2
1575356100,28850000,1
1575369900,28815000,1
1575399000,28605000,1
1575400800,28661080,3
1575402600,28689120,2
1575406200,28621503,2
1575419400,28650000,1
1575426600,28634499,2
1575428100,28664249,4
1575430200,28693999,2
1575446700,28915326,2
1575461700,28575917,1
1575465300,28462547,3
1575465600,28575917,1
1575466200,28462547,3
1575467100,28433273,6
1575468300,28404000,4
1575468600,28433273,6
1575468900,28404000,4
1575496200,28350000,1
1575501000,28236002,2
1575502200,28196506,4
1575502500,28236002,2
1575502800,28196506,4
1575503400,28183341,6
1575504600,28188607,5
1575505200,28183341,6
1575505500,28209671,3
1575506100,28188607,5
1575506400,28209671,3
1575507000,28314993,1
1575511800,28150000,1
1575520200,28200000,1
1575529200,28389773,1
1575537300,28582434,1
1575539400,28428217,2
1575540000,28582434,1
1575540300,28428217,2
1575542100,28274000,1
1575542700,28428217,2
1575551400,28378000,1
1575555000,28300000,2
1575555300,28222000,1
1575555600,28300000,2
1575555900,28222000,1
1575563400,28094665,3
1575566100,28143749,8
1575566700,28156999,6
1575567000,28143749,8
1575567300,28144222,9
1575567900,28140999,10
1575568500,28144222,9
1575568800,28140999,10
1575569100,28107428,7
1575569400,28140999,10
1575569700,28108800,5
1575570000,28107428,7
1575570300,28108800,5
1575570600,28112000,2
1575570900,28108800,5
1575571500,28112000,2
1575576300,28347777,1
1575589500,28224426,1
1575593100,28249000,1
1575594300,28200000,2
1575597000,28151000,1
1575601500,28128257,4
1575609300,28200000,1
1575617100,28047500,2
1575618300,28015000,3
1575618600,28047500,2
1575618900,28015000,3
1575620100,27950001,1
1575620400,28015000,3
1575620700,27950001,1
1575630900,28248773,1
1575651900,28163546,1
1575654600,28180273,2
1575655800,28197000,1
1575656100,28180273,2
1575656400,28197000,1
1575661800,28163546,1
1575664500,28372990,2
1575664800,28163546,1
1575665100,28372990,2
1575666000,28403716,2
1575666300,28372990,2
1575666900,28403716,2
1575667800,28224999,1
1575668100,28403716,2
1575668400,28224999,1
1575683700,28900000,1
1575687300,28855999,3
1575689100,28833998,2
1575689700,28829332,3
1575690000,28833998,2
1575690900,28829332,3
1575691200,28820000,2
1575694500,28163546,1
1575702000,28800000,1
1575711000,28500000,1
1575722100,28308999,1
1575725700,28698888,1
1575728400,28899997,1
1575728700,28698888,1
1575729300,28764998,2
1575729600,28899997,1
1575729900,28764998,2
1575731700,28630000,1
1575732300,28764998,2
1575732900,28600000,1
1575737400,28880000,1
1575742500,28800000,1
1575744300,28663666,6
1575746100,28636400,5
1575755100,28300000,1
1575762900,28500000,1
1575770100,28750000,1
1575779400,28500001,1
1575779700,28750000,1
1575780000,28500001,1
1575782700,28648000,1
1575783300,28500001,1
1575783600,28648000,1
1575792000,28635000,1
1575793800,28523044,2
1575795900,28492431,2
1575797700,28573773,1
1575799500,28411089,1
1575805200,28351005,4
1575807300,28377445,6
1575808800,28411551,3
1575810600,28374000,3
1575814200,28479996,1
1575814500,28374000,2
1575814800,28479996,1
1575818400,28400420,1
1575819900,28400210,2
1575822000,28399999,2
1575823800,28446249,4
1575825600,28461666,3
1575825900,28446249,4
1575826200,28461666,3
1575826500,28446249,4
1575826800,28461666,3
1575827700,28442333,6
1575829500,28438889,9
1575830700,28428000,6
1575831000,28438889,9
1575831300,28428000,6
1575831600,28439002,4
1575832500,28460146,3
1575835800,28522476,3
1575836400,28616373,2
1575836700,28598581,3
1575837000,28616373,2
1575837300,28598581,3
1575837900,28616373,2
1575838200,28574372,2
1575840000,28573999,2
1575842100,28585000,1
1575843600,28558888,2
1575847200,28609000,1
1575849600,28593497,3
1575851400,28585746,2
1575863700,28549996,1
1575865800,28574993,2
1575867600,28599990,1
1575869700,28595000,1
1575873600,28999900,1
1575874500,28874950,2
1575874800,28999900,1
1575875100,28874950,2
1575875400,28730348,4
1575876900,28640497,3
1575877500,28585746,2
1575877800,28640497,3
1575878400,28585746,2
1575890100,28990000,1
1575891600,28890007,2
1575891900,28990000,1
1575892200,28890007,2
1575893400,29016671,3
1575893700,28890007,2
1575894000,29030007,2
1575894300,29016671,3
1575894600,29030007,2
1575894900,29016671,3
1575895200,29030007,2
1575895800,28831605,5
1575897000,28722007,4
1575905700,28750000,2
1575908100,28726666,3
1575909600,28680000,1
1575909900,28726666,3
1575910500,28680000,1
1575915000,28755000,2
1575917400,28766000,3
1575918000,28738753,9
1575918300,28766000,3
1575918600,28738753,9
1575918900,28723599,8
1575921000,28714399,7
1575922200,28869000,1
1575922500,28714399,7
1575922800,28869000,1
1575928200,29299999,2
1575930300,29300000,1
1575930600,29299999,2
1575931500,29300000,1
1575932100,29026004,2
1575938400,28830420,4
1575940800,28859936,5
1575941700,28909210,2
1575942000,28859936,5
1575942300,28909210,2
1575942900,28874815,4
1575944400,28840420,3
1575944700,28874815,4
1575945000,28840420,2
1575948300,28897987,1
1575952500,28879028,3
1575952800,28897987,2
1575953400,28879028,3
1575953700,28869549,2
1575955500,28841111,1
1575955800,28869549,2
1575956400,28841111,1
1575961200,29280000,1
1575978300,28845449,2
1575978600,28887899,1
1575978900,28845449,2
1575979200,28887899,1
1575979500,28845449,2
1575979800,28817149,6
1575981600,28803000,4
1575989700,28775000,1
1575990300,28759113,4
1575990600,28775000,1
1575990900,28759113,4
1575993000,28768545,3
1575994500,28798000,1
1575996300,28754420,1
1575996600,28798000,1
1575996900,28754420,1
1576010100,28610420,1
1576010700,28636336,5
1576011000,28610420,1
1576011300,28636336,5
1576012500,28633683,6
1576013100,28636336,5
1576013400,28642867,8
1576013700,28633683,6
1576014600,28642920,4
1576015200,28684335,5
1576015500,28642920,4
1576015800,28684335,5
1576016700,28700314,4
1576017000,28849999,1
1576022400,28868755,1
1576026000,29150000,1
1576026600,28816666,6
1576027200,28807142,7
1576029000,28757142,7
1576030500,28799999,1
1576030800,28764999,2
1576031100,28799999,1
1576031700,28764999,2
1576033500,28777500,2
1576035300,28825000,1
1576037100,28730005,2
1576046100,29349998,2
1576048800,29000029,3
1576049700,29349998,2
1576050000,29000029,3
1576068300,29000000,1
1576075500,28800000,1
1576082100,29229000,1
1576098300,29064827,1
1576100100,29106800,2
1576100400,29064827,1
1576100700,29106800,2
1576101000,29072423,3
1576101600,29106800,2
1576101900,29072423,3
1576102200,29052037,3
1576102500,29072423,3
1576102800,29039695,4
1576103400,29052037,3
1576103700,29003336,3
1576104300,29039695,4
1576104600,29035372,3
1576104900,29003336,3
1576105200,29035372,3
1576105500,29051223,2
1576106400,29099777,1
1576107000,29051223,2
1576107300,29099777,1
1576109100,29037002,2
1576110600,29057668,3
1576112400,29007489,5
1576112700,28984611,4
1576117500,27800000,1
1576122900,28877000,1
1576131900,28764954,1
1576169400,28780000,1
1576172400,28824772,3
1576172700,28780000,1
1576173000,28847158,2
1576173300,28824772,3
1576174200,28847158,2
1576176000,28948995,1
1576178700,28899000,1
1576180200,28837501,2
1576180500,28812465,4
1576180800,28837501,2
1576181100,28812465,4
1576182300,28783620,3
1576183500,28814000,1
1576183800,28783620,3
1576184100,28814000,1
1576188300,28755000,1
1576192500,28635000,2
1576195200,28653333,3
1576196100,28690000,1
1576196700,28653333,3
1576197000,28690000,1
1576200600,28765000,1
1576202400,28720833,2
1576202700,28765000,1
1576203000,28720833,2
1576204800,28738331,2
1576206000,28799995,1
1576207800,28773995,2
1576209600,28747996,1
1576215000,28699996,1
1576218900,28688166,2
1576219500,28744999,1
1576219800,28688166,2
1576220100,28676915,4
1576222500,28665664,2
1576225500,28676999,1
1576229700,28593500,2
1576230600,28510001,1
1576233300,28500002,1
1576255200,28628333,3
1576255500,28630907,6
1576255800,28628333,3
1576256100,28630907,6
1576256400,28628333,3
1576256700,28630907,6
1576257300,28620445,10
1576257900,28621605,9
1576258500,28617064,7
1576259100,28604751,4
1576259700,28617064,7
1576260300,28610000,1
1576264500,28700000,1
1576267500,28679000,1
1576268100,28700000,1
1576268400,28679000,1
1576273800,28603002,4
1576279200,28510420,3
1576280400,28509074,7
1576280700,28510420,6
1576281000,28508065,8
1576281600,28509074,7
1576282200,28508065,8
1576282800,28504141,3
1576283400,28507281,6
1576284000,28504141,3
1576284600,28539212,2
1576284900,28526474,3
1576285800,28568000,1
1576296000,28447005,2
1576303200,28649888,1
1576305000,28592946,2
1576305600,28649888,1
1576305900,28592946,2
1576308000,28512676,3
1576308600,28592946,2
1576308900,28505386,4
1576309200,28512676,3
1576309500,28505386,4
1576311900,28509760,2
1576312200,28505386,4
1576312800,28509760,2
1576316100,27600009,1
1576322100,28649999,1
1576326000,28144000,2
1576333200,28254500,2
1576340400,28400000,1
1576353300,28484284,5
1576355400,28508846,7
1576356900,28570252,2
1576357800,28427505,1
1576358100,28570252,2
1576358400,28427505,1
1576359000,28427250,1
1576362600,28474088,2
1576364400,28473756,2
1576366200,28429702,2
1576368000,28432818,1
1576373700,28499998,1
1576382400,28404173,2
1576389900,28425987,1
1576391700,28340407,5
1576393500,28319005,8
1576395300,28319001,5
1576397100,28343656,8
1576404900,28231444,1
1576406400,28300722,2
1576408200,28352500,2
1576410000,28335000,1
1576411800,28328995,1
1576415400,28314996,1
1576417500,28380581,3
1576419300,28413374,2
1576421100,28255813,4
1576422900,28296359,7
1576424700,28346950,7
1576426500,28344348,4
1576435500,28410005,2
1576437300,28386675,3
1576439100,28340014,1
1576452000,28389999,1
1576453800,28383333,3
1576455600,28380000,2
1576459200,28315483,5
1576459800,28315526,3
1576460400,28315483,5
1576460700,28315526,3
1576461000,28315483,5
1576461300,28333960,4
1576461600,28315483,5
1576461900,28333960,4
1576462200,28315483,5
1576462500,28333960,4
1576462800,28241559,4
1576464600,28195736,11
1576466700,28170144,6
1576467000,28169552,7
1576467300,28170144,6
1576468500,29100000,1
1576469100,28824860,3
1576470300,28674081,4
1576472100,28221743,1
1576475400,28225444,2
1576493700,28665500,2
1576495800,28721250,6
1576499400,28665500,2
1576510200,28699997,2
1576528200,28694000,1
1576530000,28653501,3
1576532100,28649668,3
1576542900,28519999,1
1576554000,28470800,5
1576554600,28484750,4
1576554900,28470800,5
1576555800,28472611,6
1576557300,28481666,1
1576570500,28473997,1
1576596000,28575000,1
1576602600,28499000,1
1576612200,28496250,2
1576612500,28493500,1
1576612800,28496250,2
1576614900,28461163,5
1576615500,28453079,4
1576617300,28437773,3
1576619400,28484999,1
1576624800,28523686,1
1576628400,28435000,1
1576629900,28462500,2
1576631700,28420001,2
1576633800,28350002,1
1576634100,28420001,2
1576634700,28350002,1
1576636500,28400420,1
1576640700,28399994,1
1576661700,28796000,1
1576663200,28564000,2
1576664100,28486666,3
1576664400,28564000,2
1576664700,28486666,3
1576665000,28453500,4
1576665300,28486666,3
1576665600,28453500,4
1576665900,28347838,4
1576666200,28453500,4
1576666500,28358176,4
1576667100,28347838,4
1576667400,28366902,3
1576667700,28358176,4
1576668300,28366902,3
1576669200,28373353,1
1576676400,28774999,1
1576684800,28556000,1
1576687200,28588000,2
1576687800,28544833,9
1576688100,28588000,2
1576688400,28544833,9
1576689000,28548388,9
1576690200,28539437,8
1576690500,28548388,9
1576690800,28539437,8
1576691100,28588000,1
1576691400,28539437,8
1576692000,28588000,1
1576692600,28582058,2
1576707600,28700000,1
1576710600,28674508,3
1576710900,28700000,1
1576711200,28661763,2
1576711500,28674508,3
1576712100,28661175,3
1576712400,28661763,2
1576713000,28661175,3
1576714500,28645285,2
1576716300,28608169,2
1576716600,28580723,4
1576717200,28608169,2
1576717500,28564107,3
1576718100,28580723,4
1576718400,28564107,3
1576719300,28553277,2
1576719900,28564107,3
1576720200,28553277,1
1576724700,28588888,3
1576727100,28582499,4
1576728600,28563333,1
1576729200,28582499,4
1576729500,28563333,1
1576749000,28790000,1
1576752900,28643254,1
1576758300,28786997,1
1576766100,28747773,1
1576767600,28747386,2
1576770900,28746999,1
1576783800,31000000,1
1576784100,29533333,3
1576784400,31000000,1
1576785000,29533333,3
1576785600,29198500,6
1576787700,28838200,5
1576788000,28863666,3
1576788300,28838200,5
1576788600,28863666,3
1576788900,28838200,5
1576789200,28863666,3
1576791300,28899507,2
1576794000,28840015,1
1576794300,28899507,2
1576800300,28840015,7
1576802100,28856678,9
1576802400,28850013,8
1576803000,28856678,9
1576803900,28915000,2
1576804200,28910000,1
1576805100,28915000,2
1576805400,28910000,1
1576806000,28858060,2
1576806600,28910000,1
1576806900,28858060,2
1576807500,28806119,5
1576811100,28810112,4
1576811400,28811444,3
1576812600,28810112,4
1576812900,28811444,3
1576824000,28806854,1
1576825800,28853427,2
1576827600,28900000,1
1576831200,28797927,2
1576840500,28779998,1
1576854900,28749563,4
1576856700,28721345,8
1576858500,28693596,4
1576859100,28707470,8
1576859400,28693596,4
1576859700,28707470,8
1576860000,28693596,4
1576860600,28695000,1
1576862400,28722773,7
1576864200,28730379,9
1576865700,28744000,3
1576866300,28796000,1
1576867200,28744000,3
1576889400,28806853,1
1576904100,28806854,1
1576907700,28803000,1
1576911300,28712666,1
1576931400,28705000,1
1576938600,28718998,2
1576939500,28837997,1
1576940100,28718998,2
1576940400,28572001,4
1576942200,28507572,7
1576942500,28486286,7
1576943400,28507572,7
1576944000,28510799,5
1576945800,28451000,1
1576955100,28500000,2
1576956900,28487501,4
1576958700,28479436,3
1576960500,28502662,5
1576962600,28500001,5
1576964400,28504937,9
1576966200,28515358,13
1576968000,28538807,4
1576971600,28689997,3
1576984500,28765051,1
1576992000,28940000,1
1577004600,28624998,1
1577021400,28719995,1
1577023200,28704546,5
1577024100,28690440,6
1577024700,28684529,5
1577025000,28690107,6
1577025600,28684529,5
1577026200,28690107,6
1577026500,28717997,1
1577031000,28666000,1
1577033700,28813937,6
1577034600,28843524,5
1577036100,28908124,5
1577037900,28989000,1
1577040300,28875000,1
1577041500,28842142,7
1577043300,28836666,6
1577046900,28715000,1
1577048400,28832500,2
1577050200,28950000,1
1577052000,28633333,5
1577059500,28897613,1
1577061000,28805170,2
1577063100,28899575,3
1577065200,28992999,2
1577066700,29311000,1
1577074200,28794999,1
1577083200,28660672,1
1577085000,28665230,3
1577085900,28662841,2
1577086200,28665230,3
1577086500,28669010,5
1577088300,28670010,5
1577088600,28669010,5
1577088900,28670010,4
1577092500,28800000,1
1577096100,28670010,1
1577100000,28824000,1
1577102700,28820000,1
1577103000,28824000,1
1577103300,28820000,1
1577103900,28819500,2
1577106300,28819000,1
1577106600,28819500,2
1577107200,28819000,1
1577115600,28727085,6
1577119200,28745000,1
1577119500,28727085,6
1577119800,28745000,1
1577124600,28737493,2
1577125500,28721246,4
1577126100,28737493,2
1577126400,28715831,6
1577128200,28705000,5
1577128800,28715831,6
1577129100,28705000,2
1577133600,28899995,1
1577137200,28874997,2
1577137500,28850000,1
1577152800,28924827,1
1577155500,28778686,4
1577155800,28924827,1
1577156100,28778686,4
1577158800,28778687,5
1577159100,28793176,3
1577159400,28778687,5
1577160300,28793176,3
1577161200,28794987,4
1577161500,28793176,3
1577162100,28794987,4
1577162700,28800420,1
1577166300,28849990,1
1577180400,28750000,1
1577182200,28824500,2
1577182500,28750000,1
1577183100,28824500,2
1577183700,28849333,3
1577184300,28899000,2
1577184600,28849333,3
1577184900,28899000,2
1577185800,28849500,2
1577186700,28899000,2
1577187000,28800000,1
1577187300,28849500,2
1577187600,28800000,1
1577191500,28797506,1
1577196900,28729480,8
1577198700,28711567,9
1577199000,28729480,8
1577199900,28711567,9
1577200200,28731302,5
1577200500,28766056,3
1577200800,28731302,5
1577201100,28766056,3
1577201400,28731302,5
1577201700,28766056,3
1577202900,28864000,1
1577203800,28760000,1
1577206200,28780000,2
1577207100,28760000,1
1577207400,28780000,2
1577208000,28800000,1
1577214600,28838000,1
1577246100,28865901,1
1577275200,28994689,1
1577277000,28939395,2
1577278800,28883426,4
1577280600,28883201,5
1577291700,28959497,2
1577297100,28875001,1
1577300700,28882858,7
1577304300,28934000,1
1577313300,28899990,5
1577315400,28882212,10
1577315700,28877948,11
1577316300,28882212,10
1577316900,28859581,6
1577318700,29116652,2
1577320800,29397993,2
1577322600,29409331,3
1577324400,29361432,7
1577326200,29586668,3
1577328000,30050000,1
1577348100,29999998,1
1577353500,29800000,2
1577364600,29848200,1
1577366400,29613011,1
1577370000,29505420,1
1577371800,29582815,4
1577373600,29587691,6
1577375400,29566769,3
1577377500,29769998,1
1577379000,29778999,2
1577380800,29788000,1
1577382600,29550366,6
1577393400,29808111,2
1577394300,29838740,3
1577394600,29808111,2
1577394900,29838740,3
1577397000,30222992,4
1577397300,30330656,3
1577399700,30570986,2
1577400300,30330656,3
1577400600,30570986,2
1577400900,29920420,2
1577402700,30002815,4
1577403300,29920420,3
1577403600,30002815,4
1577404500,30085210,2
1577406900,30250000,1
1577408100,30060210,2
1577408700,30050420,1
1577409300,30060210,2
1577410200,30040140,3
1577411700,30000000,1
1577415600,30050000,1
1577419200,29977899,1
1577421000,29963946,2
1577422500,29851499,2
1577424600,29753002,3
1577433600,29740630,4
1577449800,29949994,1
1577451900,29887497,2
1577452200,29949994,1
1577453100,29887497,2
1577453400,29825000,1
1577453700,29780000,2
1577454000,29825000,1
1577454900,29780000,2
1577455500,29735000,1
1577455800,29780000,2
1577456100,29735000,1
1577469900,30198765,1
1577471700,30102473,8
1577472300,30095088,12
1577473200,30102473,8
1577473500,30090171,12
1577474100,30052914,11
1577475300,30086924,3
1577475600,30139753,1
1577475900,30086924,3
1577476200,30139753,1
1577477400,30120000,2
1577484900,30000001,1
1577486400,30029504,6
1577487000,30053432,7
1577487300,30029504,6
1577487600,30053432,7
1577487900,30029504,6
1577488200,30053432,7
1577488800,30062337,6
1577489100,30053432,7
1577489400,30062337,6
1577497200,30448991,1
1577501700,30400000,1
1577502600,30684499,2
1577502900,30400000,1
1577503200,30684499,2
1577505000,30968999,1
1577505300,30684499,2
1577505900,30968999,1
1577510400,31000000,1
1577516100,30999999,1
1577526900,30650000,1
1577531100,30943991,2
1577533500,30848991,3
1577533800,30943991,2
1577534100,30848991,3
1577534400,30658991,1
1577535000,30848991,3
1577535300,30658991,1
1577535600,30848991,3
1577535900,30658991,1
1577537700,30550005,1
1577541600,30599174,6
1577541900,30592150,7
1577542200,30599174,6
1577542500,30592150,7
1577543100,30599174,6
1577543400,30600287,7
1577545500,30625994,4
1577547000,30797000,1
1577554500,30791996,1
1577559900,30780000,1
1577566800,30714497,2
1577569200,30711994,1
1577574000,30700000,1
1577576100,30673740,3
1577576400,30661245,4
1577576700,30673740,3
1577577000,30661245,4
1577577600,30659995,4
1577579100,30642889,7
1577579400,30659995,4
1577579700,30631948,6
1577580000,30642889,7
1577580300,30633585,5
1577580600,30631948,6
1577581200,30633585,5
1577582100,30618232,4
1577582400,30612682,1
1577583300,30622500,7
1577587200,30579120,1
1577590500,30571875,2
1577590800,30579120,1
1577591400,30571875,2
1577593200,30556610,3
1577593500,30571875,2
1577594100,30556610,3
1577595000,30526081,1
1577610900,30750000,1
1577612700,31224997,2
1577614500,31699995,1
1577616600,30650000,1
1577619300,30674999,2
1577619900,30666666,3
1577620200,30674999,2
1577620500,30666666,3
1577622600,30650000,2
1577622900,30666666,3
1577623500,30650000,2
1577625000,30899000,1
1577625600,30794500,2
1577625900,30899000,1
1577626200,30794500,2
1577635200,30649000,1
1577639100,30530420,3
1577645100,30681491,9
1577647200,30681384,10
1577647800,30681491,9
1577648100,30681384,10
1577648700,30680420,1
1577651700,30789999,1
1577655300,30662410,9
1577655600,30746933,3
1577656200,30646462,8
1577656800,30662410,9
1577657100,30646462,8
1577658600,30620149,6
1577659800,30812749,2
1577663700,30898998,2
1577665200,30897999,1
1577665500,30893443,2
1577665800,30897999,1
1577666400,30893443,2
1577666700,30888888,1
1577667300,30829628,3
1577669400,30787499,4
1577671200,30775000,2
1577671500,30787499,4
1577671800,30775000,2
1577676900,30757057,2
1577679300,30748173,3
1577679600,30757057,2
1577679900,30748173,3
1577680500,30730407,2
1577687700,30759998,1
1577689200,30716666,3
1577690100,30727499,4
1577691900,30712499,4
1577692800,30729999,2
1577693100,30712499,4
1577693400,30729999,2
1577706300,30800000,1
1577707500,30767032,2
1577709900,30734065,1
1577710500,30767032,2
1577711100,30719998,1
1577712900,30778948,2
1577714700,30837899,1
1577715000,30778948,2
1577715300,30837899,1
1577717100,30767045,1
1577720100,30808022,4
1577720400,30767045,1
1577721000,30808022,4
1577721600,30816217,5
1577721900,30821847,6
1577722200,30816217,5
1577722800,30849248,4
1577723700,30849497,2
1577724300,30849248,4
1577724600,30849995,1
1577724900,30849497,2
1577725800,30849995,1
1577728500,31025500,4
1577733000,31410420,2
1577734800,31440280,3
1577737200,31500000,1
1577737500,31596666,3
1577738100,31500000,1
1577738400,31594000,3
1577741100,31492000,1
1577741700,31594000,3
1577742000,31492000,1
1577742300,31950000,1
1577743200,31876333,3
1577743800,31807900,5
1577746200,31747100,5
1577746500,31736750,6
1577747100,31747100,5
1577747400,31718333,9
1577747700,31747100,5
1577748000,31718333,9
1577749800,31695500,10
1577751000,31703750,8
1577751300,31695500,10
1577751600,31683835,6
1577753400,31653253,4
1577753700,31644004,2
1577754300,31653253,4
1577754600,31644004,2
1577755200,31722007,3
1577760900,31823503,2
1577761200,31722007,1
1577762100,31823503,2
1577762400,31925000,1
1577763300,32072500,2
1577763600,31925000,1
1577763900,32072500,2
1577765400,32220000,1
1577765700,32072500,2
1577766000,32220000,1
1577768100,31980000,1
1577769900,31964999,2
1577770500,31949998,1
1577770800,31964999,2
1577771100,31949998,1
1577771700,32082499,2
1577772600,32050332,3
1577772900,32082499,2
1577773200,32032499,7
1577775300,32002082,6
1577775600,32005299,5
1577775900,32002082,6
1577776200,32005299,5
1577776500,32002082,6
1577776800,32005299,5
1577781000,31550005,1
1577783100,31647502,2
1577784000,31550005,1
1577784300,31745000,1
1577793600,31927000,1
1577799000,31849998,1
1577806500,31850000,1
1577810100,31742500,4
1577811900,31769999,5
1577813700,31879998,1
1577826600,31944996,1
1577828400,31817692,3
1577830200,31754041,2
1577832000,31908000,1
1577833800,31798191,7
1577835900,31779890,6
1577851500,31786827,1
1577874300,31935489,1
1577893500,32152501,2
1577895600,32070002,3
1577897400,31916995,3
1577899200,31922992,2
1577904600,32299999,1
1577906400,31942666,5
1577908200,32025930,9
1577910000,32166008,10
1577911800,32168008,5
1577913900,32191558,4
1577915700,32213245,5
1577917500,32299997,1
1577921100,32165500,4
1577924700,33330000,1
1577926500,32454443,9
1577928300,32344999,8
1577935800,32760000,1
1577943300,32613333,8
1577948700,33056665,2
1577950500,33499997,1
1577952300,33725000,1
1577961900,33325500,1
1577971200,33217002,3
1577973000,33000006,1
1577984700,33045000,1
1577987700,33010369,1
1577993400,33252662,3
1577995200,33264495,4
1577995800,33275994,3
1577996400,33264495,4
1577997000,33275994,3
1577997300,33199997,2
1577999100,33100000,1
1578000900,33150000,1
1578014100,32998210,2
1578017400,33000000,1
1578019500,32913166,3
1578022800,33000000,1
1578023700,32898750,4
1578024000,33000000,1
1578024600,32865000,3
1578026700,32873750,4
1578027000,32900000,1
1578027300,32873750,4
1578027600,32900000,1
1578029100,32938332,3
1578029400,32900000,1
1578030000,32926666,3
1578030600,32938332,3
1578030900,32926666,3
1578042600,32899000,1
1578043800,32764753,4
1578044100,32779670,3
1578044700,32749843,6
1578045000,32764753,4
1578045300,32749843,6
1578045900,32721012,5
1578046200,32749843,6
1578046500,32721264,4
1578046800,32721012,5
1578047400,32721264,4
1578048300,32728343,3
1578048600,32725014,5
1578048900,32728343,3
1578049200,32725014,5
1578049500,32776672,3
1578049800,32728343,3
1578050100,32776672,3
1578051300,32869998,1
1578051600,32776672,3
1578051900,32869998,1
1578059400,32751259,8
1578063000,32760555,2
1578068400,32800004,2
1578071400,32849998,1
1578072000,32760000,1
1578073800,32802163,4
1578075600,32804859,4
1578077400,32785730,2
1578079200,32800676,1
1578081000,32808000,1
1578083100,32760603,5
1578084600,32760631,6
1578086700,32784387,2
1578088500,32740333,2
1578106800,32649996,1
1578108600,32574443,2
1578110400,32498890,1
1578116400,32587542,1
1578119700,32618769,2
1578120300,32649996,1
1578120600,32618769,2
1578120900,32649996,1
1578126900,32501000,2
1578127200,32600000,1
1578128400,32501000,2
1578128700,32468000,3
1578130500,32402000,1
1578148800,32618500,1
1578150900,32558750,2
1578151800,32446082,7
1578152400,32413263,8
1578154500,32401015,7
1578163500,32470000,1
1578167100,32395000,1
1578170400,32360063,1
1578170700,32395000,1
1578171000,32360063,2
1578176400,32099989,1
1578177900,31851140,7
1578180000,31809666,6
1578183600,32150001,1
1578196500,32417667,3
1578198600,32438228,4
1578199200,32417667,3
1578199800,32437818,6
1578201900,32363429,14
1578204000,32329002,9
1578211200,32400000,1
1578214500,32407449,2
1578215400,32377951,2
1578216300,32365635,3
1578216600,32377951,2
1578216900,32365635,3
1578218100,32326001,6
1578218400,32365635,3
1578218700,32326001,6
1578219000,32311599,5
1578219300,32326001,6
1578219900,32311599,5
1578222000,32284229,2
1578222300,32311599,5
1578222600,32284461,1
1578223200,32284229,2
1578223800,32284461,1
1578226500,32439997,1
1578228300,32363157,2
1578229200,32324737,4
1578229500,32363157,2
1578229800,32324737,4
1578230100,32286317,3
1578230400,32324737,4
1578231000,32286317,3
