timestamp,avg,qty
1575826800,28450000,3
1575827700,28485003,2
1575829500,28498503,2
1575830700,28571161,6
1575831000,28498503,2
1575831300,28571161,6
1575831600,28555282,7
1575832500,28551663,6
1575835800,28480009,1
1575836400,28524438,4
1575836700,28539248,3
1575837000,28524438,4
1575837300,28539248,3
1575837900,28524438,4
1575838200,28539248,3
1575843600,28558000,1
1575847200,28586123,1
1575849600,28586123,1
1575863700,28422000,1
1575867600,28590003,3
1575869700,28534959,5
1575873600,28585750,1
1575874500,28522875,2
1575874800,28585750,1
1575875100,28522875,2
1575875400,28522875,2
1575876900,28530000,2
1575877500,28600000,1
1575877800,28530000,2
1575878400,28600000,1
1575890100,28625000,1
1575891600,28757500,2
1575891900,28625000,1
1575892200,28757500,2
1575893400,28803750,4
1575893700,28757500,2
1575894000,28803750,4
1575894300,28803750,4
1575894600,28803750,4
1575894900,28803750,4
1575895200,28803750,4
1575895800,28830000,1
1575897000,28742000,2
1575915000,28702591,3
1575917400,28747000,2
1575918000,28739708,3
1575918300,28747000,2
1575918600,28739708,3
1575918900,28725125,1
1575921000,28742041,3
1575922200,28857000,3
1575922500,28750500,2
1575922800,28857000,3
1575930300,28894415,4
1575930600,28881886,2
1575931500,28894415,4
1575932100,28894415,4
1575938400,28816951,2
1575945000,28843090,1
1575948300,28842100,2
1575952500,28897987,2
1575952800,28897987,2
1575953400,28897987,2
1575953700,28897987,2
1575955500,28897987,1
1575955800,28897987,3
1575956400,28897987,1
1575978300,28800005,1
1575978600,28800005,1
1575978900,28800005,1
1575979200,28800005,1
1575979500,28800005,1
1575979800,28800005,1
1575981600,28842574,2
1575989700,28788271,5
1575990300,28788271,5
1575990600,28788271,5
1575990900,28788271,5
1575996300,28754420,1
1575996900,28754420,1
1576010100,28600000,1
1576010700,28605212,2
1576011000,28600000,1
1576011300,28605212,2
1576012500,28613991,4
1576013100,28605212,2
1576013400,28648991,4
1576013700,28613991,4
1576014600,28661847,3
1576015200,28661847,3
1576015500,28661847,3
1576015800,28661847,3
1576016700,28702197,3
1576017000,28683297,2
1576026000,28725001,2
1576026600,28725001,2
1576027200,28725001,2
1576029000,28868755,1
1576030500,28868755,1
1576030800,28823959,6
1576031100,28868755,1
1576031700,28813751,9
1576033500,28806875,8
1576037100,28825000,1
1576098300,29002000,1
1576100100,29002670,2
1576100400,29003669,2
1576100700,29002670,2
1576101000,29002670,2
1576101600,29002670,2
1576101900,29002670,2
1576102200,29002670,2
1576102500,29002670,2
1576102800,29032414,2
1576103400,29002670,2
1576103700,29057413,2
1576104300,29032414,2
1576104600,29057413,2
1576104900,29057413,2
1576105200,29057413,2
1576105500,29057413,2
1576106400,29050000,1
1576107000,29057413,2
1576107300,29050000,1
1576110600,28960259,3
1576112400,28999222,5
1576112700,29028778,4
1576122900,28313510,3
1576131900,28793500,2
1576169400,28745321,1
1576172400,28741547,2
1576172700,28741547,2
1576173000,28737773,1
1576173300,28741547,2
1576174200,28737773,1
1576178700,28760858,4
1576180200,28760858,4
1576180500,28776001,1
1576180800,28760858,4
1576181100,28776001,1
1576182300,28733732,2
1576183500,28733732,2
1576183800,28733732,2
1576184100,28733732,2
1576188300,28702278,2
1576192500,28656333,3
1576195200,28650000,1
1576196100,28650002,2
1576196700,28650000,1
1576197000,28650002,2
1576200600,28676667,3
1576202400,28707501,2
1576202700,28676667,3
1576203000,28707501,2
1576204800,28765000,1
1576206000,28621528,2
1576207800,28621528,2
1576209600,28621687,3
1576215000,28623000,2
1576218900,28667747,4
1576219500,28667747,4
1576219800,28667747,4
1576220100,28680568,7
1576222500,28681072,6
1576233300,28500002,1
1576255200,28600000,1
1576255500,28601500,2
1576255800,28600000,1
1576256100,28601500,2
1576256400,28600000,1
1576256700,28601500,2
1576257300,28632366,3
1576257900,28601500,2
1576258500,28658366,3
1576259100,28686049,2
1576259700,28658366,3
1576260300,28686049,2
1576264500,28592422,5
1576267500,28605069,1
1576268100,28600534,2
1576268400,28605069,1
1576273800,28694099,2
1576279200,28501000,1
1576280400,28501000,1
1576280700,28501000,1
1576281600,28501000,1
1576284600,28525005,1
1576285800,28529064,2
1576296000,28447000,1
1576303200,28536004,1
1576305600,28536004,1
1576308000,28501003,1
1576308900,28509755,2
1576309200,28501003,1
1576309500,28509755,2
1576311900,28518508,1
1576312200,28518508,1
1576312800,28518508,1
1576316100,28000000,2
1576322100,28000000,1
1576333200,28376500,4
1576340400,28288444,3
1576353300,28617374,3
1576355400,28569937,6
1576356900,28522500,3
1576357800,28427250,2
1576358100,28522500,3
1576358400,28427250,2
1576359000,28426130,1
1576362600,28432726,5
1576364400,28434147,4
1576366200,28426305,4
1576368000,28441739,6
1576373700,28375001,2
1576382400,28318572,1
1576391700,28319001,1
1576393500,28310099,4
1576395300,28317030,6
1576397100,28323758,5
1576408200,28305069,1
1576410000,28368616,2
1576411800,28432164,1
1576417500,28179123,1
1576419300,28324569,3
1576421100,28373569,3
1576422900,28351676,5
1576424700,28390000,2
1576435500,28370004,2
1576437300,28424502,4
1576439100,28442037,3
1576452000,28291249,5
1576453800,28300000,4
1576455600,28270779,2
1576459200,28242000,2
1576459800,28242000,2
1576460400,28242000,2
1576460700,28242000,2
1576461000,28241559,1
1576461300,28241559,1
1576461600,28241559,1
1576461900,28241559,1
1576462200,28241559,1
1576462500,28241559,1
1576462800,28306446,3
1576464600,28281260,3
1576466700,28166001,1
1576467000,28166001,1
1576467300,28166001,1
1576470300,28221742,1
1576472100,28221742,2
1576493700,28377000,1
1576495800,28377000,1
1576499400,28890000,1
1576510200,28890000,3
1576528200,28581254,2
1576530000,28512008,1
1576532100,28653501,1
1576554000,28481666,3
1576554600,28481666,3
1576554900,28481666,3
1576555800,28495000,5
1576557300,28504916,3
1576596000,28505001,2
1576602600,28446500,2
1576612200,28437773,1
1576612800,28437773,1
1576614900,28437773,1
1576615500,28467011,2
1576617300,28467469,3
1576619400,28453079,2
1576629900,28332000,2
1576631700,28332000,2
1576634100,28350000,1
1576640700,28399762,2
1576661700,28278098,1
1576663200,28278098,1
1576664100,28278098,1
1576664400,28278098,1
1576664700,28278098,1
1576665000,28533049,2
1576665300,28278098,1
1576665600,28533049,2
1576665900,28788000,1
1576666200,28533049,2
1576666500,28753800,5
1576667100,28788000,1
1576667400,28719833,6
1576667700,28753800,5
1576668300,28719833,6
1576669200,28706200,5
1576676400,28523694,1
1576684800,28532500,1
1576687200,28538375,2
1576687800,28538375,2
1576688100,28538375,2
1576688400,28538375,2
1576689000,28544250,1
1576690200,28576123,1
1576690500,28544250,1
1576690800,28576123,1
1576691100,28576123,1
1576691400,28576123,1
1576692000,28576123,1
1576692600,28580058,4
1576707600,28643820,5
1576710600,28620927,3
1576710900,28623528,4
1576711200,28615926,3
1576711500,28620927,3
1576712100,28630571,4
1576712400,28615926,3
1576713000,28630571,4
1576714500,28597765,4
1576716300,28548186,3
1576716600,28573086,2
1576717200,28548186,3
1576717500,28584780,3
1576718100,28573086,2
1576718400,28584780,3
1576719300,28608169,2
1576719900,28584780,3
1576720200,28608169,1
1576724700,28537785,1
1576728600,28611827,1
1576729500,28611827,1
1576758300,28650002,1
1576766100,28653777,1
1576767600,28653777,1
1576770900,28647000,1
1576783800,28729374,3
1576784100,28743561,2
1576784400,28729374,3
1576785000,28743561,2
1576785600,28797809,4
1576787700,28833823,5
1576788000,28833823,5
1576788300,28833823,5
1576788600,28833823,5
1576788900,28833823,5
1576789200,28833823,5
1576791300,28947993,1
1576794000,28913996,2
1576794300,28913996,2
1576800300,28740000,1
1576802100,28740000,1
1576802400,28740000,1
1576803000,28740000,1
1576806000,28806119,1
1576806600,28806119,1
1576806900,28806119,1
1576807500,28837417,5
1576811100,28827414,3
1576811400,28827414,3
1576812600,28827414,3
1576812900,28850000,1
1576827600,28808676,1
1576854900,28730752,3
1576856700,28730752,3
1576858500,28788990,7
1576859100,28791116,8
1576859400,28788990,7
1576859700,28791116,8
1576860000,28788990,7
1576860600,28791881,9
1576862400,28778996,8
1576864200,28769127,12
1576865700,28766926,6
1576866300,28766926,6
1576867200,28766926,6
1576889400,28602000,1
1576911300,28770929,4
1576931400,28611511,2
1576938600,28425003,1
1576940100,28425003,1
1576940400,28541001,3
1576942200,28624200,5
1576942500,28674000,4
1576943400,28624200,5
1576944000,28719000,5
1576945800,28699000,3
1576955100,28516631,4
1576956900,28516631,4
1576958700,28624999,1
1576962600,28624999,5
1576964400,28625503,11
1576966200,28639961,12
1576968000,28626032,4
1576971600,28462339,1
1576984500,28500004,1
1577004600,28551684,1
1577023200,28619910,1
1577024100,28619910,1
1577024700,28658906,6
1577025000,28653335,7
1577025600,28658906,6
1577026200,28653335,7
1577026500,28755205,7
1577031000,29333000,1
1577033700,28871001,2
1577034600,28871001,2
1577036100,28926000,5
1577037900,28944501,4
1577052000,28635476,7
1577059500,28712728,1
1577061000,28805170,2
1577063100,28897613,1
1577083200,28727834,2
1577085900,28660669,1
1577115600,28715000,1
1577119800,28710003,1
1577124600,28740849,2
1577125500,28703016,1
1577126100,28740849,2
1577126400,28745754,4
1577128200,28752687,6
1577128800,28747603,5
1577129100,28752687,6
1577133600,28742895,3
1577137200,28778687,1
1577155500,28778684,2
1577156100,28778684,2
1577158800,28778686,1
1577159400,28778686,1
1577161200,28930002,1
1577162100,28930002,1
1577162700,28930002,1
1577184900,28795019,2
1577185800,28796262,4
1577186700,28795019,2
1577187000,28796262,4
1577187300,28796262,4
1577187600,28796262,4
1577191500,28800000,1
1577196900,28801962,4
1577198700,28816125,6
1577199000,28777480,5
1577199900,28816125,6
1577200200,28797026,7
1577200500,28785647,6
1577200800,28797026,7
1577201100,28785647,6
1577201400,28797026,7
1577201700,28785647,6
1577202900,28804439,3
1577203800,28864990,1
1577208000,28839000,1
1577214600,28753000,1
1577275200,28884102,2
1577277000,28939395,4
1577278800,28994459,3
1577280600,28994000,1
1577291700,28875000,1
1577297100,28902999,2
1577304300,28934000,3
1577313300,28837891,4
1577315400,28835312,5
1577315700,28835312,5
1577316300,28835312,5
1577316900,28882333,3
1577318700,28911000,2
1577320800,29200000,1
1577322600,29343332,3
1577324400,29432885,8
1577326200,29450993,5
1577328000,29500000,1
1577353500,29800000,1
1577366400,29613011,1
1577370000,29557504,2
1577371800,29601808,3
1577373600,29652709,2
1577377500,29600000,1
1577379000,29600000,1
1577399700,29850000,1
1577400300,29850000,1
1577400600,29850000,1
1577400900,29850000,1
1577402700,29950000,1
1577403300,29950000,1
1577403600,29950000,1
1577404500,29950000,1
1577419200,29730525,1
1577421000,29730525,1
1577422500,29753002,1
1577424600,29751501,2
1577433600,29715014,1
1577451900,29735000,1
1577453100,29735000,1
1577453400,29735000,1
1577453700,29735000,1
1577454000,29735000,1
1577454900,29735000,1
1577455800,29735000,1
1577469900,29833039,1
1577471700,30197113,7
1577472300,30207905,10
1577473200,30197113,7
1577473500,30221980,12
1577474100,30275376,10
1577475300,30205350,5
1577475600,30131938,4
1577475900,30205350,5
1577476200,30131938,4
1577477400,30110000,1
1577484900,29916520,2
1577486400,30054003,4
1577487000,30054003,4
1577487300,30054003,4
1577487600,30054003,4
1577487900,30054003,4
1577488200,30054003,4
1577488800,30105503,4
1577489100,30072004,3
1577489400,30105503,4
1577497200,30500503,2
1577501700,30700000,1
1577502900,30700000,1
1577510400,31000000,1
1577516100,30333333,1
1577534400,30444013,1
1577535300,30444013,1
1577535900,30444013,1
1577537700,30497006,2
1577541600,30674565,3
1577541900,30674565,3
1577542200,30674565,3
1577542500,30674565,3
1577543100,30674565,3
1577543400,30752500,5
1577545500,30798699,4
1577547000,30797970,4
1577554500,30612666,1
1577566800,30618002,1
1577574000,30623761,1
1577576100,30623782,4
1577576400,30623782,4
1577576700,30623782,4
1577577000,30623782,4
1577577600,30621012,4
1577579100,30621012,4
1577579400,30621012,4
1577579700,30612682,1
1577580000,30621012,4
1577580300,30627785,2
1577580600,30612682,1
1577581200,30627785,2
1577582100,30610506,2
1577582400,30578592,5
1577583300,30579120,8
1577587200,30622500,3
1577590500,30526081,3
1577590800,30571875,4
1577591400,30526081,3
1577593200,30590307,3
1577593500,30526081,3
1577594100,30590307,3
1577595000,30592278,2
1577616600,30597000,1
1577619900,30650000,1
1577620500,30650000,1
1577622600,30650000,1
1577622900,30650000,1
1577623500,30650000,1
1577625000,30554777,1
1577625600,30554777,1
1577625900,30554777,1
1577626200,30554777,1
1577635200,30532577,2
1577639100,30527765,2
1577645100,30552710,2
1577647200,30600420,1
1577647800,30600420,1
1577648100,30600420,1
1577651700,30766668,3
1577655300,30663501,2
1577655600,30675669,3
1577656200,30678763,2
1577656800,30663501,2
1577657100,30724294,4
1577658600,30724294,4
1577659800,30741550,3
1577666700,30816767,3
1577667300,30816767,3
1577669400,30816767,3
1577671200,30798208,5
1577671500,30829628,4
1577671800,30798208,5
1577676900,30730407,3
1577679300,30720306,4
1577679600,30720306,4
1577679900,30720306,4
1577680500,30723530,2
1577687700,30725000,2
1577689200,30700000,1
1577690100,30700000,1
1577691900,30738130,4
1577692800,30738130,4
1577693100,30738130,4
1577693400,30738130,4
1577709900,30700000,1
1577710500,30700000,1
1577711100,30700000,1
1577714700,30734090,1
1577715300,30734090,1
1577717100,30767045,2
1577720100,30798997,4
1577720400,30800000,1
1577721000,30798997,4
1577721600,30799197,5
1577721900,30799197,5
1577722200,30799197,5
1577722800,30783522,2
1577723700,30800000,1
1577724300,30783522,2
1577724600,31156000,1
1577724900,30800000,1
1577725800,31156000,1
1577728500,31013951,4
1577733000,31400000,1
1577734800,31410000,3
1577737200,31436666,3
1577737500,31447500,4
1577738100,31436666,3
1577738400,31551501,4
1577741100,31666106,4
1577741700,31619001,4
1577742000,31666106,4
1577742300,31709210,2
1577743200,31669210,2
1577743800,31690000,2
1577746200,31803330,3
1577746500,31803330,3
1577747100,31803330,3
1577747400,31782733,8
1577747700,31803330,3
1577748000,31773424,10
1577749800,31742544,14
1577751000,31730147,11
1577751300,31742544,14
1577751600,31740645,12
1577753400,31773999,7
1577753700,31763499,4
1577754300,31773999,7
1577754600,31763499,4
1577755200,31722004,3
1577763900,31980000,1
1577765400,31980000,1
1577765700,31980000,1
1577766000,31980000,1
1577768100,32220000,1
1577769900,32102999,2
1577770500,32102999,2
1577770800,32102999,2
1577771100,32102999,2
1577771700,31985999,1
1577772600,31985999,1
1577772900,31985999,1
1577775300,32044999,4
1577775600,32044999,4
1577775900,32044999,4
1577776200,32044999,4
1577776500,32044999,4
1577776800,32044999,4
1577781000,31271000,1
1577799000,31515083,2
1577810100,31762503,2
1577811900,31780335,3
1577813700,31776750,4
1577826600,31754041,3
1577828400,31753001,1
1577830200,31817692,1
1577832000,31785866,2
1577833800,31754041,1
1577835900,31754004,2
1577893500,32027504,2
1577895600,32151999,2
1577897400,32299740,3
1577899200,32250110,2
1577904600,32102007,1
1577906400,32151003,2
1577908200,32151335,3
1577910000,32152000,1
1577915700,32210004,1
1577917500,32210004,1
1577921100,32155001,1
1577924700,32180000,1
1577926500,32875709,7
1577928300,32964278,7
1577948700,32610223,2
1577950500,33520000,1
1577952300,33520000,1
1577961900,33310500,1
1577973000,33000000,1
1577984700,33010369,1
1577995200,33100000,1
1577995800,33100000,1
1577996400,33100000,1
1577997000,33100000,1
1577997300,33096503,2
1577999100,33093006,1
1578000900,33145665,3
1578014100,32866003,1
1578017400,32871000,3
1578019500,32933980,2
1578022800,32848708,4
1578023700,32848708,4
1578024000,32848708,4
1578024600,32856645,4
1578026700,32898750,2
1578027000,32852500,3
1578027300,32898750,2
1578027600,32852500,3
1578029100,32829375,2
1578029400,32829375,2
1578030000,32760000,1
1578030600,32829375,2
1578042600,32720002,1
1578043800,32720002,1
1578044100,32720002,1
1578044700,32779671,3
1578045000,32720002,1
1578045300,32779671,3
1578045900,32809506,2
1578046200,32779671,3
1578046500,32809506,2
1578046800,32809506,2
1578047400,32809506,2
1578048300,32896000,3
1578048600,32852005,4
1578048900,32896000,3
1578049200,32852005,4
1578049500,32896000,3
1578049800,32896000,3
1578050100,32896000,3
1578051600,32896000,3
1578059400,32737228,3
1578063000,32784168,4
1578068400,32760277,2
1578071400,32735502,2
1578072000,32711005,1
1578073800,32800676,2
1578075600,32833450,3
1578077400,32857609,2
1578079200,32833649,3
1578081000,32785730,1
1578083100,32765783,2
1578084600,32738142,4
1578086700,32740333,3
1578088500,32789590,3
1578106800,32498890,1
1578108600,32498890,1
1578110400,32574443,1
1578126900,32400008,1
1578127200,32400008,1
1578128400,32400008,1
1578128700,32695834,6
1578130500,32707166,6
1578148800,32388667,3
1578150900,32401006,2
1578151800,32401006,2
1578152400,32450005,2
1578154500,32496428,7
1578170400,32360063,2
1578170700,32360063,2
1578171000,32358127,1
1578177900,31949222,3
1578180000,31974610,6
1578183600,32349999,1
1578196500,32285001,2
1578198600,32285001,2
1578199200,32285001,2
1578199800,32457666,3
1578201900,32443761,7
1578204000,32448888,6
1578211200,32249710,3
1578214500,32341003,1
1578215400,32341003,1
1578216300,32370501,2
1578216600,32341003,1
1578216900,32354755,3
1578218100,32373429,6
1578218400,32354755,3
1578218700,32373429,6
1578219000,32380929,6
1578219300,32373429,6
1578219900,32380929,6
1578222000,32337500,2
1578222300,32370262,5
1578222600,32260533,3
1578223200,32337500,2
1578223800,32260533,3
1578226500,32286316,1
1578228300,32286316,2
1578229200,32286316,2
1578229500,32286316,2
1578229800,32286316,2
1578230100,32293664,2
1578230400,32286316,2
1578231000,32293664,2
1578236400,32392000,2
1578240000,32356666,3
1578244200,32369625,2
1578245100,32369625,2
1578245400,32369625,2
1578245700,32369625,2
1578246300,32369625,2
1578246600,32364416,3
1578246900,32369625,2
1578247200,32364416,3
1578247500,32325925,3
1578248100,32364416,3
1578248400,32325925,3
1578249300,32325925,3
1578253800,32353000,4
1578255600,32168604,3
1578255900,32177811,1
1578256200,32168604,3
1578257400,32236664,6
1578257700,32220801,6
1578258300,32236664,6
1578259200,32272995,3
1578259500,32236664,6
1578260100,32272995,3
1578260700,32161499,2
1578261300,32050009,1
1578262800,32091975,3
1578263700,32114229,4
1578264300,32091975,3
1578264600,32114229,4
1578264900,32133124,6
1578265200,32114229,4
1578265500,32133124,6
1578266700,32125177,5
1578267000,32133124,6
1578267600,32139601,5
1578267900,32125177,5
1578268500,32118725,3
1578269100,32139601,5
1578269400,32126543,4
1578270300,32118061,2
1578282900,31750000,1
1578285900,31837502,2
1578286200,31800002,2
1578286500,31837502,2
1578286800,31837502,2
1578287100,31837502,2
1578287400,31837502,2
1578287700,31878245,2
1578289500,31916703,2
1578289800,31878245,2
1578290100,31916703,2
1578291300,31911774,3
1578293400,31868724,3
1578297000,31875864,4
1578335100,31844000,2
1578339300,31829250,2
1578339900,31811167,3
1578340200,31829250,2
1578341100,31827357,7
1578342900,31839500,4
1578346500,31852502,2
1578348300,31852502,2
1578349500,31884834,3
1578351300,31914749,2
1578353100,31840001,2
1578354900,31800001,1
1578358500,31710000,2
1578363900,31715455,7
1578366000,31719546,4
1578367800,31742694,1
1578369600,31716347,2
1578375000,31743000,1
1578376800,31714002,2
1578378600,31699503,2
1578382200,31744497,3
1578384000,31703498,2
1578385800,31641667,3
1578407700,31515666,1
1578427800,31422752,2
1578429600,31422752,2
1578431700,31429000,1
1578433200,31429000,1
1578455400,31180005,1
1578457200,31249835,3
1578459000,31284750,2
1578462600,31301006,3
1578462900,31301006,3
1578463500,31301006,3
1578464400,31301006,3
1578466500,31299999,1
1578467700,31299999,1
1578468000,31299999,1
1578468300,31324832,2
1578470100,31330833,2
1578507000,31178005,1
1578507900,31178005,1
1578508200,31178005,1
1578508500,31178005,1
1578510300,31312000,3
1578510600,31178005,1
1578511800,31312000,3
1578519600,31202246,2
1578520200,31202246,2
1578520800,31202246,2
1578521700,31202430,3
1578523800,31202511,2
1578525000,31213955,2
1578525600,31225689,2
1578525900,31213955,2
1578526200,31225689,2
1578526500,31213955,2
1578526800,31206766,4
1578529200,31230378,8
1578530400,31235168,8
1578534000,31248506,2
1578535800,31265004,3
1578536400,31248511,4
1578536700,31248511,4
1578537600,31236511,4
1578537900,31248511,4
1578538200,31236511,4
1578549900,31178542,1
1578555900,31211000,1
1578574200,31230000,1
1578606900,31096536,2
1578614100,31124500,2
1578615900,31141750,4
1578618000,31145733,7
1578619800,31145891,8
1578621600,31155000,3
1578627300,31026128,1
1578629100,31026128,1
1578630900,31046223,2
1578632700,31052241,5
1578634500,31056253,3
1578636600,31036123,1
1578638400,31056253,1
1578640200,31056253,1
1578655500,31199600,5
1578659700,31129201,5
1578661500,31129201,6
1578663300,31132500,3
1578665100,31118099,4
1578667200,31102049,2
1578670800,31117155,5
1578672600,31118962,6
1578676500,31132000,2
1578678300,31132000,2
1578683700,31091527,4
1578685800,31106013,8
1578687600,31120000,5
1578689400,31112335,6
1578691200,31111202,5
1578696600,31051055,1
1578700500,31075527,2
1578704100,31089521,4
1578705900,31055041,2
1578707700,31055040,1
1578711600,30865561,1
1578713400,31044366,7
1578715200,31074167,6
1578717000,31095499,2
1578719100,31088749,4
1578720900,31100998,8
1578722700,31115498,8
1578724500,31135663,3
1578726300,31120000,1
1578728100,31213264,1
1578730200,31213264,2
1578735600,31256013,2
1578737700,31256013,2
1578739500,31797000,7
1578741300,31797000,7
1578745200,31356100,1
1578765600,31517003,1
1578767400,31612000,4
1578769500,31656001,3
1578771300,31670005,1
1578773100,31725625,2
1578774900,31885475,11
1578776700,32007398,20
1578778500,32174950,20
1578780300,32256125,16
1578789600,31915000,3
1578793200,31915000,1
1578802500,31760339,1
1578804300,31774657,2
1578806100,31788975,1
1578807900,31851670,1
1578809700,31851670,1
1578826800,32187555,12
1578828900,32196119,14
1578830700,32216428,7
1578842400,32105123,1
1578844200,32108647,2
1578846000,32152422,5
1578847800,32139182,7
1578849600,32137699,8
1578853200,32168032,4
1578864300,32180842,3
1578870000,32125113,1
1578877200,32474881,4
1578879000,32764957,9
1578880800,32783859,12
1578882600,32701722,10
1578884700,32766395,8
1578895800,33199999,1
1578905100,33411000,2
1578906900,33463666,3
1578909000,33449333,3
1578910800,33389500,2
1578912600,33431000,3
1578914700,33393250,4
1578922500,33281018,3
1578934200,33066749,4
1578948900,32728465,2
1578950700,32814230,4
1578952500,32706870,4
1578954600,32641163,3
1578956400,32859501,6
1578958200,32841252,4
1578960000,32870238,4
1578961800,32868949,7
1578963600,32867230,3
1578965400,32733000,1
1578967500,32772016,3
1578969300,32791525,2
1578971100,32837966,1
1578976500,32745001,1
1578982200,33167834,6
1578984000,33250125,8
1578986100,33373499,4
1578987900,33250000,1
1579012500,33350454,1
1579027200,33400000,1
1579029000,33410000,3
1579030800,33400667,3
1579034400,33344000,4
1579039800,33258673,1
1579049100,33289087,3
1579058400,33337501,2
1579082400,33211000,1
1579086300,33255000,1
1579088400,34083666,3
1579090500,34050902,9
1579092300,34108062,10
1579094100,34202311,5
1579099800,33425000,1
1579107000,33500000,1
1579109100,33500000,1
1579110900,33852499,2
1579112700,33884999,3
1579116300,33899386,4
1579118100,33835002,15
1579119900,33835002,15
1579121700,33842500,1
1579123500,33842500,1
1579132800,33702002,3
1579138500,33663000,2
1579154700,33550002,1
1579177500,33549000,1
1579181400,33499000,2
1579209300,33355000,1
1579211100,33355000,1
1579216800,33499000,2
1579255800,33180000,1
1579257900,33148420,3
1579261500,33142716,3
1579269000,33170887,2
1579293000,33056003,1
1579296600,33101000,1
1579317000,33149227,2
1579318800,33143413,2
1579320600,33100346,3
1579322400,33095092,3
1579348800,32959889,2
1579350600,32959889,2
1579352400,32981251,2
1579359900,33053000,2
1579383600,33174668,2
1579387500,34783484,1
1579392900,33127193,1
