timestamp,avg,qty
1575228300,2525125,4
1575228600,2519515,3
1575228900,2522047,1
1575229200,2519515,3
1575229800,2522047,1
1575232200,2522811,2
1575234000,2521025,3
1575234300,2522811,2
1575235200,2521025,3
1575235800,2515691,3
1575237300,2514810,2
1575240600,2513394,3
1575243600,2506286,5
1575243900,2513394,3
1575244200,2506286,5
1575244800,2498371,6
1575246300,2498921,5
1575246600,2501120,3
1575246900,2498921,5
1575247200,2501120,3
1575247500,2498921,5
1575247800,2501120,3
1575248100,2512589,2
1575250200,2511273,3
1575252000,2554320,2
1575253800,2575425,2
1575255600,2561506,2
1575257400,2565291,2
1575259200,2558420,1
1575261000,2555719,2
1575262800,2555157,3
1575264600,2557677,3
1575266400,2559499,2
1575270300,2644439,1
1575277200,2580000,2
1575279000,2573000,3
1575281100,2555000,2
1575281700,2559000,3
1575282000,2555000,2
1575282300,2559000,3
1575282600,2553222,9
1575284400,2551249,8
1575285300,2548999,1
1575285600,2551249,8
1575286200,2553999,2
1575288000,2559000,1
1575288300,2553999,2
1575288600,2559000,1
1575294600,2558000,1
1575298800,2554991,1
1575302100,2549000,1
1575303300,2548042,3
1575306300,2539583,4
1575306600,2532736,3
1575308100,2530352,4
1575308400,2532736,3
1575309000,2530352,4
1575309300,2532736,3
1575309600,2523200,1
1575313200,2539999,1
1575315000,2544999,2
1575315300,2539999,1
1575315600,2544999,2
1575315900,2546666,3
1575317100,2546185,5
1575319200,2543346,4
1575319500,2545564,6
1575320100,2543346,4
1575320400,2542459,1
1575320700,2543346,4
1575321000,2542459,1
1575322800,2545000,1
1575325800,2540000,1
1575326100,2545000,1
1575326400,2540000,1
1575333300,2544995,1
1575336900,2549999,2
1575339600,2547076,3
1575339900,2549999,2
1575340200,2547076,3
1575340500,2537837,2
1575343500,2534444,1
1575343800,2537837,2
1575350100,2533997,2
1575353100,2532997,2
1575354600,2531997,1
1575358800,2537307,1
1575362400,2494000,1
1575377100,2515000,1
1575382800,2536000,1
1575390000,2543000,1
1575393600,2543999,1
1575395400,2535570,3
1575397500,2531355,4
1575397800,2518712,1
1575398100,2531355,4
1575398400,2518712,1
1575400800,2521426,6
1575402600,2528008,3
1575404700,2531004,4
1575406200,2537401,4
1575408000,2538203,3
1575410400,2539996,1
1575411900,2534995,1
1575417600,2529999,1
1575419400,2532719,4
1575420300,2531190,3
1575420900,2528472,4
1575421800,2528371,3
1575422700,2521107,3
1575423000,2513008,3
1575423600,2521107,3
1575424500,2513008,3
1575424800,2520504,8
1575425100,2521575,7
1575425400,2520504,8
1575425700,2521575,7
1575426000,2520504,8
1575426600,2521575,7
1575427200,2523003,6
1575428100,2513008,1
1575431700,2542000,1
1575434700,2538000,2
1575435000,2542000,1
1575435300,2538000,2
1575435900,2541999,2
1575439200,2537307,1
1575441000,2546826,4
1575442800,2550000,4
1575444600,2543500,2
1575446700,2537000,1
1575453600,2537307,1
1575457800,2537000,1
1575459300,2537204,3
1575461400,2537307,2
1575462900,2523903,1
1575463200,2537307,2
1575463500,2523903,1
1575471900,2520000,1
1575472500,2521250,2
1575473400,2520000,1
1575473700,2521666,3
1575474000,2521250,2
1575474300,2521666,3
1575474600,2522225,4
1575474900,2521666,3
1575475500,2523201,4
1575475800,2522225,4
1575476100,2523201,4
1575477300,2523552,4
1575477600,2523576,4
1575477900,2523467,3
1575478500,2523576,4
1575478800,2523467,3
1575479700,2523798,2
1575480300,2523249,2
1575480900,2523798,2
1575481500,2525000,1
1575481800,2524518,2
1575482400,2525000,1
1575482700,2524518,2
1575483300,2524037,1
1575490800,2397708,1
1575496200,2525000,1
1575498000,2521500,2
1575499500,2518000,1
1575500100,2521587,2
1575500400,2518000,1
1575500700,2521587,2
1575501000,2525174,3
1575501300,2521587,2
1575501900,2525174,3
1575504300,2523851,3
1575504600,2521207,1
1575505200,2523851,3
1575505500,2521207,1
1575507000,2518103,2
1575507600,2515000,1
1575511800,2512000,1
1575514200,2511628,3
1575514800,2511442,2
1575515100,2511628,3
1575515400,2512628,3
1575515700,2511442,2
1575516000,2512628,3
1575516300,2511442,2
1575516600,2512628,3
1575517800,2515000,1
1575518100,2512628,3
1575518400,2515000,1
1575522000,2522155,2
1575523500,2510217,5
1575525000,2512498,6
1575526500,2542821,6
1575526800,2519946,6
1575527400,2487209,14
1575528000,2542821,6
1575528300,2484386,13
1575529200,2465902,10
1575529500,2484386,13
1575529800,2465902,10
1575530100,2445500,8
1575530400,2465902,10
1575531000,2445500,8
1575532800,2645000,1
1575548700,2639999,1
1575552600,2540000,1
1575574200,2548997,1
1575576000,2548998,2
1575576300,2540760,4
1575576600,2548998,2
1575576900,2540760,4
1575578400,2538015,3
1575578700,2532522,2
1575579300,2538015,3
1575579900,2532522,2
1575580800,2549000,1
1575585900,2516045,1
1575588900,2558681,3
1575589500,2580000,2
1575591300,2549500,1
1575593100,2540885,4
1575594900,2538014,3
1575595200,2540885,4
1575595500,2538014,3
1575595800,2540885,4
1575596100,2538014,3
1575596400,2516045,1
1575598200,2527026,3
1575600000,2532516,2
1575603300,2522500,2
1575604800,2523333,3
1575605100,2522500,2
1575605400,2523333,3
1575607200,2551998,2
1575607800,2578997,1
1575608100,2551998,2
1575608400,2578997,1
1575608700,2551998,2
1575609000,2578997,1
1575613500,2521184,9
1575615600,2524065,10
1575617100,2550000,1
1575618300,2560000,2
1575618600,2550000,1
1575618900,2560000,2
1575619500,2570000,1
1575625200,2575000,1
1575634800,2567000,1
1575638700,2530000,1
1575644100,2538370,2
1575645600,2532555,4
1575647400,2529920,7
1575648000,2532555,4
1575648300,2529920,7
1575648600,2534587,8
1575648900,2529920,7
1575649200,2534587,8
1575650100,2541331,3
1575650400,2534587,8
1575650700,2541331,3
1575651900,2530000,2
1575655800,2534124,1
1575656100,2530000,1
1575656400,2534124,1
1575665100,2528996,4
1575670800,2520215,16
1575672300,2519849,17
1575672600,2520215,16
1575672900,2519849,17
1575674400,2513053,3
1575675900,2512579,2
1575676200,2513053,3
1575676500,2512579,2
1575678000,2521420,1
1575680100,2510710,2
1575680400,2521420,1
1575680700,2510710,2
1575681300,2521420,1
1575681600,2510710,2
1575681900,2500000,1
1575685800,2527000,1
1575689100,2530000,1
1575691200,2530713,2
1575692700,2531426,1
1575694500,2465000,1
1575699600,2548666,1
1575703800,2453339,3
1575705900,2447254,4
1575707700,2429000,1
1575709500,2473972,2
1575709800,2518945,1
1575710400,2473972,2
1575710700,2518945,1
1575711000,2519427,2
1575713100,2519909,1
1575715200,2529996,1
1575718500,2519909,1
1575720600,2517454,2
1575722100,2515000,1
1575729300,2522398,2
1575737400,2499996,1
1575738900,2499998,2
1575739500,2499996,1
1575739800,2499998,2
1575740400,2499331,3
1575742500,2497499,2
1575742800,2498999,2
1575743100,2497499,2
1575743400,2498999,2
1575744300,2491808,2
1575746100,2486616,1
1575747900,2478280,1
1575753300,2473500,2
1575755100,2470700,10
1575757500,2470000,8
1575759000,2470500,9
1575759600,2483750,2
1575760500,2470500,9
1575760800,2483750,2
1575761100,2493000,1
1575761400,2483750,2
1575761700,2493000,1
1575764700,2519908,1
1575768300,2508256,1
1575778500,2512000,1
1575781800,2519909,1
1575782100,2512000,1
1575782400,2519909,1
1575792000,2509000,1
1575799500,2504000,2
1575808800,2456500,1
1575814200,2480000,1
1575814500,2456500,4
1575814800,2480000,1
1575816300,2474666,3
1575818400,2475504,3
1575819900,2482514,1
1575829500,2481998,2
1575832500,2479807,1
1575834900,2477409,4
1575835800,2477207,6
1575836400,2477071,6
1575838200,2476947,6
1575838500,2477019,4
1575838800,2476947,6
1575839400,2477019,4
1575839700,2476947,6
1575840000,2476360,3
1575842400,2474072,1
1575843600,2480000,4
1575851400,2499999,2
1575855000,2500000,1
1575856500,2498715,3
1575856800,2499039,4
1575857100,2498715,3
1575857400,2499039,4
1575860100,2491265,2
1575860400,2499039,4
1575860700,2482519,1
1575861000,2491265,2
1575861300,2482519,1
1575865800,2500012,1
1575867600,2512284,3
1575869700,2519164,4
1575871200,2519909,2
1575872400,2519412,3
1575872700,2519909,2
1575873000,2519412,3
1575873600,2518420,1
1575877500,2499000,1
1575895800,2500000,1
1575898800,2515000,1
1575899400,2500000,1
1575899700,2515000,1
1575905700,2516997,2
1575906000,2515000,1
1575906300,2516997,2
1575908100,2519497,2
1575909600,2491529,3
1575909900,2519497,2
1575910200,2491529,3
1575911100,2477294,2
1575912900,2520000,1
1575913200,2477294,1
1575913500,2520000,1
1575923100,2580000,2
1575924300,2575122,3
1575927000,2565367,1
1575927300,2575122,3
1575927600,2565367,1
1575928200,2566572,1
1575938400,2555786,2
1575939000,2545000,1
1575939300,2555786,2
1575939600,2545000,1
1575940800,2544690,2
1575942900,2544380,1
1575944400,2554525,3
1575944700,2544380,1
1575945000,2554525,3
1575946500,2553959,4
1575948300,2554641,3
1575948600,2555830,2
1575948900,2554641,3
1575949200,2555830,2
1575949800,2554641,3
1575950100,2554872,3
1575952500,2569985,3
1575952800,2556477,2
1575953400,2569985,3
1575953700,2584666,3
1575955500,2597000,2
1575955800,2584666,3
1575956100,2597000,1
1575959700,2589000,1
1575965400,2579900,1
1575967500,2579160,2
1575967800,2579900,1
1575968100,2579160,2
1575968400,2579900,1
1575968700,2577710,2
1575972000,2577000,1
1575978300,2576000,1
1575984600,2570000,1
1575987300,2569666,3
1575987600,2569500,2
1575988800,2569666,3
1575989100,2569500,2
1575989700,2552304,2
1575993000,2569000,1
1575994500,2565636,1
1575994800,2567318,2
1575995100,2565636,1
1575998100,2550000,1
1576004400,2570000,1
1576005900,2552804,2
1576008000,2535608,1
1576008300,2552804,2
1576015200,2529000,1
1576020600,2519500,4
1576021200,2529000,2
1576021800,2519500,4
1576022400,2516333,3
1576023300,2519500,4
1576023600,2516333,3
1576023900,2509960,3
1576024500,2509880,1
1576024800,2509960,3
1576025400,2509880,1
1576026000,2517438,2
1576027200,2524997,1
1576029000,2500000,1
1576033500,2515950,1
1576037100,2518689,5
1576038900,2526532,3
1576040700,2534000,1
1576044300,2529499,3
1576046100,2528953,4
1576047900,2526960,3
1576048200,2527190,2
1576050000,2527064,1
1576052700,2520000,1
1576063500,2534000,1
1576067400,2514804,5
1576067700,2534000,1
1576068000,2514804,5
1576068300,2517504,6
1576068600,2514804,5
1576068900,2517504,6
1576069200,2520003,7
1576069500,2517504,6
1576070100,2520003,7
1576070700,2532998,2
1576071300,2520003,7
1576071600,2532998,2
1576072200,2534997,2
1576072500,2532998,2
1576072800,2534997,1
1576076400,2535000,1
1576079100,2535304,2
1576079400,2535000,1
1576080000,2532252,2
1576083600,2528897,1
1576085400,2525135,1
1576098300,2529555,1
1576103700,2463043,2
1576104600,2451416,5
1576104900,2463043,2
1576105200,2451416,5
1576108200,2442999,6
1576109100,2423166,6
1576109700,2427600,5
1576110000,2423166,6
1576110600,2417625,8
1576111200,2401000,3
1576112700,2424000,3
1576113900,2470000,1
1576117500,2469995,1
1576120800,2499997,3
1576122900,2514999,2
1576124700,2520576,1
1576126500,2514288,2
1576128300,2516500,2
1576130100,2525000,1
1576145700,2520000,1
1576151700,2518500,1
1576153800,2516922,4
1576154100,2518500,1
1576154400,2516922,4
1576154700,2518500,1
1576155000,2516396,3
1576155300,2516922,4
1576155900,2516396,3
1576156200,2514797,4
1576156500,2516396,3
1576156800,2514797,4
1576158000,2510000,1
1576163100,2519000,1
1576164300,2518500,2
1576166700,2518000,1
1576171800,2517000,1
1576172400,2517500,2
1576172700,2517000,1
1576173000,2506684,3
1576173300,2517500,2
1576174200,2506684,3
1576174500,2505667,5
1576174800,2506684,3
1576175100,2505667,5
1576176000,2497778,3
1576176900,2503459,1
1576177500,2497778,3
1576177800,2503459,1
1576178700,2470000,1
1576182300,2481995,1
1576185300,2466100,1
1576185900,2457869,2
1576186200,2466100,1
1576186800,2457869,2
1576188300,2466912,3
1576188900,2467319,2
1576189200,2466912,3
1576189500,2467319,2
1576189800,2485000,2
1576190100,2467319,2
1576190400,2473000,3
1576191000,2485000,2
1576191600,2473000,3
1576191900,2467000,2
1576192200,2473000,3
1576192500,2467000,2
1576195200,2484500,1
1576196100,2469759,5
1576196700,2484500,1
1576197000,2469759,5
1576197900,2472299,6
1576198500,2469759,5
1576198800,2469555,6
1576199100,2472299,6
1576199400,2469555,6
1576199700,2407302,10
1576201500,2413762,13
1576202100,2407302,10
1576202400,2416274,14
1576202700,2413762,13
1576203000,2416274,14
1576204200,2449259,7
1576205400,2451308,3
1576205700,2449259,7
1576206000,2463987,3
1576207200,2467498,2
1576209900,2459998,2
1576210800,2460000,1
1576222500,2459000,1
1576224300,2459500,2
1576225500,2458759,3
1576225800,2459637,3
1576226100,2458759,3
1576227600,2457802,5
1576227900,2452778,4
1576228200,2454204,5
1576228500,2452778,4
1576228800,2454204,5
1576229100,2452778,4
1576229700,2447753,5
1576230600,2445600,4
1576231500,2442011,2
1576236900,2455988,1
1576246200,2456367,1
1576252500,2453999,1
1576255200,2455183,2
1576255500,2456367,1
1576255800,2455183,2
1576256100,2456367,1
1576256400,2455183,2
1576256700,2456367,1
1576265700,2442523,1
1576266600,2439757,2
1576266900,2442523,1
1576267200,2439757,2
1576269300,2436991,1
1576270500,2433000,1
1576271100,2436991,1
1576271400,2433000,1
1576272600,2433970,2
1576275900,2434940,1
1576279200,2396000,1
1576287600,2428997,1
1576289100,2423776,2
1576290300,2418555,1
1576291200,2418777,2
1576291500,2418555,1
1576291800,2418777,2
1576292400,2419000,2
1576293300,2418970,3
1576293600,2419000,2
1576293900,2418970,3
1576294800,2418955,2
1576295100,2418970,3
1576295400,2418955,2
1576295700,2418970,3
1576296000,2418911,1
1576296300,2418955,2
1576296600,2418911,1
1576300500,2418470,2
1576300800,2418313,3
1576301400,2418676,3
1576302000,2418313,3
1576302300,2418676,3
1576303200,2419000,2
1576303500,2418676,3
1576303800,2419000,2
1576305000,2422263,1
1576305600,2419000,2
1576305900,2422263,1
1576307100,2423131,2
1576307400,2422263,1
1576307700,2423131,2
1576308900,2424000,1
1576309200,2423131,2
1576309500,2424000,1
1576316100,2404834,6
1576318200,2404286,7
1576320000,2401001,1
1576326000,2418174,1
1576327800,2409133,2
1576329600,2400093,1
1576333200,2362666,3
1576335300,2372000,2
1576337100,2344000,6
1576340400,2358000,8
1576342200,2400000,2
1576344300,2404998,2
1576346100,2393000,2
1576349700,2386999,1
1576351500,2381999,3
1576353300,2380000,1
1576362600,2388104,2
1576362900,2375403,3
1576363200,2388104,2
1576363500,2375403,3
1576364400,2369841,5
1576366200,2361500,2
1576368000,2335759,8
1576369800,2345966,4
1576370400,2340674,9
1576371000,2345966,4
1576371600,2380000,1
1576375500,2382993,3
1576377000,2382245,4
1576377300,2381496,2
1576377600,2382245,4
1576377900,2381496,2
1576378200,2382245,4
1576378800,2380000,1
1576380600,2392750,2
1576382400,2392498,3
1576384200,2391995,1
1576395300,2385000,1
1576397100,2357065,3
1576399200,2343097,2
1576408200,2317000,1
1576417500,2315462,1
1576421100,2288897,1
1576422000,2294448,2
1576422300,2288897,1
1576422600,2294448,2
1576425900,2300000,1
1576433700,2316750,1
1576439100,2329995,1
1576440900,2328997,2
1576443000,2328400,5
1576444800,2328500,6
1576445100,2328600,5
1576445700,2328500,6
1576446300,2328600,5
1576446600,2302000,2
1576448400,2285546,2
1576450200,2287263,9
1576452000,2288727,10
1576453800,2288749,4
1576455600,2281444,3
1576457400,2293166,2
1576459200,2299000,1
1576461000,2355000,1
1576462800,2356073,2
1576464600,2356708,2
1576466700,2405000,1
1576467000,2380635,2
1576467300,2405000,1
1576468500,2388788,2
1576469100,2372576,1
1576470300,2367733,2
1576470600,2358488,3
1576472100,2348371,3
1576473600,2341421,3
1576474800,2342132,2
1576475400,2338830,4
1576476600,2337699,3
1576477200,2334132,4
1576479000,2332824,3
1576481100,2333000,1
1576488300,2320000,1
1576490400,2286375,4
1576490700,2288875,4
1576491000,2286375,4
1576491600,2288875,4
1576491900,2286375,4
1576493700,2310000,1
1576515900,2320000,2
1576526400,2278467,2
1576530000,2299000,1
1576544700,2290000,1
1576548300,2288679,1
1576550100,2287905,2
1576551900,2294531,4
1576552200,2295225,5
1576552800,2294531,4
1576553100,2295225,5
1576554000,2297248,4
1576555800,2297998,1
1576561500,2301854,1
1576566600,2285000,1
1576568700,2284999,1
1576569000,2285000,1
1576569900,2284999,1
1576570500,2264755,4
1576570800,2262505,6
1576571400,2264755,4
1576571700,2261381,8
1576572300,2262894,9
1576572600,2261381,8
1576572900,2262894,9
1576573500,2262255,4
1576573800,2262894,9
1576574100,2262255,4
1576575300,2266804,5
1576575600,2281333,3
1576575900,2284500,2
1576576200,2281333,3
1576576500,2284500,2
1576578300,2284000,1
1576578900,2275623,15
1576579200,2284000,1
1576579500,2275623,15
1576588200,2275000,1
1576596000,2283000,1
1576597200,2289616,3
1576597500,2283000,1
1576597800,2289616,3
1576599000,2292924,2
1576606500,2297997,1
1576613700,2301854,1
1576620900,2301000,1
1576626300,2278277,1
1576628400,2293638,2
1576629900,2304498,2
1576631700,2299996,1
1576634400,2389999,1
1576637100,2369999,2
1576637700,2389999,1
1576638000,2369999,2
1576638600,2358660,2
1576640400,2361136,3
1576642200,2358043,2
1576642500,2361136,3
1576642800,2358043,2
1576644000,2355000,1
1576644300,2358043,2
1576644600,2355000,1
1576645800,2354776,2
1576646400,2329276,3
1576646700,2354776,2
1576647300,2329276,3
1576647900,2340290,4
1576648800,2350193,6
1576649100,2349322,5
1576649400,2350193,6
1576649700,2349322,5
1576651800,2389999,1
1576665000,2345555,1
1576670700,2389500,1
1576676400,2330000,1
1576677600,2320669,3
1576677900,2330000,1
1576678200,2320669,3
1576680000,2316004,2
1576680600,2320669,3
1576681200,2316004,2
1576682700,2329998,1
1576683600,2329999,2
1576684200,2329998,1
1576684800,2329999,2
1576685400,2330000,1
1576685700,2329999,2
1576686300,2330000,1
1576703400,2299000,1
1576703700,2297727,4
1576704000,2299000,1
1576704600,2297727,4
1576705500,2296964,5
1576705800,2297727,4
1576706400,2296964,5
1576706700,2297274,3
1576707000,2296964,5
1576707300,2297274,3
1576707600,2293911,1
1576707900,2297274,3
1576708200,2293911,1
1576710600,2282995,2
1576714500,2280255,1
1576717500,2277598,1
1576719300,2276663,2
1576719900,2277598,1
1576720200,2278742,3
1576720500,2276663,2
1576720800,2278742,3
1576721100,2284542,3
1576721400,2278742,3
1576721700,2284542,3
1576722000,2282637,4
1576724100,2284537,3
1576724700,2280353,3
1576725000,2284537,3
1576725300,2280353,3
1576725600,2282070,2
1576726500,2280353,3
1576726800,2282070,2
1576727100,2274584,7
1576727700,2273400,6
1576728000,2274584,7
1576728600,2271590,5
1576729200,2273400,6
1576729500,2275505,7
1576729800,2271590,5
1576730100,2275505,7
1576730400,2285295,2
1576735800,2284997,1
1576740300,2272000,1
1576743900,2277222,2
1576744200,2282445,1
1576745100,2277222,2
1576745400,2282445,1
1576747200,2282444,1
1576747500,2281222,2
1576747800,2282444,1
1576748400,2281222,2
1576749900,2279148,3
1576750800,2275000,1
1576760100,2280000,1
1576765800,2260000,1
1576767600,2270749,2
1576769100,2272332,3
1576770900,2275094,4
1576773000,2281960,3
1576774800,2281021,5
1576775100,2280667,4
1576776600,2280413,4
1576778400,2279984,1
1576782300,2285666,3
1576796400,2279000,1
1576800300,2273000,1
1576802100,2279148,3
1576803900,2282222,2
1576804200,2282445,1
1576805100,2282222,2
1576805400,2282445,1
1576805700,2309019,1
1576807800,2290509,2
1576808400,2309019,1
1576809300,2272000,1
1576812900,2253604,3
1576816500,2287868,3
1576816800,2305000,2
1576824000,2366760,1
1576825800,2335880,2
1576827600,2305000,1
1576833000,2280448,2
1576835100,2283632,3
1576836900,2290000,1
1576840500,2289552,1
1576845900,2272950,1
1576847700,2272949,2
1576849500,2277974,2
1576851300,2283000,1
1576854900,2285000,2
1576856700,2274449,11
1576858500,2279128,15
1576859100,2272104,9
1576859400,2279128,15
1576859700,2272104,9
1576860000,2279128,15
1576860600,2289712,7
1576862400,2289997,2
1576884000,2277993,2
1576889400,2268276,5
1576896600,2285000,1
1576897200,2283878,2
1576897500,2285000,1
1576898100,2283878,2
1576902300,2286000,1
1576904100,2284948,2
1576904700,2285299,3
1576905000,2284948,2
1576905300,2285299,3
1576905900,2284948,2
1576907700,2286000,1
1576909500,2285999,1
1576913100,2278544,5
1576914900,2275787,6
1576916700,2274001,3
1576920300,2287995,1
1576929600,2288000,1
1576947900,2449995,1
1576956900,2420000,1
1576960500,2349261,2
1576968000,2418911,1
1576971600,2407925,3
1576973400,2408376,4
1576975200,2399941,2
1576977000,2390155,1
1576979100,2350001,5
1576980600,2361498,6
1576982700,2404571,2
1576984500,2387224,2
1576986300,2384293,1
1576988100,2382327,2
1576992000,2415000,1
1576992300,2417500,2
1576992600,2415000,1
1576993200,2417500,2
1576993500,2400631,5
1576995600,2397038,4
1576996200,2389385,3
1576996500,2397038,4
1576997100,2389385,3
1577004600,2498000,1
1577012100,2342500,11
1577013900,2346471,12
1577017500,2477777,2
1577017800,2472886,3
1577019000,2477777,2
1577019300,2469370,4
1577021400,2473973,3
1577022600,2485900,3
1577023200,2499256,3
1577024700,2498888,2
1577026500,2498600,1
1577031900,2498888,1
1577032800,2488508,3
1577033100,2498888,1
1577033400,2488508,3
1577034600,2471798,6
1577036100,2446105,5
1577037900,2469088,3
1577038200,2459974,4
1577038500,2469088,3
1577039100,2459974,4
1577039400,2542000,1
1577041500,2800000,1
1577043300,2669333,1
1577043900,2800000,1
1577044500,2669333,1
1577050200,2503000,1
1577053800,2482489,2
1577057700,2480000,1
1577065200,2476182,2
1577067300,2475032,1
1577067900,2476182,2
1577068500,2475032,1
1577073900,2473333,1
1577077500,2455737,1
1577088300,2473333,1
1577096100,2549000,2
1577103900,2548997,1
1577112000,2498000,1
1577117100,2494000,1
1577124600,2457000,1
1577128200,2490000,1
1577128800,2457000,1
1577129100,2490000,1
1577132700,2489000,1
1577135400,2476500,2
1577137200,2464000,1
1577141700,2463000,1
1577142900,2461753,2
1577145000,2462169,3
1577145300,2461753,2
1577146800,2463000,1
1577147100,2461753,2
1577147400,2463000,1
1577150100,2446000,1
1577151000,2446369,2
1577151300,2446000,1
1577151600,2446369,2
1577153700,2446739,1
1577154600,2446464,3
1577154900,2446327,2
1577157300,2439655,2
1577157600,2445881,3
1577157900,2439655,2
1577158200,2445881,3
1577158500,2439655,2
1577160300,2434322,1
1577160600,2439655,2
1577160900,2434322,1
1577164200,2464000,1
1577166300,2464500,2
1577166900,2464666,3
1577167500,2465000,2
1577167800,2464666,3
1577168100,2465000,2
1577184300,2451197,1
1577198700,2517995,1
1577200200,2496472,2
1577202300,2474950,1
1577203800,2474996,1
1577205900,2442024,8
1577208000,2437313,7
1577214600,2450500,1
1577219100,2448164,2
1577219700,2450500,1
1577220300,2445829,1
1577223900,2435000,1
1577229600,2438732,3
1577229900,2435000,1
1577230200,2438732,3
1577231100,2435000,1
1577231400,2440598,2
1577233200,2434992,1
1577233800,2438729,3
1577234100,2434992,1
1577234400,2438729,3
1577234700,2434992,1
1577235000,2429996,2
1577236800,2437500,2
1577238600,2440500,2
1577240700,2432455,2
1577242200,2433911,1
1577249700,2439000,1
1577251500,2445098,2
1577253300,2439221,2
1577255100,2427245,1
1577258700,2448000,1
1577269500,2430000,1
1577271600,2429995,1
1577275200,2429991,1
1577275800,2429494,2
1577276100,2429991,1
1577276400,2429494,2
1577276700,2429991,1
1577277000,2429494,2
1577280600,2428000,1
1577282400,2428995,2
1577293500,2428000,1
1577295300,2429542,2
1577297100,2431085,1
1577306100,2427000,1
1577307900,2424289,2
1577310000,2420056,3
1577311500,2420863,3
1577313300,2424000,1
1577315400,2423911,1
1577318700,2417327,1
1577320800,2417157,2
1577322600,2416987,1
1577335200,2423997,1
1577344200,2422987,1
1577348100,2400000,1
1577357700,2399999,1
1577373600,2431085,1
1577377200,2430000,1
1577380800,2429999,1
1577388300,2428000,1
1577389800,2415030,2
1577391900,2407361,2
1577393400,2410372,2
1577395200,2408081,1
1577397000,2424000,1
1577410200,2445000,1
1577415600,2437995,1
1577419200,2434000,2
1577422500,2437995,2
1577424600,2440330,3
1577425200,2437995,2
1577426100,2445000,1
1577468400,2405000,1
1577471700,2403000,2
1577473500,2395333,3
1577474100,2394500,4
1577475300,2386000,2
1577477400,2390125,2
1577480700,2381000,1
