timestamp,avg,qty
1575729300,119,20
1575729600,122,22
1575729900,150,14
1575730500,119,20
1575731100,150,4
1575735000,41,5
1575737400,42,6
1575738900,47,1
1575739500,42,6
1575739800,47,1
1575744300,150,5
1575751500,43,6
1575755100,150,1
1575795900,190,1
1575807300,127,7
1575812400,181,7
1575813300,190,6
1575813900,181,7
1575814200,190,11
1575818400,161,7
1575820200,91,2
1575820500,161,7
1575821100,91,2
1575821400,161,7
1575821700,91,2
1575822000,130,2
1575847200,125,7
1575856500,130,1
1575862800,181,116
1575863100,130,10
1575863700,185,216
1575864600,186,214
1575865800,190,203
1575880500,167,2
1575883200,145,1
1575883500,167,2
1575884400,145,1
1575890100,190,1
1575900900,75,2
1575902100,78,6
1575902400,75,2
1575902700,78,6
1575905400,80,4
1575918000,190,1
1575922200,4043,8
1575924300,6039,14
1575924900,2851,33
1575925500,6039,14
1575925800,2851,33
1575926100,440,288
1575926400,2851,33
1575926700,440,288
1575928200,277,287
1575929700,1000,12
1575930000,269,271
1575930300,1000,12
1575932100,887,8
1575932400,820,5
1575932700,887,8
1575933300,820,5
1575933900,100,1
1575942900,53,1
1575948600,51,1
1575961200,61,10
1575983700,55,1
1575991500,100,2
1575993000,96,13
1575994500,85,18
1575994800,96,13
1575995100,72,26
1575995400,85,18
1575995700,72,26
1575996300,58,16
1575996600,72,26
1575996900,71,23
1575997200,58,16
1575997800,71,23
1575998100,76,19
1575999300,100,9
1575999600,76,19
1575999900,100,8
1576066800,81,5
1576068300,54,2
1576068600,81,5
1576068900,54,2
1576073700,100,1
1576081800,94,7
1576083600,96,11
1576083900,93,6
1576084500,96,11
1576084800,93,6
1576085400,100,5
1576103700,423,26
1576104300,100,14
1576104600,481,22
1576104900,423,26
1576105200,481,22
1576105500,594,17
1576106400,800,12
1576107000,594,17
1576107300,800,12
1576110600,105,5
1576114800,200,2
1576117200,111,6
1576118400,67,4
1576122900,733,11
1576130100,100,1
1576156200,99,11
1576156500,100,10
1576156800,99,11
1576158000,98,6
1576158600,90,1
1576159200,98,6
1576159500,90,1
1576159800,100,20
1576173000,800,10
1576198800,1000,5
1576210800,750,2
1576213500,500,1
1576213800,750,2
1576214100,500,1
1576216800,1000,20
1576240500,714,7
1576242600,650,8
1576244100,600,2
1576246200,1000,50
1576255200,816,5
1576257300,868,7
1576257900,908,10
1576258500,1000,6
1576264500,800,5
1576297800,200,1
1576305000,84,1
1576323600,800,1
1576382400,639,12
1576382700,686,17
1576383300,639,12
1576383600,686,17
1576383900,639,12
1576384200,686,17
1576386000,800,11
1576404600,633,4
1576406400,134,1
1576411800,800,1
1576437300,500,6
1576452000,499,1
1576453800,410,3
1576455600,234,1
1576457400,499,5
1576468500,498,2
1576524600,324,5
1576554000,295,1
1576556100,309,2
1576557900,323,1
1576558500,309,2
1576558800,323,1
1576584900,153,6
1576586400,120,5
1576597200,116,22
1576597500,120,3
1576597800,116,22
1576600800,120,5
1576601100,116,23
1576601400,120,5
1576602600,116,5
1576604400,110,2
1576606500,120,1
1576606800,84,11
1576607400,120,1
1576608000,81,13
1576608300,84,11
1576608600,81,13
1576611000,100,6
1576611300,81,13
1576611900,100,6
1576612200,120,3
1576690200,150,1
1576690500,120,1
1576690800,150,1
1576705500,120,5
1576712100,135,2
1576712400,120,2
1576713000,135,2
1576713600,140,3
1576714500,150,3
1576749000,136,1
1576758300,150,1
1576820400,139,2
1576822200,144,4
1576822500,143,3
1576822800,144,4
1576823700,143,3
1576824000,150,3
1576853100,141,6
1576865700,150,1
1576873200,139,6
1576876500,148,2
1576882200,150,6
1576938600,140,5
1576958700,134,7
1576960500,133,6
1576968000,150,7
1576969800,143,8
1576971600,99,1
1576973400,150,5
1576979100,99,7
1576986300,150,7
1576995600,105,8
1576996200,128,19
1576996500,105,8
1576997100,128,19
1577001000,150,1
1577012100,141,6
1577013900,144,9
1577015700,119,8
1577017500,101,5
1577026500,150,5
1577028600,141,6
1577030100,96,1
1577031900,150,1
1577032200,96,1
1577032500,150,1
1577036100,129,5
1577037900,98,2
1577038200,115,3
1577038500,98,2
1577039100,115,3
1577039400,96,5
1577045100,150,1
1577048400,101,6
1577052000,100,8
1577056500,101,11
1577056800,100,13
1577057400,101,11
1577057700,100,6
1577059500,96,1
1577065200,101,14
1577066700,100,23
1577073900,96,5
1577076000,109,8
1577077500,132,3
1577077800,150,2
1577078100,132,3
1577078400,150,2
1577079000,132,3
1577081100,150,5
1577085000,149,7
1577109000,150,1
1577110200,101,55
1577111100,105,60
1577113500,150,12
1577117100,105,11
1577117700,150,9
1577118000,105,11
1577118300,100,10
1577118900,105,11
1577119200,95,11
1577119500,100,10
1577119800,95,11
1577126400,150,1
1577139000,131,15
1577139600,122,10
1577140800,95,5
1577145600,150,1
1577157300,145,219
1577159100,150,2
1577159400,145,220
1577160300,150,1
1577173800,100,8
1577176800,150,1
1577185800,93,2
1577190900,97,1
1577194500,134,7
1577194800,127,7
1577195100,134,7
1577196900,150,6
1577198700,141,6
1577200200,97,1
1577229600,85,1
1577246100,149,2
1577269800,102,5
1577278800,149,7
1577293500,95,5
1577307900,94,10
1577310000,91,1
1577311500,95,1
1577322600,80,165
1577326200,94,12
1577328000,95,15
1577340600,83,15
1577342400,84,17
1577344200,90,2
1577348100,85,4
1577366400,93,5
1577370000,95,3
1577386200,149,1
1577389800,92,1
1577399700,96,1
1577404500,80,900
1577408100,95,6
1577410200,92,1
1577411700,90,2
1577413500,88,7
1577415600,86,11
1577419200,88,7
1577429700,87,10
1577433600,95,5
1577457000,94,20
1577463000,93,5
1577466000,149,1
1577466300,93,5
1577466600,149,1
1577472300,82,1
1577473500,111,11
1577475300,114,10
1577477400,75,5
1577487000,85,14
1577487300,75,12
1577487600,85,14
1577487900,75,12
1577488200,85,14
1577488500,102,19
1577488800,115,22
1577489100,102,19
1577489400,115,22
1577490000,149,15
1577492100,136,5
1577492400,133,4
1577493000,136,5
1577493300,133,4
1577493600,86,1
1577493900,139,6
1577494500,86,1
1577495400,139,6
1577495700,150,5
1577517300,139,2
1577519100,128,5
1577519700,148,54
1577520000,128,5
1577520300,148,54
1577520600,128,5
1577520900,148,54
1577522700,150,55
1577557800,94,6
1577559900,93,12
1577562000,125,14
1577562300,93,12
1577562600,125,14
1577562900,93,12
1577563200,146,15
1577563800,150,14
1577564100,146,15
1577565000,150,14
1577568300,73,5
1577571000,88,9
1577571600,73,8
1577571900,88,9
1577572200,90,8
1577573100,96,6
1577574000,103,7
1577575200,150,1
1577592000,96,5
1577593200,105,6
1577593500,96,5
1577594100,105,6
1577595300,150,1
1577600700,73,1
1577604300,52,1
1577614500,85,5
1577619900,96,1
1577637000,150,6
1577639100,142,7
1577641500,123,2
1577641800,119,7
1577642100,123,2
1577642400,119,7
1577643000,135,11
1577643600,139,16
1577644200,135,11
1577644500,139,16
1577645100,142,21
1577646300,150,17
1577656200,138,20
1577656800,150,33
1577657100,135,20
1577657400,138,20
1577658000,135,20
1577658600,132,19
1577659200,108,8
1577659500,132,19
1577659800,97,2
1577660100,108,8
1577660400,97,2
1577660700,108,8
1577661000,97,2
1577662200,150,1
1577666700,149,5
1577667300,121,10
1577670300,125,12
1577670600,121,10
1577670900,125,12
1577671200,149,7
1577671500,125,12
1577671800,149,7
1577674500,97,21
1577685000,93,5
1577688000,94,5
1577688300,93,9
1577688600,94,5
1577688900,93,9
1577689200,96,8
1577690100,97,7
1577717400,120,11
1577718300,144,12
1577718600,120,11
1577718900,145,13
1577719200,144,12
1577720100,149,12
1577720400,145,13
1577721000,149,12
1577721900,123,4
1577722200,149,7
1577722800,115,3
1577724600,136,8
1577724900,115,3
1577725800,136,8
1577726100,149,5
1577734500,116,4
1577734800,102,102
1577735700,103,103
1577736000,102,102
1577736600,103,103
1577737200,107,113
1577737500,106,110
1577738100,107,113
1577738400,144,12
1577739300,140,6
1577740800,123,2
1577741100,149,1
1577741700,123,2
1577742000,149,1
1577742300,141,7
1577743800,139,6
1577744400,146,21
1577744700,139,6
1577745300,146,21
1577746200,149,21
1577749800,94,10
1577765400,149,300
1577766600,152,4305
1577766900,149,305
1577767200,152,4305
1577770500,171,12
1577770800,152,4007
1577771100,171,12
1577771700,179,17
1577781000,125,4
1577787900,179,2
1577806500,99,4
1577815500,96,15
1577817300,91,4
1577826600,178,2
1577891700,100,6
1577902800,178,5
1577922900,172,27
1577926500,178,7
1577952300,127,5
1577963700,153,2
1577965500,161,3
1577967600,178,1
1577987700,106,15
1577989800,113,17
1577990100,110,16
1577990700,113,17
1577991000,110,16
1577991600,167,2
1577993400,178,5
1578070200,175,12
1578072000,173,6
1578073800,150,5
1578081000,178,10
1578128700,177,1
1578177900,139,6
1578178500,129,6
1578180000,145,11
1578181500,144,11
1578181800,146,10
1578182100,144,11
1578182400,146,10
1578182700,144,11
1578183300,115,20
1578185700,131,22
1578186900,177,6
1578187200,131,22
1578187500,177,6
1578192600,171,12
1578194400,168,14
1578196500,155,3
1578198000,176,2
1578199800,125,6
1578201900,142,9
1578204000,176,4
1578216300,118,6
1578230100,119,1
1578233100,115,6
1578233400,119,1
1578233700,115,6
1578234600,117,16
1578234900,115,6
1578235200,117,16
1578236400,119,11
1578240000,133,8
1578241500,176,2
1578262800,177,10
1578263700,179,5
1578264300,177,10
1578264600,179,5
1578273900,178,2
1578299700,109,6
1578351300,84,100
1578356700,109,1
1578375000,105,5
1578384000,96,5
1578385800,98,6
1578387600,109,1
1578404100,104,11
1578405900,102,7
1578407700,106,5
1578409500,108,25
1578411000,109,25
1578416700,107,18
1578418500,106,10
1578420300,108,12
1578422100,100,16
1578423900,90,16
1578425700,80,6
1578427800,104,12
1578433500,109,2
1578435000,106,6
1578436800,107,9
1578438900,109,5
1578440400,106,5
1578444300,100,2
1578445800,108,202
1578446100,100,2
1578446400,108,202
1578451800,109,2
1578455400,101,1
1578460500,82,3
1578461400,83,4
1578461700,82,3
1578462000,83,4
1578464400,84,3
1578473700,109,1
1578488400,67,1
1578490500,78,9
1578492300,79,8
1578497700,70,5
1578521700,49,7
1578529200,58,21
1578530400,74,16
1578531000,90,10
1578534000,87,5
1578535800,89,10
1578536700,91,6
1578541200,79,2
1578552000,91,5
1578595500,90,57
1578599400,91,1
1578618000,90,108
1578621600,70,5
1578623400,81,11
1578625500,91,6
1578632700,77,3
1578634500,71,3
1578636600,73,1
1578647700,61,1
1578649800,97,102
1578651900,98,106
1578653700,99,5
1578663300,100,1
1578665100,99,3
1578667200,96,15
1578669000,95,16
1578670800,99,21
1578672600,100,20
1578680100,99,6
1578694800,95,2
1578696600,97,763
1578700500,100,1
1578711600,99,19
1578756300,97,3
1578760200,99,6
1578765600,98,16
1578767400,96,17
1578769500,67,1
1578776700,90,14
1578778500,88,24
1578780300,84,11
1578782100,94,15
1578782700,92,10
1578783000,94,15
1578783900,96,26
1578785700,98,12
1578787800,85,7
1578789600,83,6
1578791400,95,2
1578793200,98,8
1578795000,83,37
1578796800,80,32
1578798900,99,1
1578800700,67,1
1578806100,95,7
1578809700,91,1
1578817500,95,1
1578825000,90,1
1578830700,91,1
1578840600,90,7
1578844200,91,1
1578846000,98,17
1578847800,96,22
1578849600,91,9
1578851400,95,3
1578855000,100,15
1578857100,98,17
1578858900,83,2
1578864300,95,50
1578866100,94,51
1578868200,96,5
1578870000,95,8
1578871800,92,9
1578873600,95,5
1578875400,67,1
1578879000,91,3
1578882600,70,7
1578884700,78,11
1578886500,89,15
1578890100,91,12
1578897600,90,2
1578899400,87,7
1578903300,91,1
1578906900,95,2
1578909000,100,7
1578936000,93,3
1578938100,86,15
1578939900,85,13
1578941700,100,2
1578945300,95,1
1578947100,97,6
1578948900,94,10
1578950700,91,12
1578954600,100,5
1578956400,85,11
1578958200,73,6
1578960000,90,22
1578961800,89,30
1578963600,91,15
1578965400,94,7
1578967500,95,1
1578972900,100,2
1578974700,89,7
1578976500,87,6
1578982200,76,4
1578986100,88,5
1578987900,87,6
1578989700,85,2
1578991800,76,2
1578993600,69,1
1579010400,90,5
1579014300,76,9
1579016100,90,14
1579021800,53,5
1579025400,52,106
1579027200,53,5
1579032600,52,11
1579038000,53,3
1579043400,50,13
1579045500,48,8
1579047300,53,15
1579049100,54,21
1579050900,57,7
1579060200,78,4
1579069200,51,1
1579071000,74,11
1579073100,77,10
1579082400,81,31
1579086300,82,5
1579092300,81,205
1579096200,84,3
1579098000,86,3
1579110900,94,1
1579119900,105,7
1579121700,91,14
1579123500,77,8
1579127400,105,1
1579129200,99,9
1579132800,105,3
1579138500,77,1
1579143900,50,5
1579147500,55,1
1579173300,75,1
1579177500,77,5
1579179600,68,1
1579187100,74,4
1579191000,85,1
1579196700,75,10
1579203900,105,10
1579205700,103,11
1579207500,108,1017
1579215000,109,158
1579218600,92,14
1579220400,90,17
1579222200,80,11
1579224000,82,101
1579227600,84,6
1579229700,98,16
1579231500,106,13
1579233300,105,11
1579235100,70,2
1579236900,69,1
1579242600,82,1
1579244400,103,5
1579246200,109,5
1579272900,106,108
1579276500,109,17
1579291200,85,6
1579293000,83,7
1579294800,84,5
1579298400,80,2
1579300200,87,1
1579305600,70,5
1579307700,71,7
1579309500,76,4
1579313100,109,1
1579318800,76,4
1579322400,88,12
1579326000,76,14
1579348800,79,9
1579350600,84,4
1579361700,85,4
1579368900,73,7
1579372800,76,1
1579407600,74,4
1579409400,66,11
1579411500,65,10
1579413300,52,7
1579415100,50,10
1579418700,70,6
1579420500,60,12
1579422300,50,7
1579430100,75,5
1579435800,69,10
1579441500,101,1
1579449000,78,6
1579454400,97,8
1579456200,92,12
1579459800,100,5
1579487400,80,6
1579489200,70,9
1579492800,81,74
1579496700,80,2
1579498500,76,2
1579500300,75,1
1579507800,69,1
1579511700,82,1
1579517400,72,12
1579519500,66,7
1579523100,78,1
1579526700,82,6
1579528500,79,7
1579530600,66,1
1579532400,100,1
1579538400,86,3
1579540200,85,4
1579542000,82,2
1579547700,83,7
1579549500,86,2
1579551300,79,20
1579554900,82,7
1579560300,100,13
1579564200,87,1
1579566000,80,7
1579567800,79,9
1579571400,76,5
1579573200,77,9
1579575000,79,12
1579576800,78,19
1579580700,79,211
1579582500,85,19
1579584300,96,16
1579586100,100,6
1579589700,99,1
1579595100,100,1
1579652700,81,2
1579654500,79,3
1579656600,97,11
1579658400,100,9
1579660200,85,2
1579667400,84,11
1579669500,85,12
1579671000,87,6
1579673100,85,6
1579676700,99,356
1579680300,100,3
1579682400,81,1
1579688100,100,5
1579693500,80,1
1579695600,87,6
1579697700,89,5
1579701300,90,6
1579703400,96,15
1579705200,100,10
1579718100,81,1
1579719900,88,10
1579721700,80,14
1579723500,74,8
1579725300,96,10
1579727100,97,11
1579728900,84,14
1579731000,82,10
1579734600,81,1
1579738200,69,10
1579740000,60,11
1579741800,54,17
1579743900,52,12
1579745700,45,2
1579747500,76,7
1579749300,77,15
1579751100,72,11
1579752900,71,21
1579754700,70,21
1579756800,62,1
1579770000,64,6
1579771800,74,1
1579781100,77,4
1579782900,82,5
1579784700,100,1
1579790400,92,18
1579794000,86,1
1579797600,105,1
1579801500,93,4
1579803300,90,3
1579805100,66,2
1579806900,48,8
1579808700,43,6
1579814100,49,1
1579821300,86,2
1579824900,72,5
1579826700,84,16
1579828800,90,11
1579841400,85,5
1579845000,90,5
1579846800,88,7
1579848600,55,7
1579850700,43,5
1579854300,90,110
1579891500,91,21
1579893300,94,17
1579895100,74,11
1579896900,50,5
1579913400,78,1
1579922400,90,1
1579924200,86,7
1579926000,85,6
1579931400,78,1
1579940700,73,6
1579944300,51,5
1579948200,57,4
1579950000,77,7
1579951800,82,5
1579957500,63,1
1579968300,90,5
1579972200,89,210
1579975800,88,7
1579977600,84,4
1579979400,83,6
1579983000,70,10
1579984800,58,5
1579990200,87,67
1579993800,90,11
1579997700,95,3
1579999500,98,2
1580001300,86,2
1580023200,80,1
1580029200,100,1
1580036700,87,5
1580040300,91,3
1580042100,93,2
1580043900,87,1
1580045700,67,1
1580047800,83,2
1580049600,100,6
1580076900,98,15
1580078700,77,12
1580080500,50,13
1580084100,87,3
1580088000,85,12
1580089800,79,15
1580093400,44,1
1580095200,57,11
1580097000,73,20
1580098800,88,10
1580100600,100,1
1580132100,98,100
1580135700,86,5
1580139300,69,28
1580144700,73,2
1580146500,96,7
1580148300,92,8
1580150100,71,2
1580151900,100,5
1580168100,78,4
1580179800,81,4
1580181600,82,3
1580187000,90,1
1580219400,80,6
1580221200,79,7
1580224800,85,4
1580226600,91,10
1580230200,77,79
1580232000,86,201
1580233800,91,127
1580235600,73,1
1580237400,100,4
1580239200,99,47
1580242800,96,12
1580244600,88,4
1580250000,100,5
1580251800,94,10
1580253600,88,5
1580255400,98,5
1580262600,84,6
1580269800,82,2
1580271600,84,3
1580273400,79,2
1580275200,70,1
1580289600,100,2
1580291400,89,33
1580316600,45,5
1580323500,64,6
1580324700,68,5
1580343600,71,6
1580345400,89,9
1580347200,90,8
1580349000,93,12
1580352600,91,5
1580354400,89,2
1580356200,93,1
1580358000,89,1
1580367000,50,1
1580370600,57,14
1580374200,82,4
1580385300,85,5
1580390700,84,5
1580392500,86,10
1580394300,89,5
1580396100,92,1
1580397900,90,2
1580399700,88,2
1580405100,92,5
1580406900,91,6
1580408700,90,2
1580410500,93,1
1580412300,70,6
1580421300,67,10
1580423100,65,5
1580424900,80,8
1580432100,74,16
1580433900,79,211
1580435700,80,212
1580453700,75,5
1580459100,80,5
1580460900,83,205
1580464500,86,10
1580466300,88,6
1580468100,87,32
1580477100,90,6
1580480700,89,8
1580482800,86,7
1580502600,85,10
1580506200,86,1
1580511900,83,4
1580513700,90,2
1580524500,103,1
1580526300,104,2
1580528100,105,1
1580531700,102,348
1580533500,87,43
1580535300,63,2
1580541000,105,5
1580548500,67,1
1580550300,105,5
1580557800,76,4
1580565300,80,1
1580567100,82,2
1580568900,84,1
1580570700,76,1
1580572500,81,6
1580574300,83,6
1580576100,100,4
1580578200,106,3
1580585400,109,1
1580590800,82,2
1580592600,79,4
1580594400,86,22
1580596200,88,21
1580601600,96,3
1580603400,73,4
1580608800,92,5
1580610900,100,17
1580614500,103,11
1580616300,109,6
1580619900,106,12
1580621700,73,1
1580625300,109,10
1580627100,107,11
1580628900,87,1
1580634300,93,5
1580636100,103,29
1580638200,105,23
1580643600,109,1
1580649300,104,5
1580651100,106,9
1580652900,109,6
1580660100,107,11
1580662200,91,1
1580664000,82,8
1580665800,87,19
1580667600,91,11
1580669400,76,5
1580682000,87,40
1580685600,91,8
1580687400,98,3
1580691000,109,5
1580692800,99,11
1580694600,91,6
1580698200,87,41
1580700000,85,47
1580702100,79,11
1580703900,87,5
1580707500,80,8
1580709300,70,23
1580711100,68,21
1580712900,48,2
1580714700,73,6
1580716500,79,5
1580726100,50,6
1580737500,87,5
1580746500,84,15
1580750100,87,11
1580757600,80,5
1580764800,87,1
1580766600,82,8
1580770200,78,2
1580773800,83,11
1580777400,81,43
1580779200,80,50
1580784600,88,5
1580814300,84,5
1580823600,83,6
1580829300,77,10
1580831100,70,5
1580834700,84,5
1580849100,65,25
1580850900,66,26
1580852700,83,106
1580858400,69,10
1580860200,67,9
1580862000,48,5
1580863800,60,13
1580865600,74,13
1580867400,83,5
1580871000,58,3
1580872800,77,13
1580874600,83,12
1580889300,73,1
1580891100,82,11
1580892900,83,10
1580907300,85,13
1580909100,86,8
1580912700,87,1
1580914500,82,10
1580916300,81,10
1580918100,80,11
1580919900,82,20
1580921700,79,17
1580925300,87,6
1580927100,83,6
1580928900,78,23
1580930700,77,23
1580932500,76,8
1580937900,104,7
1580943600,10000,5
1580949000,96,500
1580952600,47,14
1580956200,52,7
1580958000,61,11
1580959800,79,5
1580961600,59,5
1580963400,54,4
1580965200,79,20
1580970900,23,5
1580972700,47,9
1580974500,78,5
1580976300,76,1
1580978100,79,5
1580979900,78,6
1580981700,82,8
1580983800,72,8
1580985600,1,6
1580987400,14,6
1580989200,79,2
1580991000,81,2
1580992800,83,1
1580994900,79,3
1580998500,67,15
1581000300,45,5
1581005700,1,6
1581014700,72,8
1581018300,33,15
1581020100,31,17
1581021900,15,10
1581029400,83,5
1581042300,8833,6
1581044100,5184,11
1581045900,806,5
1581066000,73,2
1581068100,75,3
1581069900,79,3
1581081300,83,2
1581088800,81,10
1581092700,10000,6
1581099900,79,15
1581103500,81,5
1581105300,119,10
1581107100,134,7
1581108900,499,1
1581114300,185,19
1581116400,168,18
1581118200,499,5
1581123600,450,3
1581134400,416,10
1581136200,427,15
1581138300,450,14
1581141900,474,2
1581143700,499,1
1581154800,453,9
1581156600,295,2
1581158700,499,1
1581193800,497,7
1581226500,469,11
1581228300,471,12
1581230100,496,1
1581246900,200,5
1581250800,197,16
1581256500,496,2
1581258300,409,4
1581260100,401,8
1581261900,428,6
1581269400,496,1
1581271200,292,2
1581273000,458,11
1581276600,496,101
1581287400,493,7
1581289200,487,2
1581296400,479,1
1581310800,475,6
1581325800,474,1
1581351900,450,1
1581357300,250,1
1581362700,96,4
1581364500,65,9
1581366300,41,5
1581368100,89,3
1581369900,52,12
1581371700,45,10
1581373500,89,503
1581384300,57,1
1581386100,38,2
1581387900,20,2
1581391500,89,3
1581396900,65,4
1581398700,52,5
1581400800,53,281
1581409800,77,1
1581411900,210,128
1581413700,250,100
1581430800,85,5
1581432600,108,7
1581434400,195,3
1581436500,250,1
1581440100,230,6
1581441900,153,3
1581443700,191,3
1581445500,181,9
1581447300,200,19
1581449100,173,18
1581450900,169,13
1581452700,149,16
1581454500,89,15
1581463500,70,6
1581468900,83,5
1581476100,80,15
1581477900,79,10
1581486900,87,11
1581505500,12,3
1581510900,79,2
1581522000,42,6
1581529200,79,1
1581538200,77,15
1581540000,76,8
1581543600,78,5
1581545400,83,1
1581549000,56,2
1581556200,34,1
1581561600,56,1
1581567900,32,1
1581571500,80,5
1581573300,81,6
1581575100,87,21
1581592500,249,5
1581594300,219,6
1581596100,68,4
1581598200,116,5
1581607500,56,1
1581611100,83,4
1581625500,81,8
1581629100,83,5
1581634500,78,2
1581638100,192,3
1581639900,249,4
1581647400,83,1
1581649200,149,11
1581651000,125,15
1581652800,64,20
1581654600,90,16
1581656400,124,7
1581658200,64,5
1581660000,70,7
1581661800,82,12
1581663600,71,23
1581665400,64,14
1581682200,82,109
1581685800,83,2
1581687600,143,11
1581689700,150,10
1581693300,66,2
1581700500,75,6
1581716700,25,1
1581738300,21,3
1581738900,26,4
1581740700,31,4
1581741600,43,2
1581741900,47,1
1581742200,43,2
1581742500,47,1
1581745500,49,1
1581750300,50,2
1581750900,49,7
1581759000,75,1
1581760500,78,2
1581760800,75,1
1581761100,78,3
1581762600,80,2
1581763800,78,1
1581764100,80,2
1581764400,78,1
1581765300,82,6
1581770700,123,2
1581774300,149,12
1581786900,87,3
1581788700,136,15
1581790500,149,12
1581797700,24,5
1581803400,39,16
1581805500,73,5
1581807300,149,211
1581809100,146,218
1581810600,80,7
1581818400,149,1
1581821700,119,3
1581823500,61,7
1581827100,46,1
1581849000,76,10
1581864900,71,2
1581865500,76,1
1581865800,70,3
1581866400,71,2
1581866700,70,3
1581868500,77,8
1581869100,75,8
1581869700,79,12
1581870000,77,8
1581870300,79,12
1581873900,78,13
1581877500,79,23
1581878100,78,24
1581878700,79,17
1581882600,74,14
1581884100,70,7
1581884700,49,2
1581885000,70,7
1581885300,49,2
1581885600,70,7
1581885900,79,1
1581886200,49,2
1581886500,79,1
1581889500,149,1
1581890100,139,6
1581890400,149,1
1581891300,140,7
1581892200,112,12
1581892800,140,7
1581893100,112,12
1581893700,85,6
1581894000,112,12
1581894900,85,6
1581895200,73,5
1581897000,149,17
1581898500,144,18
1581900600,75,1
1581902400,79,1
1581906000,149,1
1581915600,64,1
1581918300,70,2
1581918600,64,1
1581918900,70,2
1581919200,76,1
1581923700,61,1
1581925500,148,101
1581927600,149,101
1581927900,148,102
1581928200,149,101
1581933900,76,73
1581942900,48,4
1581946800,64,201
1581950400,80,5
1581952500,67,1
1581954000,75,5
1581956100,74,4
1581956400,78,4
1581957600,64,1
1581959700,70,2
1581963600,77,6
1581965100,76,11
1581974400,79,403
1581978000,70,5
1581981600,80,1
1581985200,55,2
1581987000,64,12
1581988800,71,16
1581990600,79,6
1581998400,78,14
1581998700,79,13
1581999900,78,8
1582005600,76,20
1582014600,73,1
1582034400,149,4
1582038000,67,1
1582041600,80,6
1582041900,67,1
1582042200,80,13
1582049700,74,12
1582050300,80,2
1582050900,74,12
1582051200,76,20
1582052700,77,15
1582053300,74,6
1582053600,77,15
