timestamp,avg,qty
1579205700,86,1
1579207500,86,1
1579218600,81,53
1579220400,40,3
1579222200,60,1
1579224000,60,6
1579242600,57,6
1579244400,57,6
1579272900,82,1
1579293000,76,4
1579294800,76,4
1579305600,40,4
1579307700,40,4
1579313100,82,13
1579326000,44,14
1579413300,50,5
1579415100,50,5
1579441500,82,19
1579449000,72,4
1579456200,57,2
1579459800,97,21
1579487400,90,57
1579489200,69,12
1579496700,82,2
1579523100,70,250
1579538400,69,15
1579540200,50,53
1579542000,56,6
1579547700,69,1
1579549500,69,1
1579560300,67,32
1579564200,83,1
1579566000,83,1
1579584300,99,1
1579589700,99,1
1579652700,62,28
1579654500,62,28
1579656600,40,2
1579658400,40,2
1579660200,85,1
1579682400,81,2
1579723500,81,2
1579725300,81,2
1579727100,100,1
1579728900,100,1
1579740000,85,1
1579741800,85,1
1579747500,40,1
1579749300,64,6
1579751100,89,1
1579752900,90,43
1579754700,90,43
1579794000,69,1
1579893300,60,2
1579895100,60,2
1579896900,40,12
1579968300,79,1
1579975800,79,1
1579990200,54,3
1580047800,91,3
1580049600,91,3
1580095200,79,1
1580097000,83,2
1580098800,87,1
1580219400,89,2
1580221200,89,2
1580224800,92,27
1580226600,91,48
1580230200,92,45
1580232000,92,20
1580269800,88,1
1580271600,88,36
1580273400,88,40
1580275200,88,5
1580405100,40,7
1580408700,40,1
1580410500,40,1
1580412300,40,1
1580421300,48,1
1580423100,48,1
1580477100,72,1
1580513700,60,1
1580541000,102,3
1580548500,45,19
1580550300,45,19
1580570700,76,4
1580572500,81,7
1580574300,88,3
1580590800,88,148
1580592600,88,133
1580614500,40,228
1580619900,88,1
1580627100,87,6
1580628900,87,6
1580634300,88,554
1580636100,88,554
1580662200,54,4
1580664000,54,4
1580685600,65,27
1580714700,79,69
1580716500,79,180
1580737500,41,94
1580757600,73,1
1580764800,87,12
1580766600,87,135
1580770200,87,361
1580784600,68,2
1580831100,40,485
1580874600,50,4
1580889300,87,5
1580907300,48,1
1580909100,76,3
1580912700,87,1
1580928900,79,16
1580930700,79,16
1580932500,79,32
1580949000,79,1
1580952600,9,204
1580963400,79,2
1580965200,79,2
1581044100,85,4
1581045900,85,4
1581081300,51,40
1581116400,106,1
1581118200,95,2
1581134400,450,5
1581136200,450,18
1581138300,450,28
1581193800,90,135
1581226500,92,1
1581230100,115,1
1581250800,88,981
1581256500,88,1
1581258300,85,1069
1581260100,85,1068
1581261900,90,6
1581269400,85,1
1581287400,282,2
1581289200,480,1
1581384300,10,1
1581386100,10,1
1581430800,49,1
1581432600,49,1
1581447300,89,5
1581449100,89,5
1581468900,2,25
1581543600,70,10
1581596100,87,1
1581598200,108,2
1581607500,87,95
1581625500,58,3
1581639900,76,1
1581654600,102,17
1581656400,112,12
1581716700,11,1
1581786900,82,1
1581807300,100,1
1581809100,100,1
1581823500,12,2
1581827100,46,4
1581849000,76,2
1581873900,70,5
1581877500,12,1
1581878100,12,1
1581878700,12,1
1581884100,76,2
1581884700,76,2
1581885000,76,2
1581885300,76,2
1581885600,76,2
1581885900,76,2
1581886200,76,2
1581886500,76,2
1581898500,79,1
1581900600,79,1
1581946800,35,1
1581952500,67,6
1581954000,67,6
1581959700,70,16
1581985200,12,73
1581987000,12,73
1581998400,76,1
1581998700,76,1
1582049700,80,3
1582050300,80,3
1582050900,80,3
1582052700,64,1
1582053300,64,4
1582053600,64,1
1582054200,64,4
1582055400,64,4
1582055700,64,4
1582056300,61,44
1582058100,61,41
1582058400,61,41
1582058700,61,41
1582079700,70,11
1582080300,70,11
1582080900,70,11
1582081500,70,11
1582082100,70,11
1582082400,70,11
1582083000,70,11
1582086300,92,1
1582088100,92,1
1582088400,92,1
1582145400,86,15
1582149600,86,389
1582246800,76,2
1582247100,76,2
1582247400,76,2
1582248000,76,2
1582248300,76,2
1582250400,76,2
1582252800,75,3
1582254000,75,3
1582254600,75,3
1582254900,75,3
1582255200,75,3
1582255800,75,3
1582297500,84,3
1582299300,84,3
1582308600,76,1
1582308900,76,1
1582309500,76,1
1582310400,76,1
1582311000,76,1
1582383300,81,16
1582383600,81,1
1582384200,81,16
1582385700,81,17
1582386000,81,17
1582386300,81,16
1582386600,81,1
1582387500,81,16
1582387800,81,1
1582393500,68,4
1582395600,89,3
1582397700,89,3
1582433700,71,2
1582437300,86,3
1582439100,82,4
1582441200,71,1
1582444800,74,1
1582454100,74,1
1582461600,45,28
1582463400,45,29
1582465500,51,19
1582467000,50,72
1582472700,29,54
1582479900,51,2
1582483500,86,1
1582497900,66,1
1582499700,66,1
1582500000,66,1
1582500300,66,1
1582504500,75,1
1582511400,82,1
1582511700,82,1
1582512000,82,1
1582520400,82,1
1582530600,147,1
1582532400,148,3
1582532700,147,2
1582533300,146,8
1582536900,140,9
1582557600,58,1
1582558800,58,1
1582559100,58,1
1582559400,58,1
1582560000,58,1
1582560300,58,1
1582560600,58,1
1582592400,85,4
1582593900,85,4
1582605600,91,4
1582605900,91,4
1582606200,91,4
1582607100,91,4
1582610700,85,2
1582691100,76,5
1582696500,83,2
1582743300,80,4
1582745400,80,4
1582828500,78,6
1582829400,78,23
1582831200,78,23
1582832100,78,17
1582833900,78,6
1582836900,75,4
1582839300,67,1
1582839600,67,1
1582840800,67,1
1582846500,35,1
1582882800,69,11
1582884600,69,6
1582898100,49,1
1582908600,28,3
1582910400,28,3
1582925100,11,1
1582927500,60,1
1582928400,60,1
1582928700,60,1
1582929000,60,1
1582929300,60,1
1582939200,32,1
1582951200,70,1
1582953000,70,1
1582955400,11,2
1582963200,51,1
1582964700,51,1
1582965300,51,1
1582965600,51,1
1583016000,11,1
1583065200,77,1
1583094300,13,61
1583123400,100,4
1583126700,500,3
1583127300,500,3
1583127900,500,3
1583128500,500,3
1583141400,72,1
1583143500,72,1
1583150700,70,3
1583158200,115,2
1583180400,150,1
1583181000,150,1
1583181600,150,1
1583187300,120,1
1583189100,62,2
1583190600,62,69
1583190900,62,13
1583191200,62,69
1583191500,62,69
1583191800,62,69
1583192400,62,69
1583192700,62,67
1583198400,57,2
1583200500,57,2
1583201700,57,2
1583210400,71,2
1583274300,77,9
1583274600,78,13
1583274900,77,9
1583275200,135,24
1583276100,135,24
1583276400,135,24
1583277000,135,24
1583277600,135,24
1583277900,135,24
1583363100,71,1
1583365500,77,203
1583365800,77,203
1583366700,77,202
1583367000,77,203
1583367300,77,202
1583367600,77,202
1583367900,77,202
1583368200,77,202
1583374500,110,5
1583431200,11,45
1583449500,100,7
1583556000,81,1
1583559900,81,1
1583592000,86,18
1583596800,85,77
1583600400,86,33
1583625900,53,3
1583655300,57,2
1583672100,68,3
1583673600,68,13
1583675700,62,39
1583677500,60,29
1583681400,59,50
1583683200,59,6
1583683800,59,16
1583684700,59,6
1583708400,49,2
1583713800,81,55
1583715600,77,80
1583794500,78,1
1583801700,86,1
1583804700,86,1
1583824800,82,1
1583859900,78,2
1583861700,78,2
1583964300,77,2
1584041700,80,20
1584048900,79,5
1584092700,40,20
1584118500,73,39
1584204600,79,1326
1584208200,67,10
1584210000,72,1
1584235500,53,2
1584237300,53,2
1584299700,76,47
1584309000,76,49
1584318000,75,5
1584321900,41,10
1584343800,79,2
1584378900,79,2
1584384300,73,62
1584386100,73,62
1584414900,60,1
1584420300,1,9
1584425700,73,5
1584442500,76,150
1584444300,76,324
1584446100,76,175
1584449700,46,1
1584464400,76,40
1584473400,62,1
1584475500,62,1
1584477300,68,1
1584479100,68,1
1584482700,62,1
1584484500,62,1
1584486300,73,120
1584489900,74,7
1584526800,62,5
1584528600,62,5
1584541500,45,2
1584545100,34,3
1584550500,72,1
1584552300,72,1
1584563100,75,65
1584564900,75,44
1584573900,74,119
1584636300,56,2
1584652800,69,56
1584654600,69,38
1584662100,66,207
1584663900,66,39
1584678600,69,5
1584680400,69,5
1584691200,72,5
1584693000,72,5
1584694800,33,11
1584709500,28,4
1584717000,57,1
1584736800,1,1
1584740400,59,42
1584790200,68,2
1584843000,50,10
1584844800,50,10
1584846600,59,17
1584848400,59,28
1584850200,59,11
1584867000,43,3
1584872400,71,1
1584890700,2,1
1584903300,60,7
1584905100,60,7
1584936300,10,5
1584956100,63,15
1584993000,45,1
1584994800,49,2
1584996600,49,2
1585003800,62,1
1585005900,62,1
1585009500,11,4
1585065300,53,7
1585067400,53,154
1585069200,53,123
1585092600,55,2
1585094400,55,2
1585103700,57,1
1585109100,59,7
1585149300,51,5
1585151100,50,6
1585153200,47,1
1585158600,55,1
1585160400,55,1
1585162200,42,238
1585169400,42,2
1585180500,45,2
1585185900,42,2
1585194900,47,2
1585209600,42,15
1585267200,51,6
1585269000,51,6
1585274700,40,1
1585276500,40,24
1585278300,40,23
1585368300,40,1
1585377600,40,1
1585383300,50,6
1585398000,56,1
1585401600,58,3
1585407000,57,2
1585412700,56,32
1585414500,56,57
1585438200,58,355
1585452600,57,292
1585454400,57,475
1585458000,58,479
1585459800,58,419
1585496400,53,8
1585500000,40,1
1585512600,41,4
1585514400,42,5
1585525200,48,2
1585542000,55,1
1585577100,53,38
1585595400,54,1
1585597200,54,1
1585604400,49,346
1585606500,50,221
1585608300,54,2
1585610100,41,21
1585611900,40,19
1585617300,40,1
1585643400,52,1
1585645200,52,1
1585647000,48,7
1585650900,46,3
1585667400,63,1263
1585671000,63,7
1585674600,63,94
1585698300,57,1
1585700100,57,1
1585705500,57,1
1585707600,63,275
1585709400,64,274
1585711200,64,1
1585720200,42,1
1585740600,70,2
1585742400,57,74
1585744500,57,72
1585757100,40,1
1585758900,49,2
1585764600,56,66
1585766400,56,132
1585768200,56,66
1585784700,71,6
1585832100,59,1
1585920600,59,3
1585922400,59,3
1585924200,60,2
1585926000,60,2
1585931400,66,1
1585938900,79,2
1585940700,59,1
1585951500,67,2
1585953300,67,97
1585955100,67,95
1585956900,59,12
1585958700,59,12
1585960800,59,1
1585990200,62,5
1585992000,62,5
1586013600,59,110
1586015400,63,10
1586017500,75,3
1586019300,59,2
1586021100,64,1
1586030100,64,15
1586033700,79,1
1586035500,79,1
1586042700,64,4
1586044500,59,187
1586058900,59,1
1586060700,59,2
1586073600,59,1
1586080800,64,3
1586088000,59,1
1586089800,59,1
1586093700,63,1
1586095500,63,1
1586102700,63,8
1586104500,60,19
1586106300,59,11
1586113500,63,1
1586115300,63,1
1586144400,63,2
1586171700,59,1
1586191800,61,1
1586200800,98,1
1586210100,61,1
1586220900,46,1
1586222700,46,1
1586253900,54,22
1586255700,40,1149
1586257500,40,1145
1586259300,48,18
1586264700,81,3
1586286600,60,2
1586288400,60,2
1586293800,53,13
1586295900,55,14
1586322000,69,2
1586323500,69,2
1586380500,80,146
1586384100,80,2
1586398500,96,1
1586412900,100,9
1586436600,65,4
1586438700,65,4
1586447700,65,4
1586454900,65,6
1586456700,65,6
1586462100,82,9
1586467500,81,9
1586476500,85,4
1586478300,83,3
1586502900,71,70
1586504700,71,70
1586548500,71,192
1586550300,71,192
1586555700,85,1
1586582700,71,1
1586593500,71,3
1586615100,71,2
1586642400,71,74
1586644200,71,75
1586646000,72,2
1586676900,74,1
1586678700,73,49
1586680800,73,76
1586682600,74,62
1586684400,73,39
1586686200,71,9
1586711700,74,3
1586713500,74,3
1586717100,73,3
1586718900,73,6
1586733300,98,5
1586735100,73,12
1586736900,74,12
1586738700,72,160
1586740500,72,159
1586748000,72,1
1586763300,72,70
1586785200,72,3
1586787000,73,4
1586788800,73,4
1586814000,73,9
1586819400,94,1
1586821200,94,1
1586826600,73,1
1586828400,73,1
1586835900,73,124
1586874300,75,3
1586883300,89,2
1586885100,101,1
1586886900,101,1
1586890500,75,120
1586892300,83,3
1586895900,75,16
1586897700,75,157
1586901300,75,165
1586934000,75,8
1586948400,76,1
1586972100,80,15
1586973900,80,123
1586975700,75,1165
1586979300,75,411
1587003300,79,272
1587012300,75,400
1587014100,75,409
1587014700,75,409
1587016500,75,9
1587025500,75,1
1587062100,50,3
1587063900,50,3
1587067500,64,19
1587087600,34,4
1587089400,34,4
1587131400,10,1
1587136800,1,1
1587138600,1,1
1587147600,65,2
1587171300,74,21
1587173100,74,21
1587213000,79,1
1587218400,79,1
1587231300,64,8
1587233100,61,10
1587247500,46,1
1587249300,46,1
1587252900,58,1
1587254700,19,10
1587256500,14,11
1587265500,75,54
1587267600,75,58
1587273000,76,103
1587282000,103,4
1587289200,59,1
1587294600,51,1
1587311100,50,5
1587314700,51,1
1587316500,51,1
1587320100,115,1
1587321900,77,300
1587323700,77,299
1587334500,5,1
1587336300,5,1
1587347400,39,11
1587349200,59,8
1587351000,18,5
1587352800,5,4
1587363600,77,7
1587365700,77,7
1587369300,5,13
1587402000,68,18
1587409500,70,4
1587413100,68,123
1587441900,70,8
1587452700,70,10
1587454800,70,10
1587467400,76,1
1587469200,76,1
1587509400,70,1
1587522600,70,1
1587528000,70,3
1587529800,72,7
1587531900,72,7
1587535500,74,31
1587537300,74,31
1587577800,71,2300
1587579600,71,2300
1587586800,86,3
1587588600,86,3
1587594300,73,67
1587596100,73,67
1587599700,98,1
1587647700,72,10
1587667800,102,4
1587669600,102,3
1587671400,74,2
1587673200,74,2
1587686100,72,595
1587687900,72,596
1587689700,76,1
1587695100,72,80
1587696900,72,80
1587729900,64,10
1587732000,76,18
1587744600,60,2
1587746400,63,3
1587753600,75,1
1587755400,75,1
1587757500,71,2
1587759300,71,2
1587764700,76,12
1587766500,76,12
1587770100,66,1
1587771900,66,1
1587779100,75,1
1587780900,75,1
1587797400,62,2
1587799200,62,2
1587817800,101,2
1587832500,65,2
1587834300,68,6
1587836100,70,4
1587837900,60,1
1587841500,60,2
1587848700,60,6
1587850500,70,45
1587854100,72,117
1587857700,60,4
1587859800,65,24
1587861600,65,13
1587872400,65,109
1587874200,65,182
1587881700,65,20
1587891000,60,82
1587892800,60,82
1587900300,64,3
1587902100,64,3
1587911100,65,158
1587920100,51,4
1587921900,51,4
1587927300,70,1
1587943800,94,1
1587945600,74,5
1587947400,70,4
1587949200,68,5
1587954600,67,1
1587973200,90,2
1587975000,90,2
1588089900,83,12
1588102500,73,22
1588106100,79,8
1588107900,79,7
1588109700,73,4
1588111500,73,4
1588113300,73,1
1588115100,73,9
1588162800,74,1
1588173600,74,1
1588175400,74,1
1588179000,74,52
1588180800,74,75
1588186200,73,2
1588189800,74,7
1588262700,80,29
1588264500,80,1
1588280700,80,5
1588282500,80,5
1588298700,77,2
1588306200,93,1
1588315200,75,22
1588338900,20,1
1588351500,60,55
1588353300,60,446
1588358700,60,74
1588360500,60,15
1588369800,68,17
1588371600,64,4
1588382400,62,147
1588462500,53,3
1588519500,53,2
1588521300,53,2
1588528500,59,2
1588530300,66,1
1588542900,72,1
1588544700,72,1
1588552200,97,2
1588555800,69,2
1588568400,95,36
1588570200,93,37
1588575900,97,1
1588608900,75,7
1588634400,54,1
1588649100,74,2
1588652700,54,115
1588662000,54,1
1588674900,66,6
1588676700,66,16
1588678800,68,13
1588680600,75,3
1588729800,55,2
1588788300,73,1
1588797300,67,45
1588799100,67,150
1588800900,67,142
1588802700,66,38
1588804500,60,2
1588806300,55,7
1588824600,70,1
1588859100,53,1
1588862700,53,1
1588868100,53,9
1588877100,62,11
1588878900,65,15
1588880700,68,6
1588882500,60,2
1588884300,52,984
1588886400,50,1083
1588888200,31,180
1588891800,32,5
1588893600,32,85
1588895400,32,85
1588908000,50,2
1588909800,50,2
1588922700,50,190
1588939200,50,4
1588953600,62,2
1588975200,64,2
1588977000,61,1
1589002500,67,2
1589044500,53,5
1589057400,65,1
1589057700,65,1
1589065800,57,1
1589067600,57,1
1589069400,50,1
1589071200,50,1
1589117400,50,9
1589124600,68,1
1589141100,59,8
1589142900,79,1
1589150100,70,1
1589306100,76,14
1589307900,76,13
1589309700,72,33
1589313300,73,80
1589315100,73,49
1589320500,52,68
1589331300,73,1
1589367900,52,6
1589369700,52,6
1589399100,94,1
1589411700,79,1
1589417100,94,13
1589418900,94,21
1589420700,94,8
1589442300,61,1
1589447700,53,8
1589449500,53,8
1589467800,54,1
1589482500,73,1
1589484300,73,1
1589496900,58,78
1589507700,54,2
1589518800,70,3
1589520600,70,3
1589558700,55,133
1589560500,55,148
1589562300,59,15
1589583900,57,1
1589595000,78,1
1589598600,55,1
1589611200,71,1
1589641800,56,1
1589654400,71,1
1589656200,71,1
1589663700,80,1
1589667300,92,2
1589669100,92,2
1589670900,57,10
1589678100,57,1
1589681700,96,7
1589683500,96,7
1589738100,117,1
1589739900,117,1
1589747100,70,16
1589750700,70,1
1589752500,70,1
1589759700,59,3
1589761500,56,2
1589763300,77,9
1589765100,77,9
1589785200,56,1
1589788800,57,21
1589790600,57,21
1589797800,93,9
1589799600,93,9
1589801400,81,1
1589803200,81,1
1589805000,75,82
1589806800,75,91
1589808600,69,11
1589816100,57,33
1589817900,57,33
1589819700,66,1
1589821500,66,1
1589825100,57,1
1589826900,57,1
1589919300,58,5
1589926500,62,1
1589964600,58,1
1589988600,59,3
1590033900,58,25
1590093900,62,7
1590095700,77,107
1590097500,77,108
1590099300,77,108
1590104700,77,1
1590106500,77,1
1590126300,58,1
1590128100,58,10
1590129900,58,14
1590131700,58,5
1590169800,90,2
1590171600,76,6
1590173400,70,4
1590197100,71,1
1590224100,65,1
1590238800,69,6
1590240600,69,6
1590258600,58,5
1590379800,72,1
1590417900,72,258
1590439800,60,16
1590441600,60,20
1590509700,64,54
1590511500,64,107
1590513300,64,35
1590515100,58,170
1590525900,58,1
1590533100,90,1
1590534900,90,1
1590538500,58,1
1590540300,58,1
1590558600,107,1
1590560400,107,1
1590604500,75,1
1590606300,75,1
1590642600,100,3
1590686700,97,1
1590688500,91,3
1590690300,89,2
1590699300,68,1
1590701100,63,2
1590702900,59,1
1590715500,74,1
1590717300,74,1
1590800100,60,9
1590847200,60,25
1590854400,61,3
1590856200,61,3
1590896100,60,2
1590897900,83,7
1590899700,87,8
1590901500,80,3
1590930600,60,50
1590937800,60,1
1590945000,86,1
1590946800,86,3
1590948600,86,2
1590952200,88,204
1590954000,86,100
1590955800,60,5
1590957600,66,6
1590959400,98,1
1590963000,68,7
1590964800,85,606
1590966600,85,600
1590986700,90,1
1590999300,64,51
1591021200,60,38
1591023000,60,38
1591043100,79,1
1591044900,79,1
1591050300,66,8
1591052100,60,2
1591090500,73,6
1591123200,74,1
1591128600,60,5
1591160100,64,2
1591161900,65,9
1591209000,81,3
1591210800,81,3
1591234500,62,3
1591236300,62,3
1591261800,60,1
1591291200,63,2
1591293000,69,4
1591300200,81,6
1591302000,60,1
1591320000,61,1
1591321800,61,1
1591358400,89,3
1591414800,90,54
1591440600,57,2
1591442400,57,2
1591456800,68,30
1591458600,68,30
1591478700,60,1
1591487700,57,5
1591493100,72,3
1591524300,79,18
1591527900,77,95
1591548300,57,488
1591550100,57,488
1591562700,57,23
1591566300,58,2
1591568100,58,2
1591580700,57,7
1591582800,57,7
1591591800,68,3
1591593600,68,3
1591601100,63,15
1591602900,64,8
1591608600,57,10
1591644900,57,6
1591646700,57,6
1591673700,66,1
1591675500,66,1
1591708500,64,3
1591731900,74,6
1591733700,74,6
1591748100,92,2
1591805100,72,4
1591806900,69,5
1591808700,57,1
1591815900,69,2
1591817700,69,2
1591821300,69,109
1591852200,72,1
1591897800,75,1
1591899600,74,228
1591901400,74,272
1591903200,74,67
1591905000,74,22
1591930500,73,8
1591974300,72,2
1591985100,74,1
1591986900,74,8
1591992300,69,2
1592003100,69,1
1592004900,69,1
1592008500,71,4
1592010300,71,4
1592077800,57,1
1592137800,57,14
1592139600,57,14
1592145000,69,80
1592154300,75,1
1592156100,75,1
1592165100,75,2
1592276100,68,1
1592299800,73,1
1592323200,68,973
1592332500,68,84
1592334300,68,84
1592355900,40,68
1592357700,40,68
1592476200,57,2
1592508900,49,6
1592516100,71,9
1592517900,72,10
1592519700,68,8
1592521500,68,7
1592529000,78,3
1592530800,78,3
1592532600,78,3
1592626800,68,40
1592675700,77,2
1592686800,40,238
1592703000,73,1
1592761500,82,42
1592763300,70,72
1592766900,57,1
1592770800,76,18
1592829300,49,1
1592849100,75,660
1592856300,75,15
1592878200,75,274
1592947500,75,1
1592949300,75,1
1592965500,45,9
1592998500,64,28
1593067800,100000,1
1593071400,100,3
1593077100,117,3
1593153300,73,97
1593171600,73,87
1593173400,73,87
1593189900,102,5
1593445200,57,3
1593450900,57,22
1593454500,57,1
1593456300,57,1
1593461700,67,1
1593477900,84,5
1593507300,57,1
1593525600,76,1
1593569100,57,10
1593570600,57,10
1593623400,60,1
1593641400,60,60
1593643200,60,60
1593656100,83,1
1593657900,83,1
1593679800,65,8
1593681600,65,8
1593708900,81,1
1593710700,83,2
1593825600,86,144
1593827400,84,201
1593829200,79,68
1593831000,67,49
1593832800,64,38
1593849300,95,1
1593967800,84,69
1593969600,83,79
1594007700,87,1
1594069800,97,1
1594162800,80,4
1594170000,96,2
1594172100,96,2
1594233300,86,1
1594233900,86,1
1594234800,86,1
1594235700,57,7
1594262400,57,1
1594320600,93,6
1594322400,93,6
1594340700,85,2
1594342500,85,2
1594408500,57,2
1594445100,70,14
1594492200,60,4
1594515900,60,1
1594517700,60,1
1594601400,85,1
1594605000,57,1
1594639500,118,1
1594641600,118,1
1594697700,74,12
1594699500,60,1
1594703100,70,13
1594717500,60,5
1594746600,90,2
1594771800,72,1
1594867500,84,5
1594871100,70,1
1594912800,60,17
1594927200,60,3
1594929000,60,3
1595017500,1724,10
1595019300,2202,16
1595021700,2080,17
1595027400,652,51
1595029200,3000,10
1595083800,74,2
1595085600,74,2
1595134200,60,4
1595181300,75,1
1595184900,81,139
1595190300,81,154
1595193900,71,2
1595197500,60,3
1595206500,81,1
1595208300,81,1
1595301000,200,12
1595302800,200,12
1595324700,200,48
1595326500,200,199
1595344500,200,1
1595348100,1500,1
1595349900,2000,2
1595351700,2000,2
1595375100,325,7
1595391600,163,8
1595395200,163,3
1595463300,250,1
1595477700,168,1
1595554800,465,1
1595623200,333,1
1595625000,333,1
1595648700,300,1
1595687100,169,7
1595716200,169,17
1595719800,169,6
1595794800,430,1
1595840400,172,10
1595896800,190,32
1595905800,183,24
1595970900,168,1
1596003600,168,4
1596022200,145,1011
1596130200,136,69
1596221400,133,2
1596226800,158,2
1596259500,144,2
1596346800,227,1
1596421200,96,1
1596437400,141,3
1596483600,116,1
1596487200,141,1
