timestamp,avg,qty
1605356100,8232,1
1605397800,8332,1
1605401400,8233,1
1606328400,9416,1
1606864200,9255,1
1607211000,11000,1
1607446200,11000,1
1607650500,10000,12
1608171000,9200,1
1609164000,10000,1
1609608300,11000,1
1609610100,11000,1
1609630200,11178,1
1609936200,9001,2
1610740800,9001,1
1610795700,8815,9
1610948400,9000,1
1610973900,9452,2
1611183000,8663,1
1611184800,8663,1
1611374400,6000,1
1612675200,4502,1
1612927500,6838,1
