timestamp,avg,qty
1579430100,13500,1
1579483500,12050,2
1579502100,10773,1
1579507800,11936,1
1579547700,11000,1
1579562400,10170,1
1579566000,12500,1
1579589700,11861,2
1579591500,11930,4
1579593300,12285,7
1579595100,12400,5
1579612500,13729,1
1579658400,15000,1
1579674900,26133,1
1579708800,12026,1
1579728900,11454,1
1579731000,11168,2
1579732800,10882,1
1579743900,11454,1
1579754700,12309,4
1579812300,26133,1
1579845000,25000,1
1579906200,11322,1
1579908000,12161,2
1579909800,13000,1
1580042100,11698,1
1580058900,15000,1
1580069700,11698,1
1580091600,13000,1
1580150100,10978,1
1580221200,10757,4
1580223000,10674,5
1580224800,10343,1
1580239200,12000,1
1580253600,12750,2
1580397900,12000,1
1580412300,25524,1
1580419500,13464,1
1580442900,12213,1
1580567100,11727,1
1580583600,11900,1
1580598000,19096,1
1580652900,5788,6
1580685600,15000,1
1580733900,14998,1
1580768400,11959,1
1580795700,35818,2
1580797500,26327,5
1580799300,20000,3
1580847300,19008,1
1580880000,12248,3
1580912700,11665,1
1581020100,11123,1
1581042300,12324,1
1581177300,17045,1
1581201000,15000,1
1581274800,16055,2
1581360900,750001,1
1581386100,17537,8
1581423300,33627,2
1581527400,13903,1
1581786900,19999,1
1581792600,17749,2
1581794400,16624,4
1581795900,15500,2
1581884100,19499,2
1581972600,8083,1
1582001700,15736,1
1582170900,15478,1
1582375800,16000,1
1582411800,13889,1
1582479900,49484,1
1582487100,20000,4
1582501500,15360,1
1582531800,14592,1
1582578600,19000,1
1582663200,16168,9
1582740600,19000,1
1582840500,17901,8
1583185200,16474,1
1583189100,19000,7
1583190600,18586,8
1583190900,19000,7
1583191200,18586,8
1583192700,15690,4
1583217600,19000,1
1583273100,15222,1
1583514300,17260,1
1583559600,19000,1
1583642400,17734,2
1583730300,18990,1
1583964300,17000,1
1584038100,14600,1
1584045300,13177,1
1584061500,12519,1
1584105600,10735,2
1584162600,12017,1
1584164400,12665,2
1584166200,13314,2
1584288600,12857,1
1584309000,12280,1
1584329100,12926,1
1584369900,12471,1
1584380700,11256,1
1584387900,12471,1
1584418500,14600,1
1584429600,13748,1
1584449700,14600,1
1584477300,25000,1
1584537900,10203,1
1584545100,11550,1
1584654600,11039,1
1584713100,10181,1
1584793800,12000,6
1584810300,14060,1
1584815700,14066,8
1584830100,14000,1
1584837600,10259,1
1584901500,11487,1
1584993000,9295,1
1584998400,4555,8
1585007700,10840,1
1585032000,9784,1
1585061700,10911,1
1585069200,11980,1
1585085400,10911,1
1585165800,9535,1
1585198500,6329,1
1585200300,7443,3
1585202100,8000,2
1585252800,5182,1
1585263600,6043,1
1585280100,9523,8
1585311600,8649,1
1585355700,4454,98
1585396200,9630,1
1585419900,7884,1
1585443600,7000,1
1585474500,4999,2
1585516200,9080,1
1585532700,10499,1
1585542000,8626,5
1585584600,5726,1
1585599000,8948,1
1585650900,10499,6
1585698300,10498,8
1585779000,9618,1
1585801200,9160,1
1585850400,13000,8
1585887000,7561,1
1585951500,14000,8
1586021100,13499,1
1586024700,14066,1
1586026800,13529,2
1586028300,12992,1
1586155200,10332,1
1586190000,11390,1
1586206500,9348,1
1586208300,9594,2
1586210100,9840,1
1586304900,8211,2
1586323500,8841,1
1586328900,9795,5
1586378700,8215,1
1586382300,9102,1
1586391300,11023,1
1586394900,7805,1
1586396700,8010,2
1586398500,8215,1
1586445900,11547,1
1586564700,10500,1
1586586300,10637,1
1586615100,9049,1
1586629500,7372,1
1586660400,8597,1
1586678700,8167,1
1586708100,4466,54
1586727900,6754,1
1586736900,7483,1
1586770500,7000,1
1586774100,8000,2
1586775900,9000,1
1586785200,7000,2
1586805000,8391,1
1586819400,8254,8
1586837700,8401,9
1586867100,7357,1
1586906700,8745,9
1586910300,8580,1
1586912100,7785,2
1586913900,6990,1
1586970300,7539,1
1587012300,7935,8
1587016500,7539,1
1587054900,6805,1
1587056700,6984,2
1587058500,7163,1
1587065700,6156,1
1587080400,4466,54
1587087600,7953,1
1587089400,6947,6
1587091200,6746,5
1587118500,7697,2
1587135000,8580,1
1587151200,8000,1
1587178500,9459,8
1587192900,10000,1
1587242100,9495,1
1587245700,8000,1
1587258300,7810,1
1587280200,9949,1
1587305700,10000,1
1587312900,7999,16
1587318300,10000,1
1587320100,8666,3
1587321900,7999,2
1587325500,7900,1
1587409500,10000,1
1587416700,7900,8
1587418500,8133,9
1587420300,9998,2
1587425700,8929,8
1587504000,9078,1
1587546600,10150,1
1587634800,10499,1
1587666000,8382,4
1587678600,8473,1
1587691500,11547,1
1587735600,8264,8
1587746400,12812,7
1587761100,11998,2
1587830700,11400,1
1587839700,5298,12
1587850500,8570,7
1587896400,11400,1
1587936600,6118,1
1587965700,8000,1
1587993300,4466,8
1587996900,8127,1
1588000500,9000,1
1588027800,7500,2
1588036800,8000,1
1588045800,9998,1
1588051200,8127,1
1588055100,9998,1
1588073400,8473,8
1588078800,8554,1
1588100700,7676,4
1588113300,7500,1
1588127700,8499,1
1588158900,7238,3
1588179000,8075,1
1588200900,7396,1
1588208100,8500,1
1588215300,7785,1
1588222500,7396,1
1588249800,7785,1
1588255200,7180,1
1588346100,7954,1
1588358700,8000,1
1588393200,7399,2
1588396800,7299,1
1588402500,8000,1
1588424100,7507,1
1588444200,6438,8
1588482600,8998,1
1588491900,7500,8
1588506600,8573,2
1588532100,8998,1
1588539300,6672,1
1588559400,7300,1
1588601700,8000,1
1588628700,5000,9
1588649100,6643,1
1588773900,6800,1
1588788300,7500,1
1588800900,6214,1
1588911600,6929,1
1588989900,9000,1
1589048100,5100,1
1589049900,7100,2
1589051700,9100,1
1589168400,6037,1
1589202900,9800,1
1589307900,7110,1
1589324100,10000,1
1589333100,6755,1
1589338800,8500,1
1589393400,7061,1
1589399100,6373,1
1589409900,6708,1
1589413500,7061,8
1589422500,6373,1
1589431500,7061,1
1589495100,6605,1
1589500500,6952,1
1589560500,10000,1
1589571300,7204,2
1589595000,6193,1
1589616600,6801,1
1589649000,6461,1
1589725500,7998,1
1589743500,6960,8
1589766900,6670,8
1589817900,6299,2
1589825100,6900,1
1589839500,6299,1
1589841300,6630,9
1589843100,6671,8
1589875800,6505,1
1589888700,6180,1
1589908500,6500,1
1589953800,6505,1
1589988600,6330,1
1590028200,8050,1
1590072000,8000,1
1590102900,7012,1
1590115500,6818,1
1590122700,6272,1
1590155100,6602,1
1590191400,5959,1
1590195300,5662,1
1590238800,6999,1
1590255000,6886,8
1590323700,10000,1
1590447000,7000,1
1590456000,10000,1
1590584400,28459,1
1590651900,10000,1
1590690300,25000,1
1590693900,15117,1
1590762000,7240,1
1590807300,9702,1
1590872700,10000,1
1590885300,9408,1
1590997500,13000,1
1591002900,6159,1
1591008600,5852,1
1591021200,6159,1
1591055700,8335,1
1591112100,12000,1
1591161900,5198,1
1591178100,3221,2
1591179900,4167,3
1591181700,6061,1
1591203600,7067,1
1591207200,7438,1
1591223400,12000,1
1591334700,7343,1
1591341900,6976,1
1591371300,6188,2
1591373100,5400,1
1591374900,7998,1
1591407600,7343,1
1591424100,7998,1
1591467600,5000,1
1591480500,5312,1
1591482300,6863,1
1591487700,7998,1
1591557300,6409,1
1591617600,7998,1
1591648500,5912,1
1591652100,6223,1
1591668300,7426,2
1591686600,6553,1
1591704600,7998,3
1591710300,6897,1
1591712100,7447,2
1591713900,7998,1
1591739100,3221,28
1591792500,6458,1
1591805100,6897,1
1591815900,6458,1
1591825200,9000,1
1591834200,6136,1
1591841400,7866,1
1591896000,5480,1
1591946700,7785,1
1591994100,7998,1
1592157900,9200,1
1592187000,6870,1
1592201700,9200,1
1592299800,3221,8
1592321400,8997,1
1592403300,9200,1
1592508900,13500,1
1592548800,10217,1
1592694000,6372,1
1592699400,7059,1
1592701200,7244,2
1592703000,7430,1
1592818200,14876,1
1592831100,8654,1
1592894400,7121,1
1592896200,7125,4
1592898300,7129,4
1592900100,7138,2
1592985600,7012,1
1593024000,7998,1
1593071400,6937,1
1593106200,6931,8
1593122700,7674,2
1593126300,6961,1
1593138900,7998,1
1593151500,6961,1
1593207900,4377,1
1593333900,6647,2
1593381300,3698,1
1593476100,7417,1
1593483600,7998,1
1593485400,7363,2
1593487200,6728,1
1593516600,7998,1
1593543600,7000,1
1593654300,8647,8
1593758100,20685,1
1593811200,8298,1
1593885900,7051,1
1593911400,7554,1
1593951300,8500,1
1593960600,6500,3
1594040700,7305,1
1594064100,6939,1
1594110000,3390,1
1594177500,3000,1
1594214100,3390,1
1594221000,5720,1
1594233300,6021,1
1594253100,6337,1
1594286100,6670,1
1594320600,6078,1
1594499400,5840,3
1594559400,7998,1
1594592400,6200,1
1594643400,7998,1
1594656000,6214,1
1594661400,6803,2
1594665000,7998,1
1594712100,6214,1
1594725000,5700,1
1594739400,7998,1
1594775400,5700,1
1594941600,6400,1
1595045700,4153,1
1595116200,30000,1
1595184900,5334,1
1595201100,3221,46
1595206500,6547,1
1595330100,6439,1
1595410500,12499,1
1595531400,6787,1
1595578500,12499,1
1595630700,6560,1
1595648700,20000,1
1595730600,7088,1
1595904000,13784,1
1596012900,13000,1
1596038700,9000,1
1596192300,13750,1
1596219600,13784,1
1596288600,7000,1
1596294300,7377,1
1596314100,8538,1
1596472800,7736,2
1596514500,14276,1
1596529200,7576,1
1596574500,7998,1
1596604800,7600,1
1596625500,7998,1
1596665400,7577,1
1596729000,7956,3
1596743700,7927,8
1596749100,8117,1
1596773100,8352,1
1596774900,8126,2
1596776700,7900,1
1596780300,7924,2
1596782400,8020,4
1596784200,8117,6
1596787800,7731,1
1596789900,7765,2
1596791700,7800,1
1596813300,8948,1
1596862500,8947,1
1596875700,7998,1
1596909900,8357,4
1596930000,13783,2
1596931800,9415,8
1596933600,7960,2
1596973800,13783,1
1597006500,7945,27
1597073700,8189,1
1597109700,9999,1
1597118700,7960,2
1597166400,8188,3
1597182900,8126,1
1597186500,3221,11
1597188300,4893,17
1597190100,7960,6
1597242000,7820,8
1597287900,9999,1
1597289700,11249,2
1597291500,12500,1
1597394400,9003,1
1597434300,8560,2
1597436100,8707,3
1597437900,9003,1
1597521300,8950,1
1597526700,11314,3
1597528500,12471,2
1597557600,12980,1
1597595400,8850,2
1597617300,13782,1
1597685100,9067,1
1597742700,13782,1
1597751100,12143,1
1597760100,9067,1
1597780800,9740,7
1597781100,9067,2
1597781700,9740,7
1597783500,10010,5
1597812000,13782,1
1597845900,9067,1
1597891800,9142,1
1597953300,13782,1
1597981200,8703,1
1598011200,13782,1
1598053800,8651,1
1598120100,13782,2
1598125500,9258,1
1598242200,9293,1
1598262300,9758,8
1598269500,10000,2
1598274900,9304,1
1598311200,10257,1
1598329800,8839,1
1598385000,9849,1
1598400900,13782,1
1598435700,9300,1
1598483700,8950,8
1598485500,8933,9
1598487300,8800,1
1598533500,8225,1
1598538900,8750,1
1598546100,8657,1
1598553300,8750,1
1598595000,9000,8
1598622000,9112,1
1598634600,9000,1
1598654100,8473,8
1598659500,8310,1
1598663100,7126,1
1598697600,6834,1
1598734500,8388,1
1598813700,8382,1
1598879400,8673,4
1598882400,8700,2
1598997900,8174,1
1599049200,9405,8
1599069000,8700,1
1599142800,9000,1
1599146400,8200,1
1599152100,8500,1
1599157500,7974,1
1599180300,8592,2
1599187500,8393,1
1599209100,9200,1
1599216300,9250,1
1599236400,8300,2
1599250200,8394,1
1599252600,8184,2
1599253800,7975,1
1599288300,9250,1
1599353400,9991,1
1599385800,8900,1
1599396900,8500,1
1599405900,8386,2
1599423900,8272,13
1599438300,8500,1
1599461700,8900,1
1599472800,9991,1
1599474600,9111,2
1599476400,8231,1
1599525600,13174,1
1599540000,13782,8
1599541800,13277,11
1599543600,11009,4
1599545400,8236,1
1599571800,13500,1
1599623100,8695,1
1599708000,13782,1
1599709800,13390,2
1599711600,9646,3
1599713700,7970,2
1599731700,13782,1
1599768300,8500,1
1599843300,9599,1
1599867000,8084,1
1599885000,9380,1
1599901200,8916,6
1599937200,9380,1
1599960000,8395,1
1599970800,9600,1
1600013400,8586,1
1600299000,8700,1
1600317000,8623,1
1600329600,8700,1
1600495500,8258,1
1600515600,8399,1
1600547100,7082,1
1600563600,7923,2
1600641300,8000,1
1600648500,7571,8
1600662900,7768,2
1600861200,7472,1
1600896300,7009,2
1600969500,7990,1
1601043000,6988,1
1601057400,6639,1
1601075400,4000,7
1601170200,6579,1
1601177400,8300,1
1601206200,2000,1
1601229900,7498,1
1601247900,7495,2
1601311200,7498,1
1601323200,2566,1
1601358300,6825,1
1601365800,8500,1
1601374800,3221,8
1601439600,8719,1
1601444100,6479,1
1601502000,6819,1
1601562900,6036,1
1601588700,6819,1
1601658300,6139,1
1601758500,6262,1
1601781900,6582,2
1601821200,7750,1
1601833800,8667,3
1601848200,3221,9
1601866500,6800,1
1601958300,9975,1
1602099000,7017,1
1602235200,13500,1
1602258600,7800,1
1602318600,12868,1
1602354600,9950,1
1602382500,13500,1
1602398700,7405,1
1602404100,13500,1
1602443700,8600,1
1602474300,13000,1
1602483300,8191,1
1602576000,9000,1
1602688200,8484,1
1602747300,7000,5
1602751500,8500,1
1602829500,13000,1
1602925500,8570,1
1603070100,8082,1
1603107300,8507,1
1603331700,9000,1
1603413300,7467,2
1603507800,9750,1
1603653600,12000,1
1603706100,8530,1
1603707900,11015,2
1603709700,13500,1
1603831800,7809,1
1603843200,7049,1
1603848000,6045,1
1603886700,7876,7
1603933500,7597,1
1604039700,8836,1
1604072100,8562,1
1604075700,4000,2
1604132100,8175,1
1604167200,8173,8
1604172600,8350,1
1604181900,9000,3
1604232600,9998,1
1604256300,9000,1
1604439300,7734,1
1604500800,8141,1
1604613900,8500,1
1604778600,8025,1
1604835300,8426,1
1604865300,8400,1
1604896500,9235,1
1604951400,8056,1
1605009900,9100,1
1605174000,8111,1
1605219300,8941,1
1605338100,9991,1
1605356100,9998,1
1605397800,9642,1
1605401400,8332,1
1605472800,8800,1
1605647700,7976,1
1605739800,6748,1
1605754500,8283,8
1605769500,8800,8
1605825600,8617,1
1605867300,7797,8
1605870900,9998,8
1605914100,9235,8
1605941400,8194,1
1605956100,9686,8
1606023300,17998,1
1606035600,14868,11
1606328400,10350,1
1606357500,10379,1
1606432800,10346,1
1606554900,11000,1
1606661100,8800,1
1606752000,9164,1
1606757700,10108,2
1606777200,10100,1
1606815900,11000,1
1606838400,8354,1
1606862400,10200,1
1606864200,10199,2
1606916700,9524,1
1607194800,17999,8
1607211000,17998,2
1607240100,11479,1
1607446200,11789,1
1607506500,9333,1
1607637900,11500,1
1607650500,10001,1
1607791800,13433,1
1607873400,10067,1
1607962500,10267,1
1607969700,10781,1
1608171000,9905,1
1608185400,11000,1
1608566700,9437,1
1608861900,24000,8
1608878100,12208,4
1608918300,10184,1
1609084200,10000,1
1609164000,10114,1
1609515900,11976,1
1609608300,4000,4
1609610100,5382,5
1609612200,10912,1
1609630200,12029,1
1609632000,13105,4
1609633800,13464,3
1609642800,12505,1
1609711500,13144,6
1609764300,14000,1
1609882800,7553,2
1609936200,14000,1
1609973400,10369,1
1610087400,22197,1
1610131200,20000,1
1610181900,41846,1
1610625000,2000,1
1610664000,2152,64
1610740800,9278,1
1610775300,4000,1
1610795700,8815,1
1610948400,8683,1
1610973900,9139,1
1610987100,7000,1
1611026700,9424,8
1611181200,6371,1
1611183000,7744,2
1611184800,9118,1
1611208500,11000,1
1611374400,9049,1
1611376200,8192,2
1611378000,7335,1
1611434700,4893,1
1611507600,3221,18
1611732600,6750,1
1611880500,11000,1
1611926700,8582,5
1611952500,9330,1
1611986700,4000,20
1612036800,3221,5
1612608900,7162,2
1612609500,7700,1
1612610100,7162,2
1612613100,6625,1
1612675200,6675,1
1612689600,11000,1
1612698600,3221,8
1612822500,5382,1
1612912200,3221,2
1612927500,7197,1
1613053800,6269,1
1613108100,7000,1
