timestamp,avg,qty
1576015500,173,10
1576015800,110,3
1576016700,65,2
1576029000,77,1
1576030500,77,1
1576030800,77,1
1576031100,77,1
1576035300,60,1
1576037100,62,4
1576038900,62,4
1576056000,68,1
1576066800,60,1
1576075800,186,3
1576079100,199,21
1576079400,199,19
1576080000,199,21
1576102800,115,3
1576103400,115,3
1576103700,96,2
1576104600,90,1
1576104900,96,2
1576105200,90,1
1576106400,117,1
1576107300,117,1
1576108200,117,1
1576109100,117,1
1576109700,117,1
1576110000,117,1
1576112700,60,1
1576113900,60,1
1576165200,56,5
1576167000,56,6
1576167300,56,6
1576167600,56,6
1576168200,53,7
1576168800,45,2
1576174500,161,15
1576176000,59,5
1576178700,69,1
1576246200,55,1
1576252500,71,9
1576265700,187,25
1576266300,183,18
1576266600,191,35
1576266900,187,25
1576267200,191,35
1576267500,192,32
1576268100,191,35
1576268400,192,32
1576277400,193,41
1576278300,191,47
1576278600,193,41
1576279200,192,34
1576280700,200,3
1576285800,76,2
1576286700,80,2
1576287000,76,2
1576287300,80,2
1576287600,80,2
1576287900,80,2
1576288200,80,2
1576289100,80,2
1576289700,77,1
1576290000,80,2
1576294200,60,2
1576294500,60,2
1576294800,60,3
1576296000,60,4
1576296300,60,3
1576296600,60,4
1576297800,61,2
1576322100,200,4
1576353300,64,2
1576356900,60,5
1576371600,60,1
1576375500,60,1
1576377000,60,1
1576377600,60,1
1576378200,60,1
1576380600,60,2
1576384200,80,1
1576386000,80,1
1576386300,80,1
1576386600,80,1
1576386900,80,1
1576387500,80,1
1576430100,170,6
1576433700,71,16
1576435500,66,2
1576440900,195,29
1576443000,200,48
1576444800,189,24
1576445100,197,123
1576445700,189,24
1576446300,197,123
1576446600,197,123
1576448400,200,123
1576449000,200,21
1576449300,200,123
1576449900,200,21
1576451700,200,2
1576453800,35,1
1576464600,60,3
1576470600,140,1
1576472100,140,1
1576493700,60,2
1576515900,66,2
1576517700,66,2
1576518000,66,2
1576518600,66,2
1576532100,60,2
1576532400,60,1
1576533000,60,2
1576533600,61,4
1576539000,65,2
1576539300,65,2
1576539600,65,2
1576540200,65,2
1576541100,71,1
1576546500,64,2
1576550100,82,5
1576551900,82,5
1576552200,82,5
1576552800,82,5
1576553100,82,5
1576599000,70,1
1576602600,196,121
1576604400,198,136
1576605000,198,136
1576605300,198,136
1576605600,198,136
1576606500,200,21
1576606800,200,18
1576607400,200,21
1576608000,200,12
1576612200,200,22
1576612500,200,23
1576612800,200,22
1576613700,200,3
1576614000,200,22
1576614300,200,3
1576614900,200,2
1576620900,166,3
1576680000,200,2
1576680900,161,3
1576681200,200,2
1576681800,161,3
1576683600,84,1
1576684200,84,1
1576700100,70,2
1576701000,70,2
1576701900,161,10
1576702200,70,2
1576702500,161,10
1576702800,70,2
1576703100,161,10
1576703700,195,29
1576704000,181,21
1576704600,195,29
1576741500,60,3
1576763700,35,1
1576770900,63,1
1576773000,63,1
1576780500,60,1
1576782300,60,1
1576787700,60,2
1576794600,63,1
1576794900,63,1
1576795200,63,1
1576796400,63,1
1576803900,60,3
1576805700,60,3
1576820400,47,2
1576822200,35,1
1576955100,35,1
1576955400,35,1
1576956300,35,1
1576989900,37,1
1577057700,35,2
1577059500,35,1
1577063100,29,1
1577070300,35,3
1577072100,35,3
1577113500,49,1
1577115000,35,1
1577117100,35,1
1577117700,35,1
1577118000,35,1
1577122800,49,1
1577123100,49,1
1577123400,49,1
1577124000,49,1
1577124600,49,1
1577125500,49,1
1577126100,49,1
1577126400,49,1
1577141100,47,1
1577141700,41,2
1577142900,41,2
1577143500,41,2
1577143800,41,2
1577144100,41,2
1577145000,41,2
1577145300,41,2
1577154900,49,1
1577159100,35,3
1577159400,35,3
1577160300,35,3
1577170200,93,3
1577170800,93,3
1577171700,93,6
1577173800,93,5
1577216700,47,1
1577217000,47,1
1577217300,47,1
1577217600,47,1
1577217900,47,1
1577218500,47,1
1577219100,47,1
1577219700,47,1
1577316900,37,5
1577348100,35,3
1577393400,36,3
1577394300,36,3
1577394600,36,3
1577394900,36,3
1577400900,45,1
1577402700,45,1
1577468400,49,1
1577469300,49,1
1577469600,49,1
1577469900,53,1
1577477400,48,1
1577479200,49,2
1577479800,49,2
1577480400,49,2
1577480700,50,1
1577490000,75,1
1577491500,75,1
1577497200,164,7
1577497500,184,7
1577497800,164,7
1577498400,184,7
1577498700,164,7
1577499000,200,13
1577500800,200,24
1577501700,187,25
1577502000,200,24
1577502300,187,25
1577506200,67,4
1577508600,67,4
1577508900,67,4
1577509200,67,4
1577510400,200,28
1577511900,200,74
1577513700,200,63
1577514000,200,63
1577514300,200,63
1577514900,200,63
1577516100,195,29
1577517300,197,54
1577517600,197,68
1577517900,197,54
1577528700,50,1
1577530500,50,1
1577559900,200,29
1577561400,200,23
1577566800,48,1
1577567400,48,1
1577568600,48,1
1577569200,48,1
1577574000,65,21
1577575200,65,21
1577576100,65,22
1577576400,65,22
1577576700,65,22
1577577000,65,22
1577577600,56,1
1577579100,56,1
1577579400,56,1
1577580000,56,1
1577580300,52,1
1577581200,52,1
1577582100,52,2
1577582400,52,2
1577583900,52,1
1577584200,52,1
1577590500,60,1
1577591400,60,1
1577592000,60,1
1577592300,60,1
1577593500,60,1
1577595000,125,3
1577625600,52,1
1577627100,52,4
1577629500,54,4
1577647200,93,1
1577647800,93,1
1577648100,93,1
1577648700,93,1
1577649000,200,15
1577649300,93,1
1577649600,200,15
1577649900,200,24
1577650800,200,30
1577651400,200,24
1577651700,200,39
1577652300,200,30
1577652600,200,39
1577652900,200,31
1577655300,200,55
1577655600,200,52
1577656200,200,60
1577656800,200,55
1577657100,200,52
1577657400,200,60
1577658000,200,52
1577658600,196,25
1577659800,134,3
1577660100,184,13
1577660400,134,3
1577660700,184,13
1577661000,134,3
1577661600,101,2
1577663700,199,106
1577665200,198,107
1577666700,50,3
1577689200,49,60
1577722800,193,21
1577723700,195,32
1577724300,193,21
1577724600,195,30
1577727600,200,1
1577730000,86,2
1577730300,60,1
1577730600,86,2
1577730900,60,1
1577731200,112,1
1577731500,86,2
1577732400,112,1
1577732700,86,2
1577733000,77,3
1577733300,86,2
1577733600,77,3
1577734800,60,2
1577735700,60,1
1577736000,60,2
1577736600,60,1
1577751600,60,1
1577753400,60,1
1577769900,60,1
1577772600,60,2
1577772900,60,2
1577773200,60,1
1577806500,90,2
1577808300,90,2
1577810100,89,1
1577826600,60,1
1577828400,60,1
1577853900,67,4
1577854500,67,4
1577854800,67,4
1577855100,67,4
1577855700,67,4
1577856000,67,4
1577901000,82,1
1577902800,82,1
1577906400,60,1
1577908200,60,1
1577911800,60,1
1577913900,60,12
1577915700,60,11
1577922900,60,1
1577926500,60,1
1577928300,60,1
1577930100,61,1
1577997300,45,2
1578000900,41,1
1578086700,41,1
1578095400,47,1
1578128700,1,1
1578132300,1,1
1578158100,41,5
1578161700,41,1
1578174000,41,6
1578174300,41,6
1578174600,41,6
1578186900,42,2
1578187200,42,2
1578187500,41,1
1578225900,47,1
1578226500,37,2
1578226800,47,1
1578227400,37,2
1578238800,45,1
1578240000,45,1
1578240300,45,1
1578240900,45,1
1578242700,49,1
1578245400,49,1
1578254100,64,1
1578257700,64,1
1578262800,60,1
1578264900,60,1
1578265200,60,1
1578265500,60,1
1578268500,60,1
1578269400,60,1
1578269700,60,1
1578270000,60,1
1578270300,60,1
1578271200,60,1
1578278100,82,1
1578278400,82,1
1578278700,82,1
1578279300,82,1
1578279900,82,1
1578280200,82,1
1578280500,82,1
1578281100,60,1
1578282300,60,1
1578284100,60,1
1578284400,60,1
1578291300,1,1
1578291600,1,1
1578291900,1,1
1578292200,1,1
1578292800,1,1
1578294300,39,1
1578294900,39,1
1578297000,39,1
1578297300,39,1
1578297600,39,1
1578298200,39,1
1578311400,48,1
1578311700,48,1
1578312000,48,1
1578312600,48,1
1578312900,48,1
1578313200,48,1
1578315000,48,1
1578324600,29,4
1578324900,31,1
1578325200,29,4
1578326100,33,5
1578326700,33,5
1578327000,33,5
1578327300,34,4
1578393000,40,1
1578394800,40,1
1578405900,60,4
1578414900,52,1
1578416700,43,2
1578423900,60,1
1578424500,60,1
1578425100,60,1
1578425700,60,1
1578426000,60,1
1578426300,60,1
1578427200,60,1
1578433200,60,1
1578435000,60,4
1578435300,60,5
1578435600,60,4
1578438900,60,1
1578439200,60,1
1578439800,60,1
1578445800,50,19
1578446400,50,19
1578448200,49,20
1578448500,49,20
1578448800,49,20
1578449100,49,20
1578449400,49,20
1578449700,47,2
1578450300,47,2
1578450600,47,2
1578450900,47,2
1578451200,47,2
1578451500,47,2
1578451800,60,3
1578452400,60,3
1578452700,60,3
1578453300,60,3
1578453600,60,3
1578454200,60,3
1578454500,60,3
1578455400,78,8
1578455700,78,6
1578456300,78,8
1578457200,79,10
1578481200,90,3
1578483300,69,2
1578483600,69,2
1578483900,69,2
1578484200,69,2
1578484800,60,1
1578501300,89,1
1578504900,89,1
1578517200,89,5
1578520800,50,1
1578521700,50,1
1578522300,50,1
1578522600,50,1
1578523200,50,1
1578529200,49,1
1578530400,49,1
1578532500,60,1
1578534000,60,1
1578535800,60,1
1578591900,60,1
1578593700,60,1
1578601200,150,1
1578603000,90,3
1578604800,60,3
1578606900,60,3
1578608700,60,2
1578614100,69,2
1578615900,78,1
1578621600,60,1
1578623400,60,1
1578629100,60,3
1578630900,60,1
1578632700,66,2
1578670800,190,14
1578685800,150,2
1578687600,61,1
1578689400,61,1
1578713400,107,1
1578720900,70,2
1578722700,70,2
1578724500,76,1
1578735600,60,1
1578762000,110,1
1578765600,200,3
1578785700,87,4
1578789600,75,6
1578842400,178,12
1578844200,200,2
1578862500,196,43
1578864300,197,52
1578866100,190,29
1578868200,163,15
1578870000,63,2
1578873600,70,1
1578880800,70,3
1578886500,112,3
1578888300,112,3
1578926400,133,2
1578930600,60,1
1578941700,200,15
1578943500,200,8
1578945300,66,1
1578947100,70,2
1578948900,75,1
1578950700,70,2
1578958200,70,1
1578960000,116,3
1578961800,140,2
1578965400,100,1
1578984000,64,2
1578986100,63,3
1578987900,65,3
1579010400,156,6
1579038000,189,37
1579049100,70,5
1579056300,70,2
1579058400,70,2
1579080600,134,1
1579103400,74,4
1579105200,157,9
1579107000,178,6
1579152900,82,1
1579154700,82,1
1579156800,73,2
1579158600,73,2
1579200300,195,26
1579203900,194,24
1579209300,200,23
1579224000,73,1
1579225800,73,1
1579227600,73,2
1579229700,89,3
1579231500,88,5
1579235100,98,4
1579236900,80,3
1579238700,73,1
1579244400,86,1
1579289400,73,1
1579293000,192,16
1579294800,200,32
1579305600,195,60
1579314900,70,1
1579337400,79,1
1579339500,79,1
1579356000,73,1
1579358100,73,1
1579372800,200,31
1579401900,68,2
1579404000,68,2
1579405800,70,2
1579413300,75,2
1579428300,81,1
1579431900,80,6
1579434000,78,2
1579452600,75,2
1579459800,88,2
1579461600,82,3
1579474500,126,2
1579476300,126,2
1579479900,78,1
1579481700,159,6
1579483500,192,16
1579485300,199,25
1579500300,72,1
1579532400,177,1
1579534500,112,1
1579543800,121,1
1579547700,110,1
1579566000,175,12
1579569600,192,24
1579571400,172,21
1579573200,150,10
1579616100,100,1
1579629300,85,1
1579631100,85,1
1579654500,166,3
1579699500,100,1
1579705200,200,7
1579707000,198,10
1579708800,198,8
1579712400,198,72
1579734600,100,2
1579736400,100,2
1579766100,127,2
1579767900,120,3
1579821300,185,6
1579823100,100,1
1579824900,100,2
1579826700,100,1
1579837800,129,1
1579839600,129,1
1579841400,100,18
1579900500,86,1
1579913400,98,1
1579926000,94,1
1579961100,103,2
1579966500,105,1
1579972200,103,2
1579974000,103,1
1579983000,105,1
1579993800,105,1
1579997700,135,13
1579999500,134,26
1580008500,102,1
1580027400,94,1
1580056800,107,1
1580060700,94,3
1580093400,150,1
1580095200,150,1
1580097000,102,1
1580098800,81,2
1580100600,60,1
1580102400,94,1
1580104200,94,1
1580117400,99,1
1580119200,99,1
1580132100,104,1
1580133900,130,1
1580135700,130,2
1580137500,130,1
1580146500,60,1
1580148300,60,1
1580155500,73,1
1580188800,60,1
1580192400,96,2
1580197800,114,1
1580224800,116,1
1580226600,116,1
1580228400,111,1
1580230200,111,1
1580235600,125,2
1580237400,125,2
1580260800,106,1
1580262600,106,1
1580321700,144,1
1580327400,127,3
1580329200,127,3
1580338200,95,1
1580426700,30,2
1580428500,30,2
1580435700,53,39
1580453700,92,1
1580488200,109,11
1580497200,104,1
1580499000,104,1
1580502600,115,1
1580504400,115,1
1580526300,94,1
1580528100,94,1
1580529900,114,1
1580533500,109,2
1580535300,109,1
1580539200,136,1
1580541000,136,1
1580572500,118,2
1580574300,126,1
1580578200,110,1
1580581800,144,24
1580590800,110,1
1580592600,110,1
1580594400,118,5
1580603400,135,3
1580605200,135,3
1580608800,115,4
1580610900,115,14
1580612700,115,10
1580645700,111,1
1580647500,111,1
1580649300,60,5
1580651100,90,9
1580652900,118,18
1580656500,132,16
1580658300,132,19
1580660100,135,6
1580664000,92,1
1580667600,84,1
1580673000,115,1
1580674800,115,1
1580676600,88,1
1580680200,60,1
1580682000,60,1
1580683800,106,1
1580685600,106,1
1580691000,70,1
1580698200,111,1
1580700000,113,2
1580702100,96,2
1580703900,76,1
1580711100,116,1
1580714700,116,1
1580741100,119,2
1580742900,119,2
1580763000,95,1
1580764800,95,1
1580768400,60,2
1580770200,60,2
1580772000,60,1
1580773800,60,1
1580775600,80,1
1580777400,80,1
1580779200,60,3
1580781000,60,3
1580782800,60,1
1580817900,114,1
1580838300,110,5
1580840100,118,17
1580841900,124,19
1580843700,130,7
1580860200,60,1
1580862000,60,1
1580863800,60,1
1580865600,60,1
1580869200,60,1
1580876400,112,1
1580878200,129,2
1580898300,112,2
1580910900,60,1
1580918100,60,1
1580923500,60,1
1581005700,106,2
1581007500,106,2
1581014700,93,2
1581018300,84,2
1581020100,84,2
1581021900,98,1
1581034800,103,1
1581040500,60,1
1581049500,113,1
1581051300,113,1
1581069900,60,1
1581090600,60,3
1581110700,60,2
1581118200,1,1
1581120000,1,1
1581141900,60,1
1581158700,60,1
1581160500,60,1
1581164400,60,1
1581188400,73,3
1581190200,102,2
1581221100,67,1
1581222900,67,1
1581228300,1,2
1581230100,31,3
1581232200,91,1
1581246900,100,1
1581250800,105,1
1581252600,105,1
1581254700,100,1
1581256500,88,2
1581258300,76,1
1581267300,83,1
1581269400,83,1
1581278400,87,3
1581280200,87,3
1581287400,60,1
1581289200,80,2
1581292800,60,1
1581294600,60,1
1581359100,89,1
1581360900,89,1
1581362700,1,1
1581364500,20,2
1581366300,40,1
1581369900,60,1
1581373500,53,2
1581386100,60,1
1581389700,60,1
1581391500,60,1
1581400800,60,1
1581402600,60,1
1581438300,61,2
1581440100,61,2
1581443700,60,1
1581445500,60,1
1581449100,60,2
1581450900,60,2
1581452700,70,1
1581454500,70,1
1581467100,62,2
1581468900,62,2
1581518400,81,2
1581558000,74,1
1581567900,93,1
1581571500,93,1
1581573300,76,2
1581575100,76,2
1581577200,93,1
1581607500,60,1
1581614700,111,1
1581616500,111,1
1581618300,93,1
1581620100,76,2
1581621900,60,1
1581623700,81,1
1581625500,87,2
1581627300,93,1
1581630900,76,1
1581632700,76,1
1581638100,60,4
1581639900,61,5
1581642000,63,4
1581645600,75,5
1581647400,77,5
1581649200,79,1
1581651000,71,2
1581673200,60,1
1581689700,200,19
1581691500,200,20
1581695100,193,23
1581696900,200,24
1581700500,200,25
1581702300,191,15
1581704100,196,39
1581709500,200,11
1581711300,91,1
1581713100,91,1
1581716700,200,52
1581718500,200,52
1581720900,200,3
1581726900,87,1
1581727200,87,1
1581727500,87,1
1581734700,64,3
1581735600,64,3
1581735900,64,3
1581736500,64,3
1581737400,64,3
1581738300,62,5
1581740100,60,2
1581745500,63,2
1581749100,60,1
1581750300,60,2
1581772200,74,1
1581783600,60,1
1581783900,60,1
1581784200,60,1
1581784500,60,1
1581784800,60,1
1581785100,60,1
1581785400,60,1
1581786900,60,1
1581788700,60,1
1581792600,60,2
1581801600,86,1
1581812400,60,1
1581814500,60,1
1581816000,60,1
1581817800,60,1
1581821700,69,1
1581823800,60,1
1581825000,60,1
1581825300,60,2
1581875400,75,1
1581880500,60,1
1581881100,60,1
1581882600,60,1
1581884100,60,1
1581885000,60,1
1581885600,60,1
1581885900,39,1
1581886500,39,1
1581886800,39,1
1581887100,39,1
1581887700,39,1
1581888300,49,2
1581888900,49,2
1581889200,49,2
1581889500,60,1
1581893100,60,1
1581893700,60,1
1581894000,60,1
1581894900,60,1
1581895800,60,1
1581896100,60,1
1581896400,60,1
1581900600,1,2
1581901200,1,2
1581901500,1,2
1581902100,1,2
1581904800,60,1
1581905700,60,1
1581906300,60,1
1581906600,60,1
1581906900,60,1
1581911700,60,1
1581912000,60,1
1581912300,60,1
1581912600,60,1
1581912900,60,1
1581913200,60,1
1581913500,60,1
1581961800,60,3
1581963600,60,3
1581974400,68,1
1581976200,68,1
1581996300,60,1
1581997800,60,1
1582001700,60,1
1582003500,60,1
1582034400,77,1
1582041600,77,7
1582041900,77,10
1582043100,77,7
1582065600,1,2
1582076400,68,1
1582077000,68,1
1582077600,68,1
1582077900,68,1
1582078800,68,1
1582079100,68,1
1582080000,68,1
1582094100,80,1
1582096200,80,1
1582096800,80,1
1582097100,80,1
1582097400,80,1
1582099500,67,2
1582099800,67,2
1582100700,67,2
1582104600,73,1
1582105500,73,1
1582106400,73,1
1582106700,73,1
1582117200,60,1
1582117500,60,1
1582118100,60,1
1582118400,60,1
1582118700,60,1
1582119300,60,1
1582119600,60,1
1582119900,60,1
1582120500,60,1
1582120800,60,1
1582121100,91,1
1582122600,91,1
1582139100,71,1
1582139700,71,1
1582140000,71,1
1582140600,71,1
1582140900,71,1
1582141200,71,1
1582141500,71,1
1582141800,71,1
1582142100,71,1
1582142400,71,1
1582143000,71,1
1582158600,73,3
1582224600,62,1
1582226400,62,1
1582228500,68,3
1582228800,68,3
1582229100,68,3
1582229700,68,3
1582230000,68,3
1582232100,77,1
1582235700,60,1
1582237500,60,1
1582242900,60,1
1582251900,65,4
1582252200,65,3
1582252500,65,4
1582252800,65,4
1582254000,65,4
1582260900,64,2
1582262400,65,3
1582263000,65,3
1582263300,65,3
1582263600,65,3
1582265100,65,3
1582278900,60,1
1582281000,60,1
1582281600,60,1
1582287300,74,1
1582289100,74,1
1582309500,60,1
1582310400,64,3
1582311000,60,1
1582311300,64,3
1582311900,64,3
1582312800,64,3
1582313100,64,3
1582313400,64,3
1582313700,64,3
1582314900,62,3
1582315200,64,2
1582315500,62,3
1582315800,62,3
1582316400,62,3
1582316700,64,2
1582320600,73,1
1582322700,64,3
1582323000,65,4
1582323300,64,3
1582323600,65,4
1582325700,70,1
1582327800,60,1
1582328400,60,5
1582330200,60,8
1582330500,60,12
1582330800,60,8
1582331100,61,15
1582334700,64,6
1582335000,62,10
1582335600,67,3
1582335900,64,6
1582336200,67,3
1582336800,67,3
1582345500,76,1
1582345800,76,1
1582346400,76,1
1582346700,76,1
1582347000,76,1
1582347300,76,1
1582362000,63,2
1582362600,63,2
1582362900,63,2
1582363800,63,2
1582385700,72,2
1582386000,72,2
1582386300,77,1
1582386600,77,1
1582387500,77,1
1582387800,77,1
1582388100,66,3
1582388400,77,1
1582388700,66,3
1582390500,66,3
1582391100,66,3
1582392000,66,3
1582397700,60,1
1582399500,60,1
1582404600,60,1
1582406400,60,1
1582410000,64,1
1582411800,64,1
1582412100,64,1
1582412400,64,1
1582412700,64,1
1582413000,64,1
1582413600,64,1
1582433700,76,2
1582439100,60,1
1582441200,60,2
1582443000,60,1
1582474500,65,3
1582476300,65,2
1582488900,66,2
1582491000,66,2
1582494600,65,3
1582499100,60,1
1582499700,60,1
1582500000,60,1
1582500300,60,1
1582501500,76,1
1582503900,76,1
1582505700,76,1
1582506000,76,1
1582506600,76,1
1582512900,76,1
1582517700,70,3
1582520700,70,3
1582549500,60,1
1582551900,60,2
1582555500,66,3
1582564200,68,2
1582566000,68,2
1582603800,76,3
1582605600,76,3
1582689300,97,5
1582691100,93,6
1582692900,74,1
1582712400,77,1
1582713300,89,3
1582713900,77,1
1582714500,89,3
1582716300,96,2
1582716900,89,3
1582717500,96,2
1582724100,102,1
1582733700,102,2
1582735500,102,1
1582737300,78,1
1582737600,78,1
1582737900,78,1
1582738800,78,1
1582749900,102,2
1582751700,108,3
1582770000,102,1
1582773300,77,1
1582773600,77,1
1582795800,102,1
1582802700,102,1
1582803600,102,1
1582803900,102,1
1582804200,102,1
1582824000,102,1
1582824300,102,2
1582824900,89,2
1582825800,86,3
1582826400,89,2
1582826700,79,2
1582827600,81,2
1582827900,79,2
1582828500,81,2
1582829100,81,2
1582829400,81,3
1582893900,101,44
1582902900,100,2
1582908600,85,1
1582910400,83,2
1582912200,81,1
1582918200,81,2
1582918500,81,2
1582918800,81,2
1582919100,81,2
1582919400,83,2
1582920300,85,2
1582921800,85,2
1582922100,85,2
1582922700,85,2
1582925700,81,1
1582927500,81,1
1582928100,81,1
1582928400,81,1
1582928700,81,1
1582929000,81,1
1582929600,81,1
1582976700,93,1
1582977000,93,1
1582977300,93,1
1582977600,93,1
1583001000,81,1
1583003100,83,3
1583003700,83,3
1583004000,83,3
1583004600,83,3
1583005500,82,5
1583006100,85,2
1583006400,81,3
1583006700,82,5
1583007000,81,3
1583008200,81,3
1583025000,102,39
1583032200,81,1
1583103300,173,1
1583105100,173,1
1583106900,92,1
1583108700,92,4
1583125200,107,2
1583126700,106,3
1583143500,102,2
1583145000,102,2
1583169300,200,6
1583170200,200,7
1583170500,200,6
1583171100,95,1
1583171400,179,5
1583171700,95,1
1583172000,179,5
1583172300,95,1
1583172900,95,1
1583176500,200,21
1583203800,81,1
1583217000,102,3
1583262600,134,18
1583263500,102,11
1583295000,178,1
1583295600,178,1
1583295900,178,1
1583296200,178,1
1583296800,178,1
1583353800,165,11
1583357100,176,15
1583358300,200,28
1583359500,192,25
1583359800,200,28
1583360100,188,23
1583360700,192,25
1583361000,188,23
1583361900,161,7
1583362200,177,12
1583362500,161,7
1583363100,194,33
1583365500,197,45
1583367600,200,10
1583367900,200,13
1583368200,200,10
1583374500,81,1
1583376300,81,1
1583396400,1,1
1583400000,1,1
1583418300,60,1
1583420100,60,1
1583429400,152,1
1583436900,92,1
1583438700,92,3
1583440200,92,2
1583442300,88,1
1583444100,84,2
1583445900,81,1
1583460600,111,1
1583462400,101,1
1583464200,101,1
1583469900,174,1
1583470500,174,1
1583470800,174,1
1583471100,174,1
1583471400,174,1
1583473500,139,1
1583499300,81,1
1583501400,131,2
1583503200,131,2
1583505000,81,1
1583512200,105,1
1583514300,81,2
1583516100,81,2
1583521500,105,1
1583530500,91,1
1583532300,118,4
1583534100,151,2
1583535900,84,2
1583537700,84,2
1583543100,81,2
1583544900,81,3
1583559600,98,5
1583567700,81,1
1583607600,120,1
1583608200,120,1
1583611500,82,3
1583611800,82,3
1583612100,82,3
1583612400,82,3
1583612700,82,3
1583613300,81,1
1583633100,86,2
1583637000,138,1
1583638800,138,1
1583640600,81,1
1583642400,81,1
1583649600,114,1
1583682900,107,2
1583683200,107,2
1583683800,107,2
1583684700,107,2
1583688300,122,2
1583693700,97,1
1583713800,81,3
1583715600,81,3
1583717400,81,1
1583719200,107,1
1583724600,81,1
1583726400,81,1
1583752200,169,2
1583763300,115,1
1583765100,115,1
1583767200,106,2
1583769000,105,11
1583770800,105,10
1583778000,106,1
1583781900,105,1
1583792700,91,1
1583796300,81,1
1583799900,105,1
1583809800,81,1
1583848800,108,1
1583850600,108,1
1583854500,103,1
1583856300,103,1
1583863500,189,22
1583865300,183,30
1583867100,158,9
1583868900,81,2
1583870700,60,1
1583872500,60,8
1583874300,60,8
1583881500,60,1
1583883300,80,3
1583914800,129,1
1583942400,108,3
1583944200,108,1
1583946300,69,2
1583948100,206,4
1583949900,248,3
1583951700,60,1
1583958900,110,1
