timestamp,avg,qty
1575529500,60,1
1575529800,200,1
1575532800,194,22
1575534600,187,23
1575535500,61,2
1575536100,187,23
1575536400,25,2
1575536700,61,2
1575537000,25,2
1575537300,1,3
1575537600,25,2
1575537900,1,3
1575548400,200,1
1575566100,60,1
1575567300,106,3
1575569700,200,1
1575570000,106,3
1575570300,200,1
1575571800,64,2
1575572700,62,3
1575573000,64,2
1575573300,62,3
1575576000,85,6
1575576300,117,7
1575576600,85,6
1575576900,117,7
1575577800,137,7
1575578400,193,4
1575578700,191,3
1575579300,193,4
1575579600,200,1
1575579900,191,3
1575580200,200,1
1575600000,65,1
1575617100,73,1
1575620100,70,1
1575622500,174,5
1575623100,70,1
1575623400,174,5
1575623700,200,4
1575659400,135,2
1575659700,200,2
1575660000,70,1
1575660600,135,2
1575661500,70,1
1575661800,60,42
1575669000,70,1
1575713100,55,1
1575715200,60,2
1575717000,67,2
1575718500,70,1
1575725700,65,2
1575727500,66,4
1575729300,68,3
1575729600,66,3
1575729900,68,3
1575731100,66,2
1575732900,60,8
1575733500,61,12
1575733800,60,8
1575735000,62,12
1575737100,66,6
1575737400,70,3
1575740400,61,8
1575742500,52,10
1575744300,49,5
1575746100,66,6
1575747900,65,4
1575750000,70,1
1575753300,60,6
1575753900,61,7
1575754800,60,6
1575755100,63,9
1575757500,70,3
1575759000,60,13
1575760800,61,14
1575762900,70,2
1575764700,63,3
1575767700,65,4
1575768000,63,3
1575768300,62,5
1575770400,61,8
1575770700,62,6
1575771000,61,8
1575771300,62,6
1575771900,65,5
1575772200,63,3
1575772800,65,5
1575773400,63,3
1575774300,65,2
1575774900,63,3
1575775200,65,2
1575778500,70,1
1575778800,65,2
1575779100,70,1
1575788700,47,1
1575793800,55,1
1575801600,65,1
1575808800,70,1
1575830700,66,5
1575831000,70,4
1575831300,66,5
1575832500,60,2
1575836400,70,1
1575838200,64,5
1575838500,63,6
1575838800,64,5
1575839400,63,6
1575839700,64,5
1575840000,61,10
1575843600,63,3
1575844200,62,4
1575845100,63,3
1575845400,62,4
1575845700,66,5
1575846000,65,4
1575846300,66,5
1575847200,68,5
1575848100,70,3
1575849600,66,3
1575849900,67,4
1575850200,66,3
1575850800,67,4
1575851100,66,3
1575851400,60,4
1575852000,62,5
1575852300,60,4
1575852600,62,5
1575852900,60,4
1575855000,61,6
1575856800,62,5
1575857100,61,6
1575857400,62,5
1575860100,70,1
1575860400,62,5
1575860700,70,2
1575861900,69,3
1575862200,70,2
1575862500,69,3
1575865800,65,2
1575866100,62,4
1575866400,65,2
1575866700,62,4
1575867300,65,2
1575867600,60,5
1575875400,65,2
1575876000,60,3
1575876300,65,2
1575876600,60,3
1575876900,70,1
1575911100,60,1
1575915000,64,4
1575917400,61,11
1575918000,62,13
1575918300,61,11
1575918600,62,13
1575921000,67,4
1575921300,65,2
1575921600,67,4
1575922200,70,1
1575922500,65,2
1575922800,70,1
1575924300,62,4
1575924900,64,5
1575925500,62,4
1575925800,64,5
1575926100,62,4
1575926400,64,5
1575926700,62,4
1575927000,64,5
1575927300,62,4
1575927600,64,5
1575928200,71,1
1575929700,62,6
1575930000,71,1
1575930300,66,10
1575930600,62,6
1575931500,66,10
1575932100,67,12
1575932400,73,7
1575932700,67,12
1575933300,73,7
1575934200,115,3
1575934500,73,6
1575934800,115,3
1575935400,67,37
1575937500,71,39
1575938400,67,38
1575939000,156,3
1575939300,67,38
1575939600,156,3
1575939900,200,2
1575940200,156,3
1575940500,200,2
1575942900,130,10
1575946500,106,6
1575948300,74,10
1575948600,60,13
1575948900,74,10
1575949200,60,13
1575949800,74,10
1575950100,60,9
1575952500,200,1
1575952800,88,5
1575953400,200,1
1575953700,130,2
1575955500,60,1
1575955800,130,2
1575956400,60,1
1575959700,140,3
1575960600,111,2
1575960900,140,3
1575961800,155,2
1575962100,140,3
1575962700,155,2
1575963000,200,1
1575963300,155,2
1575963600,200,1
1575994500,165,4
1575994800,172,5
1575995100,165,4
1575996300,135,4
1575996600,165,4
1575996900,140,2
1575997200,135,4
1575997800,140,2
1575998100,70,2
1575999900,60,2
1576000500,70,2
1576000800,60,2
1576001400,153,3
1576001700,130,4
1576002000,153,3
1576002600,130,4
1576003500,88,5
1576003800,130,4
1576004400,60,4
1576004700,88,5
1576005000,60,4
1576005900,95,4
1576006200,116,5
1576006500,95,4
1576006800,116,5
1576007100,200,3
1576007400,116,5
1576008000,190,5
1576008300,200,3
1576008900,190,5
1576010700,200,4
1576011000,190,5
1576011300,200,4
1576013400,132,4
1576013700,200,2
1576014600,64,2
1576015200,117,5
1576015500,64,2
1576015800,117,5
1576016700,108,6
1576017000,120,7
1576018800,112,8
1576020000,165,4
1576020300,106,6
1576020600,153,3
1576021200,165,4
1576021800,153,3
1576023300,200,2
1576023900,60,7
1576026600,80,14
1576027200,112,8
1576028400,200,4
1576029000,130,12
1576030500,116,10
1576030800,123,11
1576031100,116,10
1576031700,175,3
1576033500,181,4
1576035300,88,10
1576037100,60,8
1576038900,200,1
1576056000,120,1
1576066800,62,1
1576075800,135,2
1576079100,200,1
1576079400,135,2
1576080000,200,2
1576086900,58,21
1576087200,200,1
1576087500,58,21
1576088400,51,20
1576089300,58,21
1576089900,51,20
1576090200,58,21
1576090500,200,1
1576090800,58,21
1576091100,200,1
1576102800,174,5
1576103400,200,4
1576103700,174,5
1576104600,167,4
1576104900,174,5
1576105200,167,4
1576105500,156,3
1576106400,146,4
1576107000,156,3
1576107300,146,4
1576108200,158,2
1576109100,128,7
1576109700,172,3
1576110000,128,7
1576110600,106,6
1576111200,120,7
1576112400,106,6
1576112700,130,2
1576113900,200,2
1576128300,73,1
1576137300,14,1
1576145700,33,2
1576149900,52,1
1576152000,32,1
1576165200,44,2
1576167000,52,4
1576167300,44,2
1576167600,52,4
1576168200,58,3
1576168800,60,2
1576174500,72,2
1576176000,101,4
1576178700,60,40
1576180500,59,41
1576180800,60,40
1576181100,59,41
1576182300,20,5
1576182600,59,41
1576183200,20,5
1576184700,16,5
1576185900,10,2
1576186200,16,5
1576186800,10,2
1576187100,13,3
1576187400,10,2
1576187700,13,3
1576188300,20,2
1576225500,7,1
1576233300,20,1
1576240500,1,2
1576246200,57,4
1576252500,72,1
1576265700,157,3
1576266300,72,2
1576266600,178,6
1576266900,157,3
1576267200,178,6
1576267500,200,5
1576268100,178,6
1576268400,200,5
1576277400,138,2
1576278300,200,1
1576278600,138,2
1576279200,169,4
1576280400,159,3
1576280700,169,4
1576281000,200,1
1576281600,159,3
1576282200,200,1
1576285800,161,6
1576286700,154,5
1576287000,161,6
1576287300,154,5
1576287600,123,3
1576287900,154,5
1576288200,123,3
1576289100,142,4
1576289700,134,2
1576290000,142,4
1576290300,69,17
1576292400,61,18
1576294200,68,2
1576294500,61,17
1576294800,68,1
1576296000,61,12
1576296300,68,1
1576296600,61,12
1576297800,60,30
1576300800,68,1
1576305000,62,1
1576322100,200,1
1576347900,61,6
1576349700,62,7
1576351500,61,5
1576353300,62,11
1576356900,61,15
1576359000,63,7
1576362600,62,13
1576366200,64,11
1576368000,62,7
1576368300,63,9
1576369500,62,7
1576371600,73,12
1576373700,106,6
1576375500,153,3
1576377000,130,2
1576377300,200,1
1576377600,130,2
1576377900,200,1
1576378200,130,2
1576380600,67,20
1576382400,73,21
1576382700,79,22
1576383300,73,21
1576383600,79,22
1576383900,73,21
1576384200,177,4
1576386000,161,5
1576386300,151,4
1576386600,161,5
1576386900,151,4
1576387500,161,5
1576388100,96,1
1576389900,200,1
1576410000,72,1
1576413600,200,1
1576430100,27,342
1576433700,106,6
1576435500,60,4
1576440900,72,15
1576443000,84,13
1576444800,166,3
1576445100,200,2
1576445700,166,3
1576446300,200,2
1576446600,95,8
1576448400,74,10
1576449000,73,11
1576449300,74,10
1576449900,73,11
1576450200,64,6
1576451700,63,7
1576452000,62,7
1576453800,60,38
1576459200,69,1
1576464600,60,16
1576466700,75,18
1576467000,68,17
1576467300,75,18
1576468500,165,4
1576470600,153,3
1576472100,200,3
1576482900,195,1
1576493700,200,1
1576515900,155,6
1576517700,111,3
1576518000,155,6
1576518600,111,3
1576524600,67,1
1576532100,62,11
1576532400,64,5
1576533000,62,11
1576533600,61,15
1576539000,76,10
1576539300,77,9
1576539600,76,10
1576540200,77,9
1576541100,116,5
1576542900,200,2
1576546500,191,16
1576548300,165,4
1576550100,200,3
1576551900,74,39
1576552200,77,41
1576552800,74,39
1576553100,77,41
1576554000,70,44
1576555800,91,10
1576556100,64,7
1576557300,60,2
1576559400,200,1
1576581000,134,2
1576583100,196,42
1576584900,200,41
1576599000,60,1
1576602600,120,7
1576604400,122,9
1576605000,116,10
1576605300,122,9
1576605600,116,10
1576606500,77,8
1576606800,60,8
1576607400,77,8
1576608000,60,11
1576612200,88,5
1576612500,60,4
1576612800,88,5
1576613700,120,7
1576614000,88,5
1576614300,120,7
1576614900,153,6
1576615500,161,7
1576617300,157,3
1576617600,174,5
1576617900,157,3
1576618800,135,2
1576620900,200,1
1576661700,134,2
1576662300,200,1
1576662600,134,2
1576663200,68,1
1576672200,200,1
1576680000,126,1
1576680900,98,2
1576681200,126,1
1576681800,98,2
1576683600,71,1
1576684200,98,2
1576684800,200,1
1576700100,157,6
1576701000,136,4
1576701900,115,3
1576702200,136,4
1576702500,115,3
1576702800,136,4
1576703100,115,3
1576703700,200,1
1576704000,115,3
1576704600,200,1
1576741500,67,1
1576763700,66,2
1576767600,67,2
1576769100,61,7
1576770900,60,8
1576773000,62,5
1576774800,63,4
1576775100,64,5
1576776600,65,5
1576776900,64,6
1576777800,65,5
1576778100,64,6
1576778400,63,7
1576780500,62,7
1576782300,60,29
1576784100,62,5
1576784400,60,28
1576785000,62,5
1576787700,61,8
1576791300,60,7
1576794600,61,10
1576794900,63,4
1576795200,61,10
1576796400,63,2
1576800300,60,11
1576803900,61,9
1576805700,60,11
1576820400,59,29
1576822200,57,1
1576865700,35,101
1576867500,57,2
1576882200,56,2
1576884900,55,1
1576885200,56,2
1576891200,57,1
1576911300,54,3
1576913100,55,4
1576914900,57,1
1576955100,54,1
1576955400,57,1
1576956300,54,1
1576980600,44,4
1576984500,30,1
1576989900,50,41
1576997400,45,11
1577004600,52,1
1577006700,53,2
1577008500,48,2
1577010000,42,1
1577012100,50,1
1577013900,52,2
1577015700,54,2
1577057700,37,1
1577059500,42,44
1577063100,41,2
1577065200,53,2
1577070300,51,5
1577072100,46,3
1577077800,54,1
1577079600,52,2
1577080200,54,1
1577080800,52,2
1577081400,51,1
1577081700,52,2
1577082600,51,1
1577085000,54,6
1577086500,46,7
1577088300,28,2
1577088600,46,7
1577088900,28,2
1577090400,54,2
1577101500,35,332
1577104800,54,1
1577113500,50,3
1577115000,49,2
1577117100,54,1
1577117700,49,2
1577118000,54,1
1577122800,51,3
1577123100,54,2
1577123400,51,3
1577123700,46,3
1577124000,51,3
1577124600,46,3
1577125500,43,2
1577126100,46,3
1577126400,39,1
1577128200,54,1
1577141100,52,4
1577141400,54,2
1577141700,52,4
1577142900,51,3
1577143500,50,5
1577143800,51,3
1577144100,50,5
1577145000,49,4
1577145300,50,5
1577145600,53,43
1577148300,54,43
1577154900,57,1
1577159100,58,2
1577159400,57,3
1577160300,58,2
1577165100,67,1
1577168700,68,1
1577169000,67,2
1577169300,68,1
1577170200,69,2
1577170500,68,1
1577170800,69,2
1577171700,71,1
1577173800,199,1
1577196900,200,1
1577200500,86,1
1577202300,143,2
1577203800,200,1
1577213400,169,3
1577213700,200,1
1577214300,169,3
1577215200,154,2
1577215500,169,3
1577216400,154,2
1577216700,64,42
1577217000,60,40
1577217300,64,42
1577217600,60,40
1577217900,64,42
1577218500,60,40
1577219100,59,41
1577219700,60,40
1577220300,49,2
1577264400,47,1
1577266200,49,1
1577266800,48,2
1577267700,49,1
1577316900,48,41
1577328000,49,2
1577348100,48,4
1577357400,26,1
1577364600,49,1
1577382600,47,15
1577384700,42,4
1577388300,49,42
1577389800,48,48
1577393400,49,1
1577394300,45,2
1577394600,49,1
1577394900,45,2
1577397000,29,2
1577398800,10,1
1577400900,1,2
1577402700,46,42
1577404500,49,40
1577468400,51,2
1577469300,50,1
1577469600,51,2
1577469900,50,3
1577473500,56,1
1577474100,50,36
1577475300,61,41
1577475600,64,45
1577475900,61,41
1577476200,64,45
1577477400,122,11
1577479200,106,3
1577479800,130,2
1577480400,106,3
1577480700,200,1
1577490000,85,11
1577491500,74,10
1577492100,72,11
1577493600,60,1
1577497200,83,7
1577497500,92,5
1577497800,83,7
1577498400,92,5
1577498700,83,7
1577499000,140,4
1577500800,120,3
1577501700,140,2
1577502000,120,3
1577502300,140,2
1577506200,83,6
1577508600,75,9
1577508900,83,6
1577509200,75,9
1577510400,83,6
1577511900,70,13
1577513700,83,12
1577514000,81,13
1577514300,83,12
1577514900,81,13
1577516100,100,7
1577517300,60,5
1577517600,106,6
1577517900,60,5
1577522700,200,1
1577526900,60,1
1577528700,130,2
1577530500,200,2
1577559900,81,13
1577561400,60,11
1577563200,88,5
1577565600,106,6
1577565900,88,5
1577566200,106,6
1577566500,88,5
1577566800,91,9
1577567100,106,6
1577567400,91,9
1577568600,85,11
1577569200,74,10
1577571000,156,32
1577571600,106,3
1577571900,156,32
1577572200,165,32
1577573100,163,31
1577574000,117,56
1577575200,69,29
1577576100,60,29
1577576400,64,30
1577576700,60,29
1577577000,64,30
1577577600,99,7
1577579100,115,5
1577579400,99,7
1577579700,164,4
1577580000,115,5
1577580300,152,3
1577580600,164,4
1577581200,152,3
1577582100,200,1
1577582400,153,3
1577583900,176,6
1577584200,153,3
1577585100,137,9
1577587200,144,10
1577588700,120,7
1577590500,80,7
1577590800,120,7
1577591400,80,7
1577592000,106,3
1577592300,144,5
1577593200,153,3
1577593500,144,5
1577594100,153,3
1577595000,200,2
1577607300,35,510
1577607600,200,1
1577607900,35,510
1577609100,34,509
1577610900,200,1
1577611200,34,509
1577611500,200,1
1577619300,166,4
1577619900,155,3
1577620200,166,4
1577620500,155,3
1577621400,133,2
1577621700,155,3
1577622900,133,2
1577625600,52,1
1577627100,126,2
1577629500,200,1
1577647200,153,3
1577647800,200,2
1577648100,153,3
1577648700,176,6
1577649000,180,7
1577649300,176,6
1577649600,180,7
1577649900,120,14
1577650800,124,13
1577651400,120,14
1577651700,77,8
1577652300,124,13
1577652600,77,8
1577652900,60,7
1577655300,144,5
1577655600,106,3
1577656200,153,6
1577656800,144,5
1577657100,176,6
1577657400,153,6
1577658000,176,6
1577658600,200,4
1577659800,153,6
1577660100,200,2
1577660400,153,6
1577660700,200,2
1577661000,153,6
1577661600,140,7
1577663700,66,42
1577665200,63,40
1577666700,51,4
1577689200,200,2
1577722800,130,2
1577723700,60,1
1577724300,130,2
1577724600,60,3
1577727600,106,3
1577730000,130,2
1577730300,106,3
1577730600,130,2
1577730900,106,3
1577731200,60,1
1577731500,130,2
1577732400,60,1
1577732700,130,6
1577733000,120,7
1577733300,130,6
1577733600,120,7
1577734800,140,7
1577735700,153,3
1577736000,140,7
1577736600,153,3
1577737200,172,5
1577737500,160,7
1577738100,172,5
1577738400,98,11
1577739300,113,13
1577740800,102,10
1577741100,100,7
1577741700,102,10
1577742000,100,7
1577742300,200,3
1577751600,60,6
1577753400,72,11
1577755200,100,7
1577755500,116,5
1577756400,100,7
1577756700,116,5
1577757000,106,6
1577757300,120,7
1577757600,106,6
1577758200,120,7
1577758500,100,7
1577758800,120,7
1577759100,100,7
1577759700,88,10
1577760600,91,11
1577760900,82,9
1577761200,91,11
1577762100,82,9
1577762400,87,14
1577763300,107,11
1577763600,87,14
1577763900,111,9
1577766300,144,4
1577766600,125,3
1577766900,144,4
1577767200,125,3
1577768100,88,2
1577769600,79,3
1577769900,106,3
1577772600,153,3
1577772900,106,3
1577773200,200,3
1577790000,106,3
1577790900,130,2
1577791200,106,3
1577792100,130,4
1577792400,106,3
1577792700,130,4
1577793300,106,3
1577793600,130,2
1577797200,153,6
1577801100,60,1
1577801400,200,1
1577802300,60,1
1577802600,200,1
1577806500,35,9
1577808300,65,11
1577810100,200,4
1577817300,100,2
1577826600,90,4
1577828400,80,2
1577832000,84,5
1577833800,80,4
1577835900,60,1
1577838000,70,4
1577838300,60,3
1577839500,76,5
1577841300,86,3
1577843100,73,3
1577844900,80,2
1577847000,100,3
1577853900,94,2
1577854200,100,1
1577854500,89,1
1577854800,94,2
1577855100,89,1
1577855700,94,2
1577856000,89,1
1577858100,100,1
1577893500,61,64
1577897400,76,5
1577899200,73,6
1577901000,85,4
1577902800,80,3
1577906400,76,5
1577908200,60,3
1577911800,70,4
1577913900,62,15
1577915700,66,13
1577917500,100,2
1577922900,80,2
1577926500,100,2
1577928300,80,2
1577930100,70,4
1577934000,79,2
1577935800,99,1
1577937600,72,5
1577939400,80,7
1577941200,100,2
1577948700,50,2
1577971200,47,2
1577973000,48,3
1577974800,50,1
1577997300,49,3
1578000900,50,43
1578086700,49,44
1578090000,50,3
1578095400,49,3
1578106800,50,1
1578125100,38,5
1578126900,36,4
1578128700,35,43
1578132300,50,1
1578148800,49,3
1578152400,50,2
1578157800,48,3
1578158100,50,2
1578158400,48,3
1578159300,49,4
1578159900,48,3
1578160500,49,4
1578160800,48,3
1578161100,49,4
1578161700,50,3
1578174000,49,10
1578174300,50,2
1578174600,49,10
1578177900,50,1
1578186900,49,42
1578187200,50,3
1578187500,49,42
1578192600,50,4
1578214500,48,8
1578216300,47,4
1578216600,48,8
1578216900,47,4
1578218100,50,1
1578218400,47,4
1578218700,50,1
1578222600,29,3
1578225900,43,2
1578226500,50,1
1578226800,43,2
1578227400,50,1
1578231300,48,6
1578233100,47,3
1578233400,48,4
1578233700,47,2
1578234600,52,4
1578234900,47,2
1578235200,52,4
1578236400,53,4
1578238800,51,2
1578240000,54,3
1578240300,51,2
1578240900,54,3
1578242700,58,43
1578245100,59,42
1578245400,58,43
1578245700,60,1
1578246300,59,42
1578246900,60,1
1578249300,64,1
1578249900,78,4
1578252000,83,3
1578252600,78,4
1578252900,83,3
1578254100,76,2
1578257400,60,2
1578257700,76,2
1578258300,60,2
1578260700,65,3
1578261300,76,3
1578262800,64,13
1578264900,62,11
1578265200,64,13
1578265500,62,11
1578266700,76,3
1578267000,62,11
1578267600,61,25
1578267900,76,3
1578268500,62,28
1578269100,61,25
1578269400,63,29
1578269700,62,28
1578270000,63,29
1578270300,70,6
1578271200,64,10
1578272700,62,7
1578273900,79,49
1578274800,82,44
1578276000,76,65
1578276300,82,44
1578276600,76,65
1578276900,66,23
1578277200,76,65
1578277500,66,23
1578278100,65,22
1578278400,64,27
1578278700,65,22
1578279300,64,27
1578279900,66,6
1578280200,71,7
1578280500,66,6
1578281100,71,7
1578282300,62,15
1578284100,61,18
1578284400,62,15
1578284700,61,19
1578285900,64,5
1578286200,61,19
1578286500,52,47
1578286800,64,5
1578287100,52,47
1578287400,64,5
1578287700,50,45
1578288300,49,45
1578288900,50,45
1578289200,49,45
1578291300,39,4
1578291600,45,2
1578291900,39,4
1578292200,45,2
1578292800,42,5
1578294300,40,5
1578294600,42,5
1578294900,40,5
1578297000,45,2
1578297300,40,1
1578297600,45,2
1578297900,51,2
1578298200,45,2
1578298800,51,3
1578311400,37,5
1578311700,34,4
1578312000,37,5
1578312600,40,6
1578312900,37,5
1578313200,40,6
1578314700,34,3
1578315000,40,6
1578315300,26,2
1578315900,34,3
1578316500,26,2
1578317100,37,4
1578317400,34,3
1578317700,37,4
1578318000,49,4
1578318300,37,4
1578318900,49,4
1578319200,40,5
1578319500,49,4
1578319800,40,5
1578320700,13,4
1578321600,24,4
1578321900,13,4
1578322500,1,3
1578324600,17,3
1578324900,1,3
1578325200,17,3
1578326100,26,4
1578326700,51,2
1578327000,26,4
1578327300,51,2
1578346500,50,43
1578356700,48,4
1578358500,47,2
1578360300,50,2
1578362100,45,3
1578363900,37,1
1578366000,50,3
1578375000,51,6
1578384000,26,2
1578389400,51,2
1578393000,40,1
1578394800,45,2
1578396600,51,2
1578402300,52,1
1578405900,120,1
1578409500,144,6
1578411000,138,8
1578413100,190,1
1578414900,60,1
1578416700,125,2
1578420300,60,4
1578422100,81,6
1578423900,92,8
1578424500,97,7
1578425100,92,8
1578425700,78,8
1578426000,76,9
1578426300,78,8
1578427200,76,9
1578427800,60,32
1578429600,64,29
1578429900,74,9
1578430800,64,29
1578431400,74,9
1578431700,130,8
1578433200,103,13
1578435000,91,19
1578435300,90,20
1578435600,91,19
1578438900,81,6
1578439200,97,7
1578439800,81,6
1578440400,60,6
1578441000,78,7
1578441600,60,6
1578441900,78,7
1578442200,83,11
1578442500,88,9
1578442800,83,11
1578443100,88,9
1578443700,83,11
1578444000,88,9
1578444300,103,3
1578445800,60,14
1578446100,103,3
1578446400,60,14
1578448200,74,17
1578448500,75,16
1578448800,74,17
1578449100,75,16
1578449400,74,17
1578449700,87,9
1578450300,94,11
1578450600,87,9
1578450900,94,11
1578451200,87,9
1578451500,94,11
1578451800,77,30
1578452400,75,26
1578452700,77,30
1578453300,80,26
1578453600,76,24
1578454200,80,26
1578454500,76,24
1578455400,125,2
1578455700,86,5
1578456300,125,2
1578457200,190,1
1578473700,171,2
1578481200,190,2
1578483300,169,3
1578483600,174,4
1578483900,169,3
1578484200,174,4
1578484800,169,3
1578486600,190,3
1578501300,189,2
1578504900,180,2
1578516300,69,37
1578517200,63,32
1578517500,69,37
1578518100,66,37
1578518400,71,42
1578518700,66,37
1578519000,71,42
1578519600,96,13
1578519900,71,42
1578520200,96,13
1578520800,90,8
1578521700,105,8
1578522300,180,2
1578522600,105,8
1578523200,180,2
1578525000,116,2
1578525600,53,1
1578525900,116,2
1578526200,53,1
1578526500,116,2
1578529200,180,2
1578530400,73,9
1578532500,84,10
1578534000,92,15
1578535800,128,7
1578537600,180,3
1578537900,128,7
1578538200,180,3
1578591900,146,3
1578593700,155,4
1578595500,120,4
1578597300,140,6
1578599400,103,11
1578601200,96,10
1578603000,113,9
1578604800,84,10
1578606900,85,10
1578608700,86,5
1578610500,190,2
1578612300,164,5
1578614100,97,14
1578615900,86,5
1578618000,190,1
1578619800,81,6
1578621600,70,13
1578623400,81,6
1578625500,190,1
1578629100,77,15
1578630900,98,7
1578632700,86,5
1578636600,60,6
1578642000,190,1
1578670800,200,2
1578685800,199,2
1578687600,129,4
1578689400,119,7
1578691200,129,4
1578693000,199,1
1578696600,67,19
1578698700,66,21
1578700500,81,13
1578702300,153,6
1578704100,172,5
1578705900,200,2
1578709500,75,9
1578713400,200,4
1578717000,69,17
1578719100,76,18
1578720900,154,3
1578722700,131,2
1578724500,91,5
1578728100,115,5
1578730200,87,5
1578732000,60,1
1578735600,148,2
1578737700,165,3
1578739500,200,4
1578754500,188,24
1578756300,168,26
1578758400,131,4
1578760200,200,2
1578762000,62,1
1578765600,200,5
1578785700,179,3
1578789600,200,2
1578793200,183,6
1578795000,175,4
1578796800,200,3
1578804300,176,6
1578806100,104,16
1578807900,100,14
1578809700,200,4
1578842400,189,6
1578844200,184,4
1578846000,200,1
1578862500,78,23
1578864300,77,24
1578866100,95,8
1578868200,74,10
1578870000,98,11
1578871800,130,8
1578873600,200,3
1578880800,60,5
1578886500,140,7
1578888300,200,3
1578926400,66,1
1578930600,173,15
1578932400,180,14
1578934200,200,2
1578941700,65,25
1578943500,70,26
1578945300,116,5
1578947100,120,7
1578948900,153,3
1578950700,200,2
1578958200,131,6
1578960000,125,15
1578961800,118,12
1578963600,106,6
1578965400,130,4
1578972900,200,1
1578978300,134,2
1578980400,69,2
1578982200,134,2
1578984000,200,1
1578986100,60,10
1578987900,81,13
1578989700,153,3
1578995400,200,3
1579010400,157,3
1579012500,114,6
1579014300,71,4
1579038000,200,1
1579045500,135,2
1579049100,200,1
1579054500,175,2
1579056300,183,3
1579058400,200,2
1579067400,115,3
1579071000,200,2
1579080600,134,1
1579092300,200,1
1579103400,191,15
1579105200,192,16
1579107000,200,4
1579127400,136,2
1579129200,115,3
1579132800,200,2
1579152900,145,2
1579154700,163,5
1579156800,182,4
1579158600,200,1
1579200300,138,2
1579203900,200,2
1579209300,195,4
1579211100,152,3
1579212900,167,5
1579215000,161,4
1579216800,76,1
1579218600,190,42
1579224000,162,4
1579225800,134,2
1579227600,190,4
1579229700,141,8
1579231500,112,5
1579235100,145,7
1579236900,148,8
1579238700,169,5
1579244400,190,1
1579246200,172,3
1579250100,190,1
1579289400,151,3
1579293000,195,2
1579294800,200,4
1579305600,139,2
1579309500,200,3
1579314900,166,2
1579317000,173,4
1579318800,180,3
1579337400,146,3
1579339500,79,1
1579350600,154,1
1579352400,115,2
1579354200,80,3
1579356000,84,3
1579358100,120,3
1579359900,128,2
1579361700,76,1
1579363500,180,1
1579365300,154,4
1579368900,180,1
1579372800,200,2
1579392900,78,46
1579394700,63,41
1579396500,68,2
1579398300,60,4
1579400100,126,4
1579401900,153,3
