timestamp,avg,qty
1581408000,590,2
1581458100,500,11
1581523800,496,1
1581538200,485,10
1581584700,479,1
1581638100,469,10
1581738900,510,1
1581828600,564,1
1581856800,607,2
1581912900,518,1
1582115700,607,10
1582134000,601,4
1582169700,479,8
1582198500,449,1
1582239300,543,380
1582241100,544,394
1582242900,593,33
1582244700,607,19
1582260000,575,2
1582276500,548,1
1582296000,575,491
1582374000,607,1
1582497900,697,1
1582501500,535,2
1582513200,603,3
1582587600,557,1
1582620300,530,1
1582687200,356,1
1582824900,459,1
1582873500,504,1
1582908600,530,10
1583034000,823,2
1583055900,250,10
1583065200,304,1
1583072700,399,1
1583081400,476,1
1583096100,554,10
1583099700,603,1
1583101500,546,4
1583103300,527,5
1583117700,603,1
1583187000,823,7
1583217600,740,3
1583225700,823,10
1583229300,809,12
1583229900,823,20
1583230200,740,2
1583245800,823,3
1583304900,561,1
1583305200,823,3
1583305800,561,1
1583358300,823,10
1583442300,714,1
1583449500,823,100
1583565900,750,1
1583693700,823,1
1583896800,700,100
1583909400,745,2
1583935200,794,2
1583964300,574,3
1584036000,494,2
1584146100,604,1
1584153300,549,2
1584160800,790,3
1584195600,604,9
1584201000,546,1
1584206400,505,11
1584208200,100,1
1584240900,494,1
1584243000,502,3
1584268500,539,10
1584283200,499,13
1584325500,469,10
1584389700,444,30
1584395100,50,1
1584425700,444,1
1584491700,399,10
1584500700,317,1
1584513600,380,3
1584597900,379,7
1584663900,359,10
1584685800,213,1
1584717000,350,1
1584749700,359,1
1584766200,300,5
1584810300,347,10
1584815700,359,1
1584819300,406,1
1584830100,472,2
1584936300,374,10
1584958200,300,1
1585052400,409,1
1585125300,200,30
1585194900,350,5
1585198500,348,20
1585200300,346,10
1585260000,368,1
1585303800,409,10
1585350000,452,100
1585385100,823,1
1585514400,380,4
1585567800,346,1
1585604400,60,18
1585615500,346,1
1585617300,223,2
1585619100,100,1
1585661700,140,5
1585669200,200,1
1585671000,339,1
1585676400,100,3
1585681800,339,1
1585773600,3,20
1585777200,173,2
1585779000,88,4
1585780800,3,2
1585782900,344,3
1585850400,329,1
1585870500,3,1
1585872300,274,6
1585874100,329,5
1585883400,221,1
1585890600,329,1
1585960800,468,9
1586031900,466,100
1586033700,465,110
1586035500,457,10
1586037300,823,3
1586104500,460,7
1586162400,379,1
1586182800,349,2
1586184600,319,1
1586190000,379,1
1586208300,409,1
1586211900,448,21
1586213700,450,20
1586219100,304,2
1586220900,197,4
1586222700,90,2
1586235600,432,6
1586261100,460,30
1586270100,497,5
1586295900,574,1
1586352300,379,10
1586371200,439,37
1586418300,574,1
1586508300,430,1
1586512200,547,1
1586521200,430,1
1586543100,574,3
1586580900,562,11
1586584500,574,1
1586680800,430,30
1586735100,429,100
1586779500,574,1
1586812200,400,5
1586846700,459,1
1586861400,574,50
1586883300,565,5
1586885100,552,2
1586895900,574,5
1586943000,556,1
1587003000,574,1
1587014100,583,3
1587033000,400,1
1587042300,491,20
1587044100,583,10
1587105900,452,1
1587131400,370,1
1587176700,583,5
1587291000,431,5
1587316500,583,1
1587347400,453,1
1587452700,575,2
1587474900,457,1
1587489600,575,1
1587722700,574,3
1587753600,575,3
1587771900,541,3
1587773700,474,1
1587777300,466,3
1587801300,575,2
1587814200,429,3
1587857700,575,200
1587870600,485,1
1587878100,463,20
1587903900,575,4
1587916500,487,1
1587940200,575,10
1587949200,487,5
1587967500,575,1
1588200900,502,1
1588233300,575,10
1588284300,391,1
1588326000,512,4
1588344300,575,2
1588355100,568,11
1588356900,567,10
1588373400,575,5
1588466100,500,1
1588477200,480,10
1588490100,495,50
1588523100,500,21
1588526700,575,20
1588539300,550,6
1588541100,500,2
1588555800,475,1
1588587000,452,1
1588634400,454,2
1588671300,400,1
1588724100,475,5
1588725900,467,8
1588727700,454,3
1588762800,475,10
1588811700,502,2
1588880700,575,10
1588928100,413,1
1588962600,480,1
1589019000,611,1
1589037300,480,1
1589081100,611,2
1589090100,456,1
1589097300,611,1
1589106600,456,1
1589108400,533,2
1589110200,611,1
1589172000,595,2
1589177400,611,5
1589250000,550,1
1589255400,455,20
1589291700,412,1
1589334900,570,1
1589347800,611,1
1589415300,479,10
1589433300,459,9
1589438700,456,4
1589449500,479,4
1589454900,611,10
1589591400,479,1
1589600400,611,1
1589672700,423,1
1589676300,601,20
1589678100,602,21
1589679900,611,3
1589772300,402,1
1589775900,445,10
1589781600,492,1
1589787000,611,2
1589844900,363,1
1589874000,611,3
1589912100,504,1
1589962800,611,1
1590055500,609,85
1590063000,611,5
1590066600,591,3
1590079200,582,1
1590086400,641,4
1590088200,621,6
1590090000,582,2
1590104700,641,1
1590128100,554,6
1590151500,641,10
1590193500,578,3
1590195300,454,1
1590258600,641,4
1590309300,502,1
1590323700,528,4
1590361800,524,10
1590414300,500,1
1590445200,528,10
1590507900,641,1
1590513300,625,11
1590538500,429,10
1590584400,498,3
1590604500,457,3
1590606300,375,1
1590684900,475,10
1590702900,498,3
1590728400,641,10
1590732000,525,10
1590771000,508,8
1590778200,449,10
1590801900,475,20
1590837900,525,1
1590905100,452,10
1590974100,420,100
1591001100,449,1
1591041300,420,100
1591077600,514,3
1591112100,490,9
1591196400,525,10
1591232700,641,2
1591303800,499,10
1591386000,641,1
1591433400,430,1
1591475100,558,10
1591557300,641,1
1591569900,504,38
1591655700,641,1
1591704600,504,2
1591830600,500,10
1591903200,641,40
1592179800,635,24
1592207100,521,10
1592263500,520,20
1592339700,500,10
1592414100,521,10
1592421300,520,3
1592465100,518,5
1592585100,511,1
1592626800,518,10
1592681400,446,10
1592803500,663,1
1592845500,651,1
1592860200,641,12
1592862000,591,2
1592900100,512,1
1592929200,651,11
1593036600,525,3
1593040200,617,79
1593042300,629,70
1593047700,651,1
1593065700,499,5
1593104400,651,1
1593324900,540,7
1593348600,651,2
1593408600,446,1
1593447000,651,1
1593476100,493,27
1593541800,545,1
1593561900,550,1
1593572700,651,1
1593580200,553,13
1593582000,545,12
1593643200,651,1
1593832800,626,1
1593847500,651,1
1593853200,650,3
1593878700,651,3
1593962400,585,20
1593982200,624,20
1594011300,651,3
1594056900,585,79
1594062300,553,6
1594126500,600,2
1594162800,651,1
1594247700,598,30
1594300800,651,1
1594369800,605,1
1594387800,586,10
1594454100,584,20
1594586700,550,2
1594610400,562,40
1594614000,477,10
1594645200,605,1
1594657800,628,2
1594659600,651,1
1594703100,584,2
1594706700,569,2
1594708500,555,1
1594784400,525,6
1594845900,502,1
1594867500,505,60
1594902000,463,1
1594920000,505,30
1594934400,479,1
1594965000,525,1
1595008500,528,20
1595060100,504,10
1595074800,528,2
1595096400,413,2
1595125200,557,2
1595183100,413,1
1595306400,525,30
1595384400,393,3
1595404800,505,1
1595410500,480,1
1595424900,557,1
1595466900,434,1
1595477700,505,40
1595488800,480,1
1595556600,456,2
1595612400,480,1
1595628900,485,10
1595646900,500,5
1595654100,481,4
1595661600,510,1
1595699700,417,1
1595716200,505,1
1595727000,417,2
1595770500,461,1
1595794800,505,1
1595803800,485,2
1595807700,510,5
1595820300,461,6
1595880300,468,1
1595895000,382,3
1596005400,500,5
1596054300,468,1
1596061500,557,1
1596086700,500,1
1596142800,504,1
1596159300,564,2
1596228600,490,4
1596257700,504,10
1596308700,490,100
1596337500,380,1
1596408600,400,3
1596463800,490,5
1596563400,400,3
1596718200,466,1
1596761700,470,1
1596770100,488,3
1596864300,490,1
1596913500,622,3
1596942600,381,1
1596975600,622,1
1597004700,444,1
1597019100,420,6
1597066500,399,1
1597255500,422,10
1597465200,622,3
1597544700,369,2
1597546500,388,4
1597548300,408,2
1597677900,622,2
1597703400,429,11
1597714200,622,10
1597938900,443,2
1597958700,622,1
1597960500,619,92
1597975500,421,2
1598176200,622,1
1598333400,441,1
1598342400,510,1
1598347200,622,1
1598476500,595,10
1598691900,420,2
1598751000,416,3
1598776500,390,2
1598800800,400,1
1598810100,410,4
1598820300,419,11
1598869800,610,1
1598943600,622,11
1599026700,444,3
1599128400,622,1
1599150300,608,6
1599171300,622,1
1599339000,424,1
1599357000,622,2
1599385800,446,10
1599429300,622,300
1599591600,477,5
1599624900,622,10
1599720900,586,3
1599951000,585,11
1600009800,477,111
1600015200,585,1
1600038000,450,1000
1600271700,302,20
1600289700,407,1
1600453200,450,10
1600508400,473,1
1600585200,427,1
1600630200,449,1
1600693500,427,10
1600728000,349,3
1600751400,449,10
1600837500,440,10
1600866600,425,2
1600905600,404,1
1600914900,400,12
1600916700,384,2
1601039400,380,50
1601157300,360,40
1601191800,368,1
1601226300,384,1
1601300400,380,100
1601342100,366,2
1601351100,375,1
1601391600,380,1
1601444100,315,2
1601500200,366,1
1601531100,385,2
1601614200,426,1
1601678100,541,2
1601694600,385,1
1601807400,300,1
1602010500,299,100
1602017700,300,1
1602072300,297,1000
1602102000,341,10
1602158700,390,2
1602302400,373,100
1602396900,355,10
1602459900,408,2
1602563100,500,1
1602597300,541,2
1602697200,354,2
1602843900,163,2
1602860700,321,20
1602896400,1,10
1602970500,321,2
1603086600,307,4
1603222800,357,100
1603482000,541,2
1603593000,182,20
1603598400,1,1
1603637400,331,1
1603689600,467,30
1603742700,333,6
1603930200,467,1
1604037900,350,10
1604086800,467,1
1604317800,443,1
1604328600,467,1
1604389800,331,100
1604469000,464,100
1604956800,304,7
1604983500,464,20
1605348000,438,1
1605363300,344,1
1605370500,464,11
1605814500,325,3
1605948900,464,10
1606076400,365,1
1606090500,364,100
1606177500,365,2
1606398000,464,1
1606650000,453,30
1606744500,464,10
1606876800,266,1
1606945200,309,1
1607209200,302,1
1607375100,350,10
1607424600,464,20
1607534700,353,3
1607601300,464,5
1607724900,337,10
1607728500,464,1
1608136500,342,1
1608236400,360,4
1608305100,464,1
1608759000,365,10
1608771600,387,13
1608773400,464,3
1608861900,260,3
1609431000,464,1
1609474500,351,1
1609633800,335,5
1609635600,337,105
1609637400,338,101
1609717200,355,2
1609796700,338,1
1609813200,355,10
1609901400,390,3
1609903200,408,4
1609905000,464,1
1609923000,409,1
1609993200,306,5
1610043600,464,10
1610218200,353,20
1610259300,464,1
1610298600,321,4
1610322600,460,1
1610390700,305,1
1610471400,460,1
1610502300,355,5
1610571900,372,2
1610637900,355,2
1610766000,425,3
1610788500,355,30
1610806500,460,1
1610812200,452,1000
1610824800,315,1
1610827800,331,1
1610916900,460,2
1611132900,365,1
1611270300,460,4
1611412200,349,1
1611426300,301,1
1611514500,464,10
1611526500,345,1
1611694800,464,1
1611887700,421,2
1611927600,464,1
1611958800,391,1
1612046700,464,10
1612081200,314,1
1612088400,313,67
1612108200,464,10
1612135500,383,20
1612227900,454,10
1612239900,464,10
1612559100,468,3
1612770000,409,100
1612998000,519,1
