timestamp,avg,qty
1576955100,64997,2
1576956900,64983,72
1576958700,64981,72
1576960500,64819,1
1576964400,65874,3
1576969800,67547,5
1576982700,64100,20
1576995600,67550,1
1577030100,69135,2
1577031900,67082,4
1577032200,69135,2
1577032500,67082,4
1577032800,66671,5
1577033100,67082,4
1577033400,66671,5
1577033700,65029,3
1577036100,66000,3
1577039400,68666,3
1577040300,69999,2
1577040900,68666,3
1577041200,69999,2
1577041500,67713,7
1577041800,66533,15
1577042400,67713,7
1577043000,66533,15
1577043300,65685,35
1577045100,65616,24
1577045700,65587,32
1577046000,65616,24
1577046900,65777,5
1577048400,65105,8
1577049000,65152,5
1577049900,65105,8
1577050200,65152,5
1577052000,67190,21
1577053800,66681,44
1577054700,66500,60
1577055300,66681,44
1577055600,66081,61
1577057700,68714,93
1577058300,68337,108
1577058900,68714,93
1577059500,69536,72
1577061000,68220,3
1577061300,67330,2
1577061600,68220,3
1577062200,67330,2
1577062500,68220,3
1577062800,67330,2
1577063100,66474,1
1577065200,66321,11
1577070300,66474,1
1577081100,69969,6
1577096100,69968,23
1577100000,69969,11
1577101500,69314,7
1577102700,68861,61
1577103000,69314,7
1577103300,68861,61
1577104800,68844,57
1577106300,69200,1
1577106600,68830,56
1577107200,69200,1
1577116500,69999,1
1577124600,67080,1
1577131800,68540,2
1577132400,67080,1
1577132700,70000,1
1577133000,68540,2
1577133300,70000,1
1577135400,67800,4
1577151000,70000,2
1577155500,71125,2
1577155800,70000,1
1577156100,71125,2
1577157300,71500,3
1577157600,71125,2
1577157900,71500,3
1577158200,71125,2
1577158500,71500,3
1577158800,72250,1
1577180400,71994,1
1577188800,71032,31
1577189700,71409,51
1577190000,71032,31
1577190300,71409,51
1577190600,71032,31
1577190900,71420,52
1577191500,71431,53
1577192400,71420,52
1577192700,71431,53
1577193300,71994,22
1577200200,71990,2
1577208300,71994,1
1577227800,72000,3
1577235000,72250,22
1577246100,72241,21
1577268000,72249,1
1577269800,72158,2
1577270100,72249,1
1577270700,72158,2
1577271000,72249,1
1577271300,72158,2
1577271600,72067,1
1577275800,72249,11
1577306100,72247,1
1577310000,72125,21
1577311500,72119,20
1577320800,71995,1
1577326200,72000,1
1577335200,72244,1
1577337000,72245,2
1577338800,72246,1
1577340600,72063,1
1577344200,72246,3
1577358900,71378,3
1577361000,72048,13
1577362500,72250,10
1577364600,72000,1
1577368200,72250,10
1577379000,71998,1
1577380800,70817,2
1577382600,71406,4
1577384700,71997,3
1577397000,71978,30
1577397300,71816,3
1577402700,71999,1
1577417400,71998,1
1577421000,71999,12
1577426100,71995,53
1577426400,71976,54
1577427000,71995,53
1577427300,71976,54
1577427900,71956,53
1577429700,71811,16
1577430900,71910,65
1577431800,71911,54
1577439000,71999,3
1577444700,71859,2
1577446500,71929,4
1577448000,71999,22
1577453400,71571,7
1577455200,71500,6
1577463000,71489,52
1577469900,70948,1
1577471700,71017,8
1577473500,71026,7
1577474100,71500,1
1577475600,71320,5
1577480700,70949,2
1577482500,71132,3
1577483100,71223,4
1577483400,71132,3
1577484600,71223,4
1577484900,71498,2
1577486400,71497,1
1577493600,70899,1
1577497200,70826,52
1577503200,70899,4
1577506200,70772,15
1577506800,69863,22
1577507400,70772,15
1577508300,69000,22
1577517300,70000,32
1577526900,70899,1
1577539500,71500,70
1577545500,71110,5
1577547000,71050,7
1577548800,70900,2
1577563800,72250,1
1577565600,70790,6
1577565900,72250,1
1577566200,70790,6
1577566500,72250,1
1577566800,71174,10
1577567100,70790,6
1577567400,71174,10
1577568300,72113,79
1577569200,72222,74
1577571000,72040,2
1577576100,71857,5
1577577600,70951,15
1577579700,70499,11
1577580000,70951,15
1577580300,70499,11
1577597100,70490,14
1577598900,70428,16
1577600700,70000,2
1577601600,70388,9
1577602200,70499,7
1577602800,70388,9
1577603400,70499,7
1577607300,70321,1
1577607900,70410,2
1577608200,70321,1
1577608500,70410,2
1577610000,70499,1
1577619300,70000,6
1577627400,72250,11
1577630100,71269,25
1577631000,70499,25
1577631300,71269,25
1577631600,70499,25
1577633400,70768,13
1577634600,72249,2
1577637000,70000,3
1577637300,72249,2
1577637900,70000,3
1577665500,72250,3
1577667300,72204,4
1577669400,72159,2
1577671200,72250,1
1577671500,72159,2
1577671800,72250,1
1577675400,72068,1
1577675700,72250,1
1577676300,72068,1
1577682900,72250,1
1577707500,71000,1
1577711700,72499,1
1577721600,72496,1
1577730000,72499,1
1577743800,70264,1
1577746200,71938,4
1577746500,70264,1
1577747100,71938,4
1577747400,72496,3
1577747700,71938,4
1577748000,72496,3
1577751600,72499,8
1577751900,72250,9
1577753400,72052,10
1577755200,70264,1
1577763900,72499,1
1577765400,72497,41
1577765700,72499,1
1577766000,72497,41
1577768100,72499,30
1577769900,72300,1
1577771700,72307,2
1577773200,72314,1
1577773500,72406,2
1577775300,72499,2
1577791800,72407,4
1577793600,72316,2
1577797200,72499,10
1577799000,72257,20
1577801100,72015,10
1577802900,72499,2
1577804700,71755,3
1577806500,70268,1
1577810400,72000,43
1577813700,72011,44
1577814000,72497,1
1577814300,72011,44
1577815200,72497,1
1577821200,70000,1
1577826600,68862,4
1577828400,69089,5
1577830200,70000,1
1577844900,69912,2
1577845500,69824,1
1577845800,69912,2
1577846100,69824,1
1577846400,69912,2
1577846700,69824,1
1577847000,69912,2
1577848500,70000,1
1577915700,67725,17
1577921100,66589,36
1577922900,65000,15
1577924700,68862,52
1577926500,69287,83
1577928300,70000,39
1577939400,69999,52
1577941200,69998,51
1577943300,69851,6
1577945100,70000,1
1577956200,69500,10
1577958000,69851,34
1577960100,69998,24
1577967600,70000,24
1577983800,65000,1
1577986200,67014,3
1577987700,68022,2
1577993400,69999,70
1577997300,70000,1
1578000900,69970,12
1578002700,69882,3
1578004500,69999,1
1578006600,70000,1
1578015600,69997,2
1578017400,69999,71
1578019500,70000,70
1578021300,69817,1
1578025800,70000,1
1578033000,69964,5
1578033300,70000,34
1578033600,69956,4
1578033900,69964,5
1578034200,69956,4
1578035400,69824,1
1578053700,69346,2
1578057300,69962,15
1578059400,69890,5
1578066600,72498,23
1578075600,72499,71
1578083100,72497,37
1578086700,72000,8
1578088500,71881,10
1578090000,71532,32
1578091800,71541,30
1578095400,71451,2
1578097500,71448,31
1578098100,71451,32
1578098400,71448,31
1578098700,71451,32
1578099000,71448,31
1578099300,71451,30
1578101100,71268,4
1578102900,71230,5
1578104700,70034,31
1578106800,70355,39
1578108600,71467,23
1578110400,71420,14
1578112200,72499,22
1578114000,72451,24
1578115800,72422,25
1578116400,72116,5
1578117900,72241,3
1578119700,72311,4
1578120300,72086,3
1578120600,72311,4
1578120900,72086,3
1578123000,72012,1
1578123900,72498,1
1578128700,71706,32
1578130800,71703,31
1578131100,71706,32
1578131700,71703,31
1578133200,71987,1
1578135600,72294,5
1578137100,72371,4
1578137700,72325,4
1578139500,71613,29
1578139800,71511,26
1578141600,71574,27
1578141900,72499,2
1578142500,71574,27
1578142800,72499,2
1578149100,72472,26
1578149400,72499,25
1578149700,72472,26
1578150000,72499,25
1578150600,72472,26
1578151800,71800,1
1578156300,72499,4
1578159300,72190,16
1578159900,72169,15
1578160500,72087,12
1578160800,72169,15
1578161100,72087,12
1578161700,71676,6
1578164100,72499,20
1578168600,72475,5
1578174000,69669,20
1578174600,71871,91
1578174900,69669,20
1578175200,71871,91
1578175500,69669,20
1578176100,71871,91
1578176400,71889,97
1578177000,72029,126
1578177600,71889,97
1578177900,72475,106
1578178500,72441,35
1578180000,72499,29
1578191100,72398,72
1578192600,72396,71
1578198000,72499,3
1578207600,70296,66
1578207900,70394,61
1578208800,70296,66
1578209400,70087,80
1578210900,69100,32
1578211200,69130,30
1578211800,69100,32
1578212400,69130,30
1578212700,70370,81
1578213000,69130,30
1578213300,70370,81
1578213600,70418,78
1578214200,70370,81
1578214500,70612,68
1578215400,70721,65
1578216300,72499,1
1578216600,70721,65
1578216900,72499,1
1578218100,71265,3
1578218400,72499,1
1578218700,71265,3
1578219000,70648,2
1578219300,71265,3
1578219900,70648,2
1578222600,72499,10
1578225900,72415,12
1578226500,72000,2
1578226800,72415,12
1578227400,72000,2
1578228300,72166,3
1578229200,72499,1
1578229500,72166,3
1578229800,72499,1
1578245700,71135,11
1578246300,72499,1
1578246600,71135,11
1578249300,70833,9
1578250200,72499,7
1578254100,71174,6
1578254400,72499,9
1578254700,71174,6
1578255600,71968,15
1578255900,71174,6
1578256200,71968,15
1578257400,70682,35
1578257700,70664,39
1578258300,70682,35
1578259200,69902,50
1578259500,70560,41
1578260100,69902,50
1578260700,69911,43
1578262800,70128,19
1578263700,72498,4
1578264300,70128,19
1578264600,72498,4
1578264900,72299,5
1578265200,72498,4
1578265500,72299,5
1578266700,72000,6
1578267000,72249,4
1578267600,71502,3
1578267900,72000,6
1578268500,71502,2
1578271200,72499,1
1578274800,72421,13
1578276000,72164,3
1578276300,72421,13
1578276600,72164,3
1578276900,71104,4
1578277200,72164,3
1578277500,71104,4
1578278400,72116,25
1578278700,71104,4
1578279300,72116,25
1578280200,72291,24
1578280500,72116,25
1578281100,72291,24
1578282300,72000,1
1578284100,71928,14
1578284400,72000,2
1578284700,71928,14
1578285900,71904,18
1578286200,71928,14
1578286500,71904,18
1578287700,71879,6
1578289500,72000,1
1578289800,71879,6
1578290100,72000,1
1578293400,71500,2
1578297900,69100,1
1578301500,69101,60
1578302100,69100,60
1578302400,69101,60
1578302700,69102,47
1578303000,69101,60
1578303300,69103,30
1578303600,69102,47
1578303900,69103,30
1578304200,71730,3
1578304800,69103,30
1578305100,72996,2
1578305400,71730,3
1578305700,72996,2
1578309600,69529,10
1578311400,69798,11
1578313200,72490,1
1578313800,69798,11
1578314400,72490,1
1578316200,72333,2
1578329100,68000,100
1578332700,68408,110
1578333300,72485,11
1578335100,72372,1
1578335400,72485,11
1578336000,72372,1
1578336300,72485,11
1578336600,72372,1
1578338400,70015,2
1578338700,72372,1
1578339000,70015,2
1578339300,67659,1
1578342900,70000,1
1578344700,69999,2
1578346500,69199,12
1578348300,69194,151
1578349500,69205,141
1578353100,69200,42
1578358500,71800,1
1578362100,72700,4
1578363900,73000,3
1578367800,72846,6
1578369600,72816,5
1578371400,72632,10
1578373200,72762,11
1578375000,72628,20
1578376800,72675,20
1578378600,75000,1
1578407700,71329,4
1578409500,72063,5
1578411000,75000,1
1578420300,74111,3
1578422100,74208,4
1578423900,74750,2
1578425700,75000,2
1578429600,74927,3
1578436800,74999,3
1578438900,74950,4
1578440400,74803,6
1578442200,74632,28
1578444300,74322,34
1578445800,73750,11
1578446100,74322,34
1578446400,73750,11
1578448200,73564,1
1578453300,73750,1
1578460500,73557,1
1578462900,74076,2
1578463500,73557,1
1578464400,74044,11
1578466500,73997,48
1578467700,74009,49
1578468000,73997,48
1578468300,73986,42
1578470100,72369,25
1578471900,72086,21
1578473100,72090,20
1578473400,72086,21
1578479100,74700,1
1578490500,74999,1
1578494100,75000,3
1578509400,74998,1
1578510000,75000,1
1578510300,74998,1
1578524100,74805,20
1578530400,74888,1
1578535800,74887,1
1578537600,74789,2
1578537900,74887,1
1578538200,74789,2
1578538500,74691,1
1578538800,74789,2
1578539400,74691,1
1578542400,74887,1
1578548400,74998,10
1578552000,74997,1
1578552300,74998,10
1578552600,74997,1
1578552900,74998,10
1578553200,74997,11
1578561000,74996,2
1578570300,71771,26
1578574200,71777,2
1578603000,71750,3
1578604800,71718,8
1578606900,71700,5
1578608700,72102,1
1578610500,73639,10
1578612300,73810,9
1578615900,70113,16
1578618000,70018,23
1578619800,69830,56
1578621600,69930,52
1578623400,71499,3
1578625500,72000,10
1578629100,74822,1
1578630900,73462,2
1578632700,74822,1
1578634500,73462,2
1578636600,72102,1
1578638400,72197,27
1578645900,72139,71
1578653700,72197,70
1578655500,70000,13
1578661500,72197,2
1578667200,72196,2
1578674700,72074,70
1578678300,72189,1
1578681900,72007,1
1578685800,72181,70
1578687600,72137,94
1578689400,72009,24
1578691200,72197,5
1578700500,72000,1
1578728100,72124,68
1578730200,72196,61
1578735600,72000,1
1578745200,72180,1
1578749100,72196,20
