timestamp,avg,qty
1575165000,26451,174
1575165600,26454,190
1575165900,26421,173
1575166200,26451,174
1575166500,26416,158
1575166800,26421,173
1575167100,26416,158
1575167400,26421,173
1575167700,26416,158
1575168300,26395,192
1575168600,26409,156
1575168900,26395,192
1575170100,26400,135
1575170400,26403,147
1575171600,26400,135
1575171900,26419,89
1575172800,26395,95
1575173100,26419,89
1575173700,26507,138
1575175200,26504,131
1575175500,26515,155
1575176100,26514,157
1575176700,26515,155
1575177300,26597,181
1575179400,26668,198
1575181200,26664,159
1575183000,26653,122
1575184800,26603,108
1575186600,26576,190
1575189000,26635,72
1575189600,26590,173
1575189900,26635,72
1575190200,26667,128
1575190500,26635,72
1575190800,26667,128
1575191400,26666,130
1575192000,26667,128
1575192300,26647,137
1575192900,26638,142
1575193500,26647,137
1575194100,26638,142
1575195300,26657,92
1575196500,26808,112
1575198000,26794,141
1575199500,26739,182
1575199800,26662,141
1575200100,26593,180
1575201300,26498,117
1575201600,26593,180
1575202200,26498,117
1575202800,26470,217
1575203700,26460,233
1575204000,26448,183
1575204300,26460,233
1575204900,26443,182
1575205200,26448,183
1575205800,26443,182
1575206100,26425,64
1575206400,26443,182
1575206700,26425,64
1575207000,26419,28
1575207300,26425,64
1575207600,26419,28
1575208800,26408,530
1575211800,26375,94
1575212100,26408,538
1575212400,26375,94
1575213300,26353,107
1575213600,26370,100
1575213900,26353,107
1575214500,26350,135
1575214800,26353,107
1575215100,26342,80
1575215700,26350,135
1575216000,26358,77
1575216600,26342,80
1575216900,26439,59
1575217200,26358,77
1575217800,26439,59
1575218700,26437,294
1575219300,26469,50
1575219600,26437,294
1575219900,26427,298
1575220200,26433,294
1575220500,26421,290
1575221400,26400,316
1575222300,26351,79
1575222900,26400,316
1575223200,26350,100
1575223800,26351,79
1575224100,26350,100
1575224400,26341,103
1575224700,26350,100
1575225000,26341,103
1575225900,26335,125
1575227100,26338,130
1575228000,26331,150
1575228300,26338,130
1575228600,26331,150
1575228900,26089,506
1575229200,26331,150
1575229800,26089,506
1575230100,26053,703
1575230700,26209,1205
1575232200,26431,2175
1575232800,26363,2514
1575233400,26483,1981
1575234000,26507,1468
1575234300,26483,1981
1575235200,26507,1468
1575235800,26530,1105
1575237300,26565,1386
1575238800,26557,1302
1575239100,26565,1385
1575239400,26557,1302
1575239700,26702,372
1575240300,26557,1302
1575240600,26694,78
1575242700,26657,251
1575244800,26674,394
1575246300,26694,254
1575248100,26714,507
1575249000,26713,646
1575250200,26721,631
1575250500,26725,634
1575252000,26762,249
1575252900,26834,109
1575253800,26828,123
1575255600,26821,115
1575257400,26828,251
1575259200,26829,223
1575261600,26827,204
1575262500,26829,275
1575262800,26843,499
1575263100,26846,510
1575263400,26843,499
1575264000,26846,510
1575264300,26843,499
1575264600,26846,338
1575266400,26825,107
1575268200,26885,85
1575270300,26974,403
1575270600,26972,425
1575271200,26974,403
1575272100,26976,403
1575272700,26982,399
1575273000,26976,403
1575273300,26982,399
1575273600,26929,59
1575274200,26901,66
1575274500,26929,59
1575274800,26901,66
1575275400,26898,92
1575275700,26896,93
1575276000,26898,92
1575276300,26896,93
1575276600,26898,92
1575277200,26993,100
1575277500,27008,92
1575278400,26993,100
1575279000,27234,69
1575279300,27290,61
1575279900,27234,69
1575280500,27290,61
1575281100,27327,77
1575281700,27439,143
1575282000,27327,77
1575282300,27439,143
1575282600,27547,171
1575283800,27580,167
1575284400,27638,147
1575285300,27720,59
1575285600,27638,147
1575286200,27627,62
1575287700,26769,895
1575288000,26760,894
1575288300,26769,895
1575288600,26753,893
1575288900,26760,894
1575289500,26753,893
1575290100,26737,908
1575290700,26998,87
1575291000,26737,908
1575291600,26998,87
1575291900,27301,447
1575292500,27340,475
1575293700,27306,535
1575294000,27340,475
1575294300,27306,535
1575294600,27375,467
1575294900,27306,535
1575295500,27247,165
1575295800,27375,467
1575296100,27247,165
1575296400,27117,132
1575297000,27247,165
1575297300,27117,132
1575297600,27154,97
1575298800,27056,130
1575299700,27057,138
1575300300,27064,162
1575300900,27464,244
1575302100,27578,206
1575303300,27679,192
1575303900,27681,104
1575304200,27679,192
1575304500,27639,84
1575304800,27681,104
1575305100,27639,84
1575305400,27681,104
1575305700,27639,84
1575306300,27549,103
1575306600,27490,137
1575307800,27448,126
1575308100,27443,134
1575308400,27448,126
1575309000,27443,134
1575309300,27448,126
1575309600,27413,119
1575309900,27472,149
1575310200,27413,119
1575311100,27472,149
1575311400,27463,168
1575311700,27472,149
1575312000,27463,168
1575312300,27458,165
1575312600,27463,168
1575313200,27453,159
1575314100,27407,115
1575314400,27453,159
1575315000,27419,95
1575315300,27407,115
1575315600,27419,95
1575315900,27475,86
1575317100,27481,115
1575318300,27470,127
1575319200,27487,254
1575319500,27470,168
1575320100,27487,254
1575320400,27512,269
1575320700,27487,254
1575321000,27530,252
1575321300,27512,269
1575321600,27530,252
1575321900,27512,269
1575322200,27530,252
1575322800,27477,182
1575324600,27437,189
1575324900,27449,195
1575325500,27437,189
1575325800,27460,222
1575326100,27437,189
1575326400,27457,217
1575326700,27460,222
1575327000,27457,217
1575327300,27460,222
1575327600,27457,217
1575327900,27473,198
1575328200,27465,139
1575328500,27473,198
1575329100,27465,139
1575329400,27475,139
1575329700,27465,139
1575330000,27475,139
1575330300,27491,162
1575330900,27475,139
1575331200,27476,166
1575331800,27495,118
1575332100,27476,166
1575332400,27495,118
1575333300,27501,136
1575333600,27484,112
1575333900,27501,136
1575334500,27484,112
1575334800,27462,70
1575335400,27454,91
1575335700,27462,70
1575336300,27454,91
1575336900,27425,117
1575337200,27435,131
1575337500,27425,117
1575337800,27435,131
1575338100,27425,117
1575338400,27435,131
1575338700,27428,149
1575340500,27467,125
1575340800,27480,146
1575341400,27467,125
1575342000,27480,146
1575342600,27559,166
1575343500,27557,175
1575343800,27559,166
1575344100,27537,240
1575344400,27517,206
1575344700,27537,240
1575345300,27517,206
1575346200,27510,227
1575346800,27513,239
1575347100,27510,227
1575347400,27513,239
1575347700,27503,265
1575350100,27465,326
1575350700,27481,349
1575351000,27465,326
1575351600,27412,298
1575352200,27405,285
1575352800,27412,298
1575353100,27379,195
1575354600,27386,202
1575354900,27413,160
1575355500,27395,157
1575355800,27413,160
1575356100,27395,157
1575357300,27393,286
1575357900,27351,233
1575358200,27393,286
1575358800,27378,262
1575360900,27377,191
1575361800,27303,106
1575362400,27491,131
1575363300,27541,147
1575363600,27491,131
1575363900,27541,147
1575364200,27787,110
1575364500,27771,118
1575364800,27787,110
1575366000,27666,81
1575368100,27586,78
1575368400,27583,77
1575369000,27586,78
1575369600,27583,77
1575369900,27568,66
1575370200,27584,92
1575370500,27568,66
1575370800,27584,92
1575371400,27568,66
1575372000,27531,172
1575372300,27534,165
1575372600,27531,172
1575373800,27556,149
1575375600,27744,49
1575377100,27666,71
1575377700,27675,82
1575378000,27666,71
1575378300,27675,82
1575379200,27609,83
1575379500,27631,82
1575379800,27609,83
1575380400,27631,82
1575380700,27609,83
1575381000,27643,169
1575381300,27644,155
1575381900,27643,169
1575382200,27644,155
1575382800,27831,276
1575383100,27825,278
1575384000,27831,276
1575384600,28002,230
1575386400,28000,230
1575388200,27998,169
1575390000,27921,120
1575391800,27810,140
1575393600,27689,95
1575395400,27713,129
1575397500,27759,152
1575397800,27762,156
1575398100,27759,152
1575398400,27762,156
1575399000,27851,137
1575400800,27852,222
1575402600,27830,228
1575404700,27938,308
1575406200,27983,329
1575406500,27988,309
1575406800,27983,329
1575407100,27988,309
1575407700,27983,329
1575408000,27984,141
1575410400,27956,121
1575411900,27981,1234
1575414000,27988,1179
1575414600,27983,1199
1575414900,27988,1179
1575415200,27983,1199
1575415500,27987,1116
1575416100,27981,112
1575416700,27987,1116
1575417300,27981,112
1575417600,27962,78
1575418200,27969,101
1575418500,27962,78
1575418800,27969,101
1575419100,27962,78
1575419400,27967,115
1575420900,27975,125
1575421800,27974,127
1575422700,27979,141
1575423000,27983,111
1575423600,27979,141
1575424500,27983,111
1575424800,27990,113
1575425100,27987,121
1575425400,27990,113
1575425700,27987,121
1575426000,27990,113
1575426600,27989,91
1575427200,27987,99
1575428100,27980,60
1575428700,27979,61
1575429300,27980,60
1575429900,27979,61
1575430200,27964,114
1575430800,27963,113
1575431100,27964,114
1575431700,27933,180
1575432000,27963,113
1575432300,27932,184
1575432600,27933,180
1575432900,27932,184
1575433500,27943,181
1575434700,27941,172
1575435000,27943,181
1575435300,27941,172
1575435900,27960,197
1575436800,27950,166
1575437400,27960,197
1575437700,27954,147
1575438300,27950,148
1575438900,27954,147
1575439200,27987,118
1575440400,27986,106
1575440700,27987,118
1575441000,27984,147
1575442800,27981,230
1575444000,27980,211
1575444300,27981,230
1575444600,27977,158
1575445800,27976,159
1575446100,27977,158
1575446400,27976,159
1575446700,27959,65
1575447300,27967,58
1575447900,27959,65
1575448500,27940,52
1575448800,27937,51
1575449100,27940,52
1575449700,27937,51
1575450000,27855,46
1575450300,27852,41
1575451500,27855,46
1575451800,27852,41
1575452100,27886,74
1575452400,27853,109
1575452700,27886,74
1575453000,27853,109
1575453600,27838,98
1575455700,27802,94
1575456600,27830,68
1575456900,27802,94
1575457200,27830,68
1575457800,27850,48
1575458100,27851,47
1575458700,27850,48
1575459300,27917,43
1575459600,27867,58
1575460200,27917,43
1575460500,27867,58
1575460800,27917,43
1575461100,27867,58
1575461400,27827,134
1575461700,27819,147
1575462300,27827,134
1575462600,27819,147
1575462900,27793,121
1575463200,27819,147
1575463500,27798,51
1575463800,27793,121
1575464100,27798,51
1575464400,27793,121
1575464700,27807,117
1575465300,27772,152
1575465600,27807,117
1575466200,27772,152
1575467100,27790,156
1575467400,27778,144
1575467700,27790,156
1575468000,27778,144
1575468300,27790,97
1575469200,27795,98
1575469500,27790,97
1575469800,27795,98
1575470400,27916,65
1575470700,27915,71
1575471600,27916,65
1575471900,27910,94
1575473700,27907,91
1575474000,27910,93
1575474300,27907,91
1575475500,27908,105
1575475800,27907,87
1575476100,27908,105
1575477300,27897,108
1575477600,27855,118
1575477900,27832,130
1575478500,27855,118
1575478800,27832,130
1575479700,27783,127
1575480300,27786,123
1575480900,27783,127
1575481500,27782,189
1575481800,27779,138
1575482400,27782,189
1575482700,27779,138
1575483300,27766,139
1575483900,27742,133
1575484200,27766,139
1575484500,27668,458
1575484800,27742,133
1575485400,27647,518
1575485700,27668,458
1575486300,27647,518
1575486600,27616,595
1575486900,27647,518
1575487200,27606,595
1575487500,27616,595
1575487800,27606,595
1575488100,27477,263
1575488400,27606,595
1575488700,27477,263
1575489900,27462,225
1575490800,27437,150
1575492000,27410,190
1575493200,27477,240
1575493500,27410,190
1575493800,27489,257
1575494100,27477,240
1575494400,27489,257
1575495000,27547,234
1575496200,27649,137
1575496800,27653,157
1575497400,27649,137
1575498000,27624,154
1575498300,27680,141
1575499200,27624,154
1575499500,27616,267
1575501000,27592,265
1575501300,27616,249
1575501900,27592,265
1575502200,27569,277
1575502500,27592,265
1575502800,27569,277
1575503400,27542,222
1575504300,27529,176
1575504600,27544,164
1575505200,27529,176
1575505500,27564,66
1575506100,27544,164
1575506400,27564,66
1575507000,27537,77
1575507600,27515,97
1575508200,27481,118
1575508800,27515,97
1575509100,27489,228
1575509400,27481,118
1575510000,27489,228
1575510300,27539,338
1575510600,27489,228
1575511200,27539,338
1575511800,27551,361
1575513000,27564,316
1575513600,27481,362
1575514200,27391,352
1575514800,27364,755
1575515100,27391,352
1575515400,27372,1183
1575515700,27364,755
1575516000,27372,1183
1575516300,27364,755
1575516600,27372,1183
1575516900,27385,1244
1575517800,27447,1357
1575518100,27385,1244
1575518400,27447,1357
1575518700,27496,1067
1575519600,27538,774
1575519900,27496,1067
1575520200,27630,357
1575521100,27564,419
1575522000,27508,382
1575522600,27564,419
1575522900,27508,382
1575523500,27521,412
1575524400,27605,383
1575525000,27692,214
1575526500,27834,237
1575526800,27775,188
1575527400,27889,163
1575528000,27834,237
1575528300,27885,136
1575529200,27881,136
1575529500,27885,136
1575529800,27881,136
1575530100,27824,82
1575530400,27881,136
1575531000,27824,82
1575531900,27832,64
1575532200,27856,88
1575532800,27830,99
1575533700,27849,80
1575534300,27830,99
1575534600,27750,252
1575535500,27717,378
1575536100,27750,252
1575536400,27722,369
1575536700,27717,378
1575537000,27722,369
1575537300,27725,557
1575537600,27722,369
1575537900,27725,557
1575538200,27736,557
1575538800,27725,557
1575539100,27736,557
1575539400,27782,281
1575540000,27736,557
1575540300,27782,281
1575540600,27785,289
1575540900,27765,249
1575541200,27785,289
1575541500,27765,249
1575542100,27886,104
1575542700,27765,249
1575543000,27903,154
1575544500,27905,171
1575544800,27906,176
1575546300,27905,116
1575546600,27893,90
1575546900,27905,116
1575547200,27893,90
1575548400,27787,222
1575548700,27794,238
1575549000,27787,222
1575549300,27809,275
1575549600,27794,238
1575549900,27809,275
1575551100,27840,169
1575551400,27896,112
1575552300,27840,169
1575552600,27892,52
1575553200,27889,60
1575553500,27892,52
1575553800,27889,60
1575555000,27898,78
1575555300,27901,86
1575555600,27898,78
1575555900,27901,86
1575556200,27955,155
1575556500,27901,86
1575556800,27969,178
1575558600,27985,191
1575559200,27998,174
1575559500,27985,191
1575559800,27998,174
1575561600,27999,132
1575561900,27998,146
1575562200,27999,132
1575563400,27994,125
1575564000,27998,145
1575564300,27992,139
1575564600,27994,125
1575564900,27992,139
1575566100,27988,161
1575566700,27990,161
1575567000,27988,161
1575567300,27983,151
1575567900,27978,112
1575568500,27983,151
1575568800,27978,112
1575569100,27976,96
1575569400,27978,112
1575569700,27976,118
1575570600,27979,146
1575570900,27976,118
1575571500,27979,146
1575571800,27946,195
1575572700,27937,192
1575573000,27946,195
1575573300,27937,192
1575574200,27888,177
1575576000,27887,196
1575576300,27873,148
1575576600,27887,196
1575576900,27873,148
1575577800,27850,395
1575578400,27835,411
1575578700,27825,421
1575579300,27835,411
1575579600,27795,206
1575579900,27825,421
1575580200,27795,206
1575580800,27772,112
1575581700,27763,107
1575582600,27757,102
1575582900,27763,107
1575583200,27719,292
1575583500,27757,102
1575584100,27711,322
1575584400,27719,292
1575585000,27711,322
1575585900,27705,311
1575586500,27708,316
1575587100,27713,138
1575588900,27692,135
1575589500,27681,190
1575590100,27676,172
1575590400,27681,190
1575590700,27666,140
1575591300,27649,209
1575593100,27665,205
1575593700,27652,179
1575594000,27665,205
1575594300,27683,2241
1575594900,27686,2136
1575595200,27683,2241
1575595500,27686,2136
1575595800,27683,2241
1575596100,27686,2136
1575596400,27684,2136
1575597000,27683,2114
1575598200,27582,120
1575598800,27570,180
1575600000,27558,171
1575600600,27556,168
1575601200,27558,171
1575601500,27531,182
1575602100,27556,168
1575602400,27515,176
1575603300,27518,173
1575604800,27526,184
1575605100,27518,173
1575605400,27526,184
1575605700,27558,313
1575606300,27563,304
1575606900,27558,313
1575607200,27539,437
1575607800,27551,447
1575608100,27539,437
1575608400,27551,447
1575608700,27539,437
1575609000,27551,447
1575609300,27549,309
1575609600,27551,447
1575609900,27549,309
1575610200,27542,326
1575611100,27578,251
1575611400,27542,326
1575611700,27578,251
1575612600,27571,246
1575613500,27591,215
1575613800,27585,243
1575614400,27650,133
1575614700,27591,215
1575615000,27650,133
1575615600,27629,92
1575617100,27659,210
1575617400,27643,218
1575618000,27659,210
1575618300,27630,272
1575618600,27659,210
1575618900,27630,272
1575619500,27623,227
1575620100,27643,189
1575620400,27623,227
1575620700,27650,160
1575621300,27643,189
1575621600,27650,160
1575621900,27654,134
1575622500,27649,119
1575623100,27654,134
1575623400,27649,119
1575623700,27636,122
1575625200,27646,119
1575625500,27672,136
1575625800,27646,119
1575626400,27672,136
1575627000,27694,136
1575627300,27696,112
1575627600,27694,136
1575628200,27696,112
1575628500,27710,102
1575628800,27696,112
1575629100,27710,102
1575629400,27702,58
1575629700,27710,102
1575630000,27702,58
1575630900,27633,138
1575631200,27684,54
1575631800,27633,138
1575632700,27632,141
1575633900,27600,48
1575634200,27632,141
1575634500,27600,48
1575634800,27582,41
1575635100,27600,48
1575635400,27544,84
1575636300,27575,166
1575636600,27544,84
1575636900,27575,166
1575637200,27577,154
1575637500,27575,166
1575638400,27577,154
1575638700,27575,159
1575639300,27564,167
1575639600,27575,159
1575639900,27564,167
1575640500,27567,148
1575641100,27568,149
1575642000,27622,85
1575642600,27655,100
1575643200,27622,85
1575643500,27655,100
1575644100,27720,72
1575644400,27655,100
1575644700,27720,72
1575645000,27717,71
1575645600,27719,83
1575647400,27720,52
1575648000,27719,79
1575648300,27720,52
1575648600,27734,117
1575648900,27720,52
1575649200,27732,107
1575649500,27734,117
1575649800,27732,107
1575650100,27731,146
1575650400,27732,107
1575650700,27731,146
1575651300,27735,155
1575651600,27731,146
1575651900,27732,97
1575652800,27731,94
1575653400,27732,97
1575653700,27731,94
1575654600,27648,97
1575655500,27684,86
1575655800,27627,189
1575656100,27648,97
1575656400,27622,208
1575656700,27627,189
1575657000,27622,208
1575657300,27627,189
1575657600,27618,197
1575657900,27622,208
1575658200,27618,197
1575658500,27622,194
1575658800,27618,197
1575659400,27622,126
1575661800,27627,150
1575662400,27628,155
1575662700,27627,150
1575663000,27628,155
1575663600,27619,128
1575664500,27621,164
1575664800,27619,128
1575665100,27594,156
1575665400,27621,164
1575665700,27594,156
1575666000,27603,213
1575666300,27594,156
1575666900,27587,207
1575667200,27603,213
1575667500,27587,207
1575667800,27584,199
1575668100,27587,207
1575668400,27584,199
1575669000,27598,149
1575669300,27574,152
1575669600,27598,149
1575670200,27574,152
1575670800,27599,191
1575671400,27568,304
1575672300,27554,305
1575672600,27568,304
1575672900,27554,305
1575673200,27552,335
1575673500,27554,305
1575673800,27552,335
1575674400,27567,238
1575675900,27565,235
1575676200,27567,227
1575676500,27565,235
1575676800,27577,196
1575677100,27565,235
1575677700,27577,196
1575678000,27547,123
1575678300,27552,143
1575679200,27547,123
1575679800,27552,143
1575680100,27586,93
1575680400,27576,107
1575680700,27586,93
1575681300,27576,107
1575681600,27586,93
1575681900,27589,80
1575682200,27582,76
1575683700,27525,239
1575685800,27524,245
1575687300,27556,72
1575687600,27560,65
1575688200,27556,72
1575688500,27560,65
1575688800,27556,72
1575689100,27639,57
1575689700,27661,65
1575690000,27639,57
1575690900,27661,65
1575691200,27672,78
1575691500,27677,70
1575692700,27681,97
1575693300,27687,109
1575693900,27681,97
1575694200,27687,109
1575694500,27662,122
1575694800,27643,149
1575695400,27662,122
1575695700,27643,149
1575696300,27589,131
1575697200,27586,129
1575697800,27589,131
1575698100,27586,129
1575699600,27572,174
1575700200,27554,141
1575700800,27555,139
1575701400,27554,141
1575701700,27555,139
1575702000,27600,266
1575702300,27591,293
1575703200,27600,266
1575703500,27591,293
1575703800,27600,565
1575704400,27599,569
1575705000,27600,565
1575705300,27599,569
1575705900,27579,414
1575706200,27576,428
1575706800,27579,414
1575707100,27576,428
1575707700,27528,147
1575709500,27543,128
1575709800,27546,126
1575710400,27543,128
1575710700,27546,126
1575711000,27587,75
1575711600,27579,79
1575712200,27587,75
1575712500,27579,79
1575713100,27598,81
1575713400,27601,88
1575713700,27598,81
1575714000,27601,88
1575715500,27595,96
1575716400,27601,94
1575717000,27597,89
1575717300,27588,75
1575717600,27597,89
1575717900,27588,75
1575718200,27597,89
1575718500,27621,62
1575720300,27620,63
1575720600,27607,75
1575720900,27621,64
1575721200,27607,75
1575722400,27608,92
1575723000,27607,94
1575723600,27608,92
1575724500,27631,115
1575725400,27619,113
1575725700,27626,98
1575726300,27630,110
1575726600,27626,98
1575726900,27630,110
1575727200,27626,98
1575727500,27633,125
1575728400,27632,125
1575728700,27633,125
1575729300,27631,129
1575729600,27632,125
1575729900,27628,108
1575730500,27631,129
1575731100,27571,215
1575731700,27567,204
1575732300,27571,215
1575732900,27568,199
1575733500,27603,119
1575733800,27568,199
1575735000,27608,84
1575736200,27607,77
1575736500,27608,84
1575736800,27607,77
1575737100,27606,136
1575737400,27616,108
1575738600,27608,110
1575738900,27587,135
1575739500,27608,110
1575739800,27587,135
1575740400,27518,72
1575742500,27591,266
1575742800,27586,288
1575743100,27591,266
1575743400,27586,288
1575744300,27578,301
1575746100,27493,122
1575746700,27503,124
1575747900,27476,101
1575748200,27488,97
1575749100,27476,101
1575749400,27488,97
1575750000,27398,76
1575751200,27417,80
1575751500,27383,55
1575752400,27378,53
1575752700,27383,55
1575753000,27378,53
1575753300,27363,89
1575753900,27347,92
1575754800,27363,89
1575755100,27345,111
1575755400,27346,110
1575756000,27345,111
1575756900,27346,110
1575757500,27360,224
1575759000,27378,303
1575760800,27377,189
1575761100,27371,178
1575761400,27377,189
1575761700,27371,178
1575762900,27346,98
1575763200,27345,95
1575764100,27346,98
1575764700,27373,157
1575765600,27360,173
1575765900,27373,157
1575766500,27382,203
1575768300,27383,132
1575769200,27384,123
1575770100,27387,102
1575770400,27382,142
1575770700,27387,102
1575771000,27382,142
1575771300,27387,102
1575771900,27415,148
1575772200,27452,209
1575772800,27415,148
1575773400,27452,209
1575773700,27466,190
1575774300,27503,160
1575774900,27466,190
1575775200,27503,160
1575775500,27513,135
1575775800,27503,160
1575776100,27513,135
1575777000,27495,84
1575777300,27512,73
1575777600,27495,84
1575777900,27512,73
1575778500,27536,91
1575778800,27512,73
1575779100,27536,91
1575779400,27541,89
1575779700,27536,91
1575780000,27541,89
1575780900,27552,246
1575781200,27554,267
1575781500,27552,246
1575781800,27551,254
1575782100,27554,267
1575782400,27551,254
1575782700,27563,317
1575783300,27551,254
1575783600,27563,317
1575784500,27584,183
1575785100,27591,281
1575786000,27590,262
1575786600,27588,201
1575786900,27590,262
1575787800,27588,201
1575788100,27581,202
1575788700,27565,96
1575789900,27570,120
1575791100,27564,113
1575791700,27570,120
1575792000,27584,177
1575793800,27564,172
1575795900,27546,127
1575797700,27537,123
1575798000,27534,112
1575798300,27537,123
1575798600,27534,112
1575799200,27537,123
1575799500,27480,69
1575800100,27477,65
1575800400,27480,69
1575801600,27450,56
1575801900,27480,33
1575802800,27450,56
1575803100,27426,62
1575803700,27420,54
1575804000,27426,62
1575804300,27420,54
1575804600,27426,62
1575804900,27420,54
1575805200,27410,90
1575805500,27408,73
1575805800,27410,90
1575806400,27408,73
1575806700,27410,90
1575807000,27408,73
1575807300,27367,71
1575807600,27371,67
1575807900,27367,71
1575808500,27371,67
1575808800,27322,55
