timestamp,avg,qty
1575235200,26500,245
1575235800,26502,310
1575237300,26506,372
1575238800,26512,274
1575239100,26509,372
1575239400,26512,274
1575239700,26512,272
1575240300,26512,274
1575240600,26517,175
1575242700,26558,217
1575244800,26552,373
1575246300,26546,324
1575248100,26588,275
1575249000,26608,242
1575250200,26660,207
1575250500,26680,213
1575252000,26714,245
1575252900,26713,289
1575253800,26715,293
1575255600,26737,247
1575257400,26741,211
1575259200,26717,171
1575261600,26720,202
1575262500,26722,165
1575262800,26735,176
1575263100,26734,160
1575263400,26735,176
1575264000,26734,160
1575264300,26735,176
1575264600,26742,146
1575266400,26717,172
1575268200,26729,225
1575270300,26760,158
1575270600,26761,160
1575271200,26760,158
1575272100,26749,251
1575272700,26750,246
1575273000,26749,251
1575273300,26750,246
1575273600,26735,229
1575274200,26705,169
1575274500,26735,229
1575274800,26705,169
1575275400,26710,133
1575275700,26709,144
1575276000,26710,133
1575276300,26709,144
1575276600,26710,133
1575277200,26710,158
1575277500,26711,151
1575278400,26710,158
1575279000,26715,112
1575279300,26716,112
1575279900,26715,112
1575280500,26716,112
1575281100,26725,104
1575281700,26726,113
1575282000,26725,104
1575282300,26726,113
1575282600,26729,187
1575283800,26732,179
1575284400,26784,163
1575285300,26823,173
1575285600,26784,163
1575286200,26907,124
1575287700,26914,136
1575288000,26867,153
1575288300,26914,136
1575288600,26874,152
1575288900,26867,153
1575289500,26874,152
1575290100,26854,109
1575290700,26850,169
1575291000,26854,109
1575291600,26850,169
1575291900,26850,200
1575292500,26852,280
1575293700,26887,437
1575294000,26852,280
1575294300,26887,437
1575294600,26951,695
1575294900,26887,437
1575295500,26964,756
1575295800,26951,695
1575296100,26964,756
1575296400,26988,660
1575297000,26964,756
1575297300,26988,660
1575297600,27000,510
1575298800,27000,194
1575299700,27000,156
1575300300,27000,279
1575300900,27005,342
1575302100,27005,401
1575303300,27009,535
1575303900,27009,810
1575304200,27009,535
1575304500,27008,747
1575304800,27009,810
1575305100,27008,747
1575305400,27009,810
1575305700,27008,747
1575306300,27008,759
1575306600,27005,608
1575307800,27001,235
1575308100,27002,235
1575308400,27001,235
1575309000,27002,235
1575309300,27001,235
1575309600,27002,162
1575309900,27006,164
1575310200,27002,162
1575311100,27006,164
1575311400,27020,207
1575311700,27006,164
1575312000,27020,207
1575312300,27024,246
1575312600,27020,207
1575313200,27028,346
1575314100,27031,342
1575314400,27028,346
1575315000,27049,370
1575315300,27031,342
1575315600,27049,370
1575315900,27052,372
1575317100,27072,555
1575318300,27072,576
1575319200,27080,410
1575319500,27078,410
1575320100,27080,410
1575320400,27089,131
1575320700,27080,410
1575321000,27095,162
1575321300,27089,131
1575321600,27095,162
1575321900,27089,131
1575322200,27095,162
1575322800,27101,205
1575324600,27137,381
1575324900,27135,382
1575325500,27137,381
1575325800,27168,391
1575326100,27137,381
1575326400,27166,405
1575326700,27168,391
1575327000,27166,405
1575327300,27168,391
1575327600,27166,405
1575327900,27173,246
1575328200,27173,260
1575328500,27173,246
1575329100,27173,260
1575329400,27183,198
1575329700,27173,260
1575330000,27183,198
1575330300,27202,187
1575330900,27183,198
1575331200,27223,220
1575331800,27244,257
1575332100,27223,220
1575332400,27244,257
1575333300,27266,276
1575333600,27274,281
1575333900,27266,276
1575334500,27274,281
1575334800,27297,289
1575335400,27311,219
1575335700,27297,289
1575336300,27311,219
1575336900,27324,168
1575337200,27329,203
1575337500,27324,168
1575337800,27329,203
1575338100,27324,168
1575338400,27329,203
1575338700,27323,203
1575340500,27305,394
1575340800,27298,376
1575341400,27305,394
1575342000,27298,376
1575342600,27286,342
1575343500,27285,345
1575343800,27286,342
1575344100,27300,196
1575344400,27321,168
1575344700,27300,196
1575345300,27321,168
1575346200,27352,177
1575346800,27346,148
1575347100,27352,177
1575347400,27346,148
1575347700,27384,179
1575350100,27155,804
1575350700,27267,263
1575351000,27155,804
1575351600,27135,893
1575352200,27135,898
1575352800,27135,893
1575353100,27155,1015
1575354600,27203,444
1575354900,27221,308
1575355500,27220,289
1575355800,27221,308
1575356100,27220,289
1575357300,27267,63
1575357900,27251,89
1575358200,27267,63
1575358800,27243,128
1575360900,27222,146
1575361800,27218,136
1575362400,27273,154
1575363300,27276,150
1575363600,27273,154
1575363900,27276,150
1575364200,27321,167
1575364500,27327,196
1575364800,27321,167
1575366000,27347,162
1575368100,27379,269
1575368400,27378,279
1575369000,27379,269
1575369600,27378,279
1575369900,27399,337
1575370200,27399,343
1575370500,27399,337
1575370800,27399,343
1575371400,27399,337
1575372000,27381,429
1575372300,27379,425
1575372600,27381,429
1575373800,27362,419
1575375600,27385,243
1575377100,27401,265
1575377700,27422,252
1575378000,27401,265
1575378300,27422,252
1575379200,27439,361
1575379500,27435,371
1575379800,27439,361
1575380400,27435,371
1575380700,27439,361
1575381000,27455,390
1575381300,27456,399
1575381900,27455,390
1575382200,27456,399
1575382800,27457,277
1575383100,27455,301
1575384000,27457,277
1575384600,27485,233
1575386400,27538,201
1575388200,27542,273
1575390000,27545,430
1575391800,27550,398
1575393600,27551,287
1575395400,27553,311
1575397500,27547,406
1575397800,27541,304
1575398100,27547,406
1575398400,27541,304
1575399000,27540,317
1575400800,27549,172
1575402600,27556,226
1575404700,27561,273
1575406200,27563,236
1575406500,27568,202
1575406800,27563,236
1575407100,27568,202
1575407700,27563,236
1575408000,27504,204
1575410400,27548,257
1575411900,27627,263
1575414000,27628,320
1575414600,27629,298
1575414900,27628,320
1575415200,27629,298
1575415500,27671,337
1575416100,27678,340
1575416700,27671,337
1575417300,27678,340
1575417600,27740,165
1575418200,27721,196
1575418500,27740,165
1575418800,27721,196
1575419100,27740,165
1575419400,27625,132
1575420900,27624,152
1575421800,27624,214
1575422700,27619,227
1575423000,27619,264
1575423600,27619,227
1575424500,27619,264
1575424800,27616,204
1575425100,27618,266
1575425400,27616,204
1575425700,27618,266
1575426000,27616,204
1575426600,27647,285
1575427200,27646,281
1575428100,27635,344
1575428700,27632,370
1575429300,27635,344
1575429900,27632,370
1575430200,27591,291
1575430800,27596,299
1575431100,27591,291
1575431700,27627,320
1575432000,27596,299
1575432300,27632,302
1575432600,27627,320
1575432900,27632,302
1575433500,27670,274
1575434700,27676,326
1575435000,27670,274
1575435300,27676,326
1575435900,27685,285
1575436800,27685,282
1575437400,27685,285
1575437700,27697,143
1575438300,27687,249
1575438900,27697,143
1575439200,27702,77
1575440400,27701,79
1575440700,27702,77
1575441000,27708,202
1575442800,27700,222
1575444000,27699,262
1575444300,27700,222
1575444600,27693,193
1575445800,27693,199
1575446100,27693,193
1575446400,27693,199
1575446700,27704,109
1575447300,27697,162
1575447900,27704,109
1575448500,27707,344
1575448800,27707,330
1575449100,27707,344
1575449700,27707,330
1575450000,27705,329
1575450300,27696,115
1575451500,27705,329
1575451800,27696,115
1575452100,27714,77
1575452400,27710,90
1575452700,27714,77
1575453000,27710,90
1575453600,27702,131
1575455700,27692,160
1575456600,27623,135
1575456900,27692,160
1575457200,27623,135
1575457800,27560,104
1575458100,27512,86
1575458700,27560,104
1575459300,27467,108
1575459600,27513,135
1575460200,27467,108
1575460500,27513,135
1575460800,27467,108
1575461100,27513,135
1575461400,27575,240
1575461700,27587,279
1575462300,27575,240
1575462600,27587,279
1575462900,27609,266
1575463200,27587,279
1575463500,27621,231
1575463800,27609,266
1575464100,27621,231
1575464400,27609,266
1575464700,27651,202
1575465300,27672,253
1575465600,27651,202
1575466200,27672,253
1575467100,27686,318
1575467400,27682,331
1575467700,27686,318
1575468000,27682,331
1575468300,27691,231
1575469200,27691,237
1575469500,27691,231
1575469800,27691,237
1575470400,27692,288
1575470700,27699,334
1575471600,27692,288
1575471900,27709,347
1575473700,27719,358
1575474000,27712,476
1575474300,27719,358
1575475500,27708,514
1575475800,27715,385
1575476100,27708,514
1575477300,27686,374
1575477600,27548,446
1575477900,27507,454
1575478500,27548,446
1575478800,27507,454
1575479700,27163,319
1575480300,27221,343
1575480900,27163,319
1575481500,27141,231
1575481800,27210,207
1575482400,27141,231
1575482700,27210,207
1575483300,27258,189
1575483900,27243,276
1575484200,27258,189
1575484500,27227,278
1575484800,27243,276
1575485400,27231,332
1575485700,27227,278
1575486300,27231,332
1575486600,27259,220
1575486900,27231,332
1575487200,27294,171
1575487500,27259,220
1575487800,27294,171
1575488100,27324,161
1575488400,27294,171
1575488700,27324,161
1575489900,27348,154
1575490800,27352,147
1575492000,27345,151
1575493200,27361,102
1575493500,27345,151
1575493800,27434,429
1575494100,27361,102
1575494400,27434,429
1575495000,27441,421
1575496200,27438,525
1575496800,27449,499
1575497400,27438,525
1575498000,27474,483
1575498300,27428,264
1575499200,27474,483
1575499500,27511,568
1575501000,27502,671
1575501300,27525,604
1575501900,27502,671
1575502200,27483,441
1575502500,27502,671
1575502800,27483,441
1575503400,27418,297
1575504300,27363,202
1575504600,27359,333
1575505200,27363,202
1575505500,27369,322
1575506100,27359,333
1575506400,27369,322
1575507000,27376,312
1575507600,27364,352
1575508200,27395,173
1575508800,27364,352
1575509100,27392,196
1575509400,27395,173
1575510000,27392,196
1575510300,27397,203
1575510600,27392,196
1575511200,27397,203
1575511800,27429,282
1575513000,27420,327
1575513600,27407,321
1575514200,27405,254
1575514800,27379,248
1575515100,27405,254
1575515400,27377,210
1575515700,27379,248
1575516000,27377,210
1575516300,27379,248
1575516600,27377,210
1575516900,27395,216
1575517800,27400,222
1575518100,27395,216
1575518400,27400,222
1575518700,27404,206
1575519600,27411,201
1575519900,27404,206
1575520200,27386,201
1575521100,27413,212
1575522000,27461,292
1575522600,27413,212
1575522900,27461,292
1575523500,27478,262
1575524400,27518,258
1575525000,27554,224
1575526500,27653,221
1575526800,27625,160
1575527400,27692,198
1575528000,27653,221
1575528300,27700,184
1575529200,27726,187
1575529500,27700,184
1575529800,27726,187
1575530100,27750,212
1575530400,27726,187
1575531000,27750,212
1575531900,27743,219
1575532200,27715,327
1575532800,27704,399
1575533700,27689,325
1575534300,27704,399
1575534600,27697,360
1575535500,27699,253
1575536100,27697,360
1575536400,27703,214
1575536700,27699,253
1575537000,27703,214
1575537300,27701,290
1575537600,27703,214
1575537900,27701,290
1575538200,27702,242
1575538800,27701,290
1575539100,27702,242
1575539400,27698,373
1575540000,27702,242
1575540300,27698,373
1575540600,27700,340
1575540900,27702,286
1575541200,27700,340
1575541500,27702,286
1575542100,27694,319
1575542700,27702,286
1575543000,27695,234
1575544500,27694,260
1575544800,27694,313
1575546300,27695,280
1575546600,27695,179
1575546900,27695,280
1575547200,27695,179
1575548400,27697,170
1575548700,27701,109
1575549000,27697,170
1575549300,27704,98
1575549600,27701,109
1575549900,27704,98
1575551100,27708,151
1575551400,27706,194
1575552300,27708,151
1575552600,27705,213
1575553200,27706,208
1575553500,27705,213
1575553800,27706,208
1575555000,27703,244
1575555300,27703,187
1575555600,27703,244
1575555900,27703,187
1575556200,27703,174
1575556500,27703,187
1575556800,27705,214
1575558600,27707,183
1575559200,27709,258
1575559500,27707,183
1575559800,27709,258
1575561600,27712,318
1575561900,27711,227
1575562200,27712,318
1575563400,27715,507
1575564000,27714,412
1575564300,27716,523
1575564600,27715,507
1575564900,27716,523
1575566100,27719,350
1575566700,27718,455
1575567000,27719,350
1575567300,27855,537
1575567900,27862,708
1575568500,27855,537
1575568800,27862,708
1575569100,27906,887
1575569400,27862,708
1575569700,27916,1032
1575570600,27924,1082
1575570900,27916,1032
1575571500,27924,1082
1575571800,27838,1459
1575572700,27811,1234
1575573000,27838,1459
1575573300,27811,1234
1575574200,27717,853
1575576000,27720,265
1575576300,27748,410
1575576600,27720,265
1575576900,27748,410
1575577800,27758,408
1575578400,27756,440
1575578700,27750,487
1575579300,27756,440
1575579600,27724,322
1575579900,27750,487
1575580200,27724,322
1575580800,27712,316
1575581700,27718,436
1575582600,27720,412
1575582900,27718,436
1575583200,27715,493
1575583500,27720,412
1575584100,27712,492
1575584400,27715,493
1575585000,27712,492
1575585900,27688,209
1575586500,27698,304
1575587100,27686,194
1575588900,27697,251
1575589500,27700,996
1575590100,27693,1000
1575590400,27700,996
1575590700,27681,950
1575591300,27660,880
1575593100,27445,333
1575593700,27457,290
1575594000,27445,333
1575594300,27221,2642
1575594900,27218,2641
1575595200,27221,2642
1575595500,27218,2641
1575595800,27221,2642
1575596100,27218,2641
1575596400,27167,3002
1575597000,27169,2985
1575598200,27093,686
1575598800,27117,700
1575600000,27198,261
1575600600,27190,259
1575601200,27198,261
1575601500,27213,288
1575602100,27190,259
1575602400,27227,282
1575603300,27258,319
1575604800,27280,349
1575605100,27258,319
1575605400,27280,349
1575605700,27280,348
1575606300,27304,289
1575606900,27280,348
1575607200,27396,320
1575607800,27438,252
1575608100,27396,320
1575608400,27438,252
1575608700,27396,320
1575609000,27438,252
1575609300,27462,228
1575609600,27438,252
1575609900,27462,228
1575610200,27466,229
1575611100,27426,192
1575611400,27466,229
1575611700,27426,192
1575612600,27454,202
1575613500,27476,296
1575613800,27481,271
1575614400,27479,293
1575614700,27476,296
1575615000,27479,293
1575615600,27483,278
1575617100,27521,135
1575617400,27477,181
1575618000,27521,135
1575618300,27530,99
1575618600,27521,135
1575618900,27530,99
1575619500,27459,144
1575620100,27421,163
1575620400,27459,144
1575620700,27423,178
1575621300,27421,163
1575621600,27423,178
1575621900,27509,185
1575622500,27513,228
1575623100,27509,185
1575623400,27513,228
1575623700,27526,256
1575625200,27535,232
1575625500,27503,165
1575625800,27535,232
1575626400,27503,165
1575627000,27479,155
1575627300,27476,138
1575627600,27479,155
1575628200,27476,138
1575628500,27475,160
1575628800,27476,138
1575629100,27475,160
1575629400,27486,166
1575629700,27475,160
1575630000,27486,166
1575630900,27466,157
1575631200,27471,185
1575631800,27466,157
1575632700,27421,190
1575633900,27436,183
1575634200,27421,190
1575634500,27436,183
1575634800,27447,168
1575635100,27436,183
1575635400,27492,127
1575636300,27497,139
1575636600,27492,127
1575636900,27497,139
1575637200,27481,196
1575637500,27497,139
1575638400,27481,196
1575638700,27457,239
1575639300,27439,277
1575639600,27457,239
1575639900,27439,277
1575640500,27453,386
1575641100,27445,345
1575642000,27442,360
1575642600,27446,325
1575643200,27442,360
1575643500,27446,325
1575644100,27419,208
1575644400,27446,325
1575644700,27419,208
1575645000,27424,243
1575645600,27448,219
1575647400,27447,336
1575648000,27450,318
1575648300,27447,336
1575648600,27447,292
1575648900,27447,336
1575649200,27443,320
1575649500,27447,292
1575649800,27443,320
1575650100,27416,471
1575650400,27443,320
1575650700,27416,471
1575651300,27414,485
1575651600,27416,471
1575651900,27416,465
1575652800,27418,432
1575653400,27416,465
1575653700,27418,432
1575654600,27467,290
1575655500,27461,328
1575655800,27465,306
1575656100,27467,290
1575656400,27474,209
1575656700,27465,306
1575657000,27474,209
1575657300,27465,306
1575657600,27433,183
1575657900,27474,209
1575658200,27433,183
1575658500,27434,204
1575658800,27433,183
1575659400,27435,235
1575661800,27445,248
1575662400,27443,287
1575662700,27445,248
1575663000,27443,287
1575663600,27445,250
1575664500,27450,228
1575664800,27445,250
1575665100,27449,204
1575665400,27450,228
1575665700,27449,204
1575666000,27447,213
1575666300,27449,204
1575666900,27451,170
1575667200,27447,213
1575667500,27451,170
1575667800,27445,180
1575668100,27451,170
1575668400,27445,180
1575669000,27482,333
1575669300,27484,316
1575669600,27482,333
1575670200,27484,316
1575670800,27483,361
1575671400,27502,456
1575672300,27473,410
1575672600,27502,456
1575672900,27473,410
1575673200,27470,423
1575673500,27473,410
1575673800,27470,423
1575674400,27457,248
1575675900,27291,299
1575676200,27464,270
1575676500,27291,299
1575676800,27287,293
1575677100,27291,299
1575677700,27287,293
1575678000,27264,301
1575678300,27266,266
1575679200,27264,301
1575679800,27266,266
1575680100,27442,190
1575680400,27438,172
1575680700,27442,190
1575681300,27438,172
1575681600,27442,190
1575681900,27455,168
1575682200,27464,193
1575683700,27462,150
1575685800,27459,189
1575687300,27472,243
1575687600,27472,276
1575688200,27472,243
1575688500,27472,276
1575688800,27472,243
1575689100,27479,322
1575689700,27483,299
1575690000,27479,322
1575690900,27483,299
1575691200,27507,247
1575691500,27493,242
1575692700,27540,220
1575693300,27548,239
1575693900,27540,220
1575694200,27548,239
1575694500,27546,288
1575694800,27535,271
1575695400,27546,288
1575695700,27535,271
1575696300,27481,207
1575697200,27436,163
1575697800,27481,207
1575698100,27436,163
1575699600,27355,192
1575700200,27291,209
1575700800,27300,246
1575701400,27291,209
1575701700,27300,246
1575702000,27298,187
1575702300,27347,226
1575703200,27298,187
1575703500,27347,226
1575703800,27404,193
1575704400,27424,170
1575705000,27404,193
1575705300,27424,170
1575705900,27446,144
1575706200,27449,139
1575706800,27446,144
1575707100,27449,139
1575707700,27454,124
1575709500,27466,148
1575709800,27464,132
1575710400,27466,148
1575710700,27464,132
1575711000,27485,125
1575711600,27484,126
1575712200,27485,125
1575712500,27484,126
1575713100,27335,203
1575713400,27342,214
1575713700,27335,203
1575714000,27342,214
1575715500,27341,242
1575716400,27331,217
1575717000,27419,180
1575717300,27422,202
1575717600,27419,180
1575717900,27422,202
1575718200,27419,180
1575718500,27460,314
1575720300,27468,333
1575720600,27493,379
1575720900,27495,354
1575721200,27493,379
1575722400,27512,413
1575723000,27505,243
1575723600,27512,413
1575724500,27521,440
1575725400,27518,457
1575725700,27547,854
1575726300,27553,641
1575726600,27547,854
1575726900,27553,641
1575727200,27547,854
1575727500,27551,552
1575728400,27549,551
1575728700,27551,552
1575729300,27338,196
1575729600,27549,551
1575729900,27310,206
1575730500,27338,196
1575731100,27179,324
1575731700,27188,347
1575732300,27179,324
1575732900,27196,275
1575733500,27216,289
1575733800,27196,275
1575735000,27403,146
1575736200,27471,189
1575736500,27403,146
1575736800,27471,189
1575737100,27483,273
1575737400,27482,286
1575738600,27484,363
1575738900,27489,363
1575739500,27484,363
1575739800,27489,363
1575740400,27339,337
1575742500,27054,501
1575742800,27099,558
1575743100,27054,501
1575743400,27099,558
1575744300,27120,500
1575746100,27294,214
1575746700,27269,159
1575747900,27237,259
1575748200,27241,244
1575749100,27237,259
1575749400,27241,244
1575750000,27257,310
1575751200,27258,303
1575751500,27301,515
1575752400,27301,515
1575752700,27301,515
1575753000,27301,515
1575753300,27303,511
1575753900,27295,509
1575754800,27303,511
1575755100,27270,322
1575755400,27270,323
1575756000,27270,322
1575756900,27270,323
1575757500,27267,250
1575759000,27306,150
1575760800,27315,206
1575761100,27313,230
1575761400,27315,206
1575761700,27313,230
1575762900,27305,350
1575763200,27319,165
1575764100,27305,350
1575764700,27296,363
1575765600,27295,357
1575765900,27296,363
1575766500,27305,363
1575768300,27308,320
1575769200,27309,309
1575770100,27327,107
1575770400,27319,149
1575770700,27327,107
1575771000,27319,149
1575771300,27327,107
1575771900,27315,153
1575772200,27324,227
1575772800,27315,153
1575773400,27324,227
1575773700,27318,235
1575774300,27339,230
1575774900,27318,235
1575775200,27339,230
1575775500,27355,245
1575775800,27339,230
1575776100,27355,245
1575777000,27355,219
1575777300,27391,380
1575777600,27355,219
1575777900,27391,380
1575778500,27396,396
1575778800,27391,380
1575779100,27396,396
1575779400,27414,351
1575779700,27396,396
1575780000,27414,351
1575780900,27450,275
1575781200,27475,221
1575781500,27450,275
1575781800,27491,237
1575782100,27475,221
1575782400,27491,237
1575782700,27490,230
1575783300,27491,237
1575783600,27490,230
1575784500,27491,144
1575785100,27486,125
1575786000,27435,77
1575786600,27375,93
1575786900,27435,77
1575787800,27375,93
1575788100,27345,97
1575788700,27295,86
1575789900,27393,53
1575791100,27401,57
1575791700,27393,53
1575792000,27277,205
1575793800,27231,286
1575795900,27339,114
1575797700,27276,176
1575798000,27272,161
1575798300,27276,176
1575798600,27272,161
1575799200,27276,176
1575799500,27290,176
1575800100,27317,128
1575800400,27290,176
1575801600,27353,106
1575801900,27356,109
1575802800,27353,106
1575803100,27234,139
1575803700,27050,1029
1575804000,27234,139
1575804300,27050,1029
1575804600,27234,139
1575804900,27050,1029
1575805200,27034,1014
1575805500,27110,1222
1575805800,27034,1014
1575806400,27110,1222
1575806700,27034,1014
1575807000,27110,1222
1575807300,27336,333
1575807600,27110,1235
1575807900,27336,333
1575808500,27110,1235
1575808800,27349,315
