timestamp,avg,qty
1579710600,41558,20
1579714500,41832,23
1579716300,41825,23
1579718100,41417,7
1579719900,39000,1
1579727100,38850,2
1579728900,39000,7
1579731000,39000,9
1579751100,38700,2
1579767900,38858,3
1579784700,38005,1
1579815900,38983,1
1579817700,38983,1
1579821300,39000,3
1579823100,39000,3
1579824900,38991,2
1579836000,39000,2
1579854300,37764,1
1579871100,37755,1
1579884300,38400,2
1579891500,38880,4
1579895100,39040,4
1579904400,38402,3
1579908000,39041,2
1579920600,38402,4
1579924200,38402,1
1579931400,39198,4
1579946100,39665,27
1579950000,39420,10
1579951800,38757,5
1579953900,37088,1
1579959300,39002,7
1579968300,39020,1
1579974000,33456,1
1579975800,34152,3
1579977600,34500,2
1579983000,37069,2
1579984800,35731,6
1579992000,39020,2
1579995600,36393,6
1579997700,35011,3
1579999500,35011,2
1580001300,36048,2
1580004900,39020,1
1580010600,39021,4
1580012400,39021,2
1580016000,37085,1
1580017800,37085,3
1580019600,37085,2
1580042100,37085,1
1580043900,37090,1
1580071500,37086,9
1580098800,36847,3
1580107800,36603,1
1580113500,36605,2
1580115300,36605,2
1580119200,38120,7
1580121000,38110,13
1580124900,37107,3
1580153700,38000,1
1580171700,39700,2
1580175900,39695,2
1580194200,38005,1
1580237400,38164,3
1580239200,38164,3
1580241000,38247,2
1580246400,38000,1
1580293200,38600,1
1580323500,38606,1
1580325600,38606,1
1580327400,38606,1
1580332800,39003,1
1580336400,40953,1
1580345400,38610,2
1580356200,38606,3
1580359800,39003,1
1580365200,38741,3
1580377800,38012,1
1580379900,38012,1
1580399700,38010,1
1580401500,38010,1
1580410500,39571,14
1580421300,39334,11
1580428500,39228,1
1580437500,38000,8
1580453700,41074,1
1580493600,38206,2
1580497200,38000,1
1580499000,38000,1
1580506200,40279,6
1580508000,39818,8
1580511900,38769,1
1580515500,38450,2
1580526300,38111,1
1580531700,38769,1
1580541000,38111,2
1580542800,38341,4
1580544600,38572,2
1580548500,41511,1
1580553900,38120,1
1580557800,41499,4
1580572500,40666,14
1580574300,40152,10
1580576100,37666,3
1580578200,37083,1
1580581800,35229,1
1580594400,37083,3
1580596200,36828,5
1580598000,36129,4
1580599800,35812,2
1580601600,39729,3
1580603400,39572,4
1580605200,39101,2
1580608800,39111,1
1580627100,35812,1
1580634300,39100,3
1580636100,39100,4
1580641800,39995,26
1580649300,39034,3
1580652900,39034,2
1580654700,36001,1
1580656500,36001,1
1580658300,36200,1
1580660100,36200,1
1580671200,35998,6
1580673000,35812,6
1580674800,35812,1
1580676600,35812,1
1580678400,36096,4
1580680200,36191,3
1580685600,37002,1
1580696400,37690,3
1580698200,37986,2
1580700000,37554,2
1580703900,38872,2
1580714700,38009,1
1580716500,38585,3
1580718600,38873,2
1580729700,38874,1
1580746500,38009,1
1580751900,38940,1
1580759400,38009,1
1580761200,38318,2
1580782800,38864,2
1580829300,38632,2
1580843700,38628,1
1580871000,38636,2
1580900100,38605,1
1580903700,38889,2
1580909100,38750,1
1580928900,38754,1
1580947200,38800,4
1580949000,38800,4
1580950800,38650,4
1580961600,38937,8
1580963400,38931,29
1580965200,38907,28
1580967000,38820,15
1580970900,38868,17
1580972700,38855,12
1581018300,38633,3
1581021900,38902,1
1581056700,37603,2
1581058500,38250,2
1581060600,38375,2
1581083400,38902,1
1581099900,38500,2
1581101700,38500,1
1581103500,38500,1
1581105300,38250,1
1581107100,38250,1
1581129000,35501,1
1581130800,35555,2
1581132600,35997,3
1581138300,36883,1
1581140100,35555,1
1581141900,35555,1
1581166200,36883,4
1581177300,37392,2
1581180900,36883,2
1581197400,36883,2
1581199200,36219,2
1581201000,35555,1
1581202800,36358,2
1581206400,39000,1
1581252600,36900,2
1581278400,37559,2
1581287400,36621,2
1581289200,36621,2
1581291000,36883,2
1581314400,39000,2
1581320100,37945,2
1581321900,39000,2
1581327600,39000,1
1581348300,39000,1
1581351900,39010,3
1581360900,39000,1
1581378900,38754,4
1581391500,39000,1
1581393300,39000,1
1581398700,39002,1
1581434400,39916,1
1581452700,40001,2
1581454500,40001,2
1581463500,39000,2
1581465300,39000,1
1581467100,39000,2
1581468900,39000,2
1581498000,39003,3
1581499800,39003,3
1581503700,39004,1
1581505500,40667,6
1581507300,41000,6
1581509100,41000,1
1581512700,39288,1
1581514500,39288,2
1581516600,39288,1
1581520200,40910,20
1581522000,40833,21
1581523800,39310,4
1581527400,40896,18
1581531000,39425,2
1581547200,39310,2
1581558000,37232,2
1581559800,36712,1
1581561600,39288,2
1581567900,39000,4
1581614700,36684,3
1581632700,38002,1
1581649200,37746,3
1581656400,38000,1
1581720600,40917,35
1581720900,38806,1
1581721200,40917,35
1581732000,40000,1
1581740700,38506,1
1581761400,39000,1
1581771600,40746,1
1581771900,40746,1
1581772200,40746,1
1581773100,40746,1
1581773400,40746,1
1581774000,40746,1
1581774300,38806,1
1581775800,37741,3
1581817800,39890,4
1581819900,39890,4
1581835200,43485,1
1581918300,41400,5
1581924900,41250,1
1581925500,40875,2
1581928200,40500,1
1581981600,41250,1
1581987000,41150,3
1582022400,40250,1
1582038000,40250,1
1582041600,39501,1
1582045800,40250,1
1582063800,40250,2
1582121100,40881,2
1582132200,40375,2
1582144500,40500,1
1582144800,40500,1
1582147200,40601,1
1582149600,40601,1
1582156500,40210,2
1582157100,40210,2
1582157400,40210,2
1582158000,40210,2
1582167300,39501,5
1582172400,39753,2
1582172700,39753,2
1582173000,39753,2
1582173300,40005,3
1582175100,40005,2
1582175400,40005,3
1582176000,40005,2
1582221000,41000,1
1582239300,40106,4
1582239900,40106,4
1582240500,40106,4
1582240800,40106,4
1582241100,40106,3
1582254000,40000,1
1582320600,40411,2
1582349700,40500,2
1582355400,40086,1
1582364700,37997,2
1582366200,37997,2
1582368900,37997,1
1582375800,40500,1
1582397700,38081,1
1582401000,38090,1
1582410000,40085,3
1582412100,40056,3
1582412400,40056,3
1582412700,40056,3
1582413000,40056,3
1582413600,40056,3
1582413900,40000,1
1582417500,40000,3
1582421100,40375,12
1582428300,40086,1
1582430100,40086,1
1582461600,38082,1
1582465500,38087,1
1582478100,37997,3
1582483500,38555,2
1582485600,38555,1
1582501500,37997,2
1582517700,37997,1
1582530600,37997,1
1582555500,38002,2
1582568700,37997,1
1582569000,37997,1
1582569600,38434,3
1582587600,38011,1
1582588200,38011,1
1582589700,38756,2
1582590900,39015,4
1582591200,39157,8
1582591500,39015,4
1582591800,39157,8
1582603800,37997,1
1582612500,37999,10
1582631100,39309,1
1582654800,38749,1
1582656000,38749,1
1582656300,38749,1
1582656600,38749,1
1582663800,38756,1
1582674600,38754,2
1582713300,38749,1
1582760400,33611,2
1582818000,34391,2
1582818300,34671,1
1582818600,34391,2
1582819800,34671,1
1582821300,35000,1
1582821900,35000,1
1582842300,35375,2
1582842600,35375,2
1582842900,35375,2
1582844100,35010,6
1582845900,35010,5
1582865100,39502,2
1582869900,36568,1
1582875300,35111,2
1582899600,35211,1
1582910400,36500,1
1582912200,36500,6
1582912500,36500,5
1582913700,36500,6
1582914000,36500,5
1582915800,36500,1
1582916400,36500,1
1582917300,36500,1
1582917600,36500,1
1582940400,34700,1
1582947900,34800,1
1582973400,35233,3
1582976700,39775,1
1582977300,39775,1
1582995300,38838,2
1582995900,39775,1
1582997400,36082,2
1582997700,37928,2
1582998000,36082,2
1583012100,36074,3
1583014200,35621,4
1583017800,35540,2
1583019600,35000,1
1583023200,35575,2
1583025000,35237,4
1583026800,35100,3
1583039400,40300,1
1583046900,37417,2
1583057700,38585,2
1583074200,38500,3
1583076300,38500,4
1583078100,38500,1
1583085300,37669,2
1583108700,38500,1
1583128800,38503,1
1583141400,38500,2
1583185200,38500,1
1583189100,38500,1
1583190000,38500,1
1583190300,38500,1
1583190600,38500,1
1583191500,38500,2
1583191800,38500,1
1583192400,38500,2
1583196000,38500,1
1583196300,38500,1
1583196600,38500,1
1583223900,38500,6
1583245800,38500,1
1583249100,38500,3
1583269200,39000,3
1583280900,39000,2
1583281500,39000,2
1583283300,40728,5
1583285100,39000,1
1583289000,39000,1
1583290500,39000,2
1583292600,39000,1
1583293500,39000,1
1583298900,41200,1
1583345400,40262,1
1583346300,40262,1
1583349300,40001,3
1583349900,40001,2
1583350200,40001,3
1583352000,40001,2
1583352300,40001,4
1583352600,40001,2
1583352900,40001,1
1583353500,40001,2
1583361900,40265,2
1583366700,40265,2
1583367000,40935,3
1583367300,40265,2
1583367600,40265,3
1583367900,40265,2
1583368200,40265,3
1583377800,40271,2
1583379600,40265,1
1583387100,41155,1
1583434800,41175,1
1583440500,40857,3
1583444100,41155,1
1583444400,40708,2
1583444700,41155,1
1583445000,40708,2
1583445600,41155,1
1583457000,40263,1
1583460600,40263,1
1583462400,40133,2
1583469900,40003,1
1583495700,40002,6
1583519700,40000,1
1583525100,40000,1
1583528700,39000,1
1583535900,40001,1
1583541300,41000,6
1583543100,40668,9
1583544900,40004,4
1583560500,39000,2
1583561400,39000,1
1583564400,39000,1
1583564700,39000,2
1583565300,39000,1
1583580600,38500,2
1583586000,41890,27
1583589300,38000,1
1583593200,38001,3
1583593500,38001,3
1583594100,38001,3
1583594400,38001,3
1583595300,38001,2
1583595900,38001,2
1583596200,38001,2
1583596800,41948,4
1583598600,41947,12
1583598900,41947,14
1583599500,41947,12
1583600400,41526,14
1583602800,39000,2
1583604000,39001,3
1583604300,39000,2
1583604600,39002,4
1583606700,40891,14
1583607000,39002,6
1583607600,41206,12
1583607900,40891,14
1583608200,41206,12
1583608800,41289,12
1583609400,41746,10
1583610600,40000,1
1583611200,41746,10
1583611500,40655,12
1583611800,40655,12
1583612100,40655,12
1583612400,40655,12
1583612700,40655,12
1583613300,40604,13
1583615700,40311,4
1583625900,39525,2
1583629500,40982,9
1583633100,41948,4
1583660700,38000,1
1583662800,41340,13
1583664900,41726,18
1583666700,41318,9
1583668200,41138,7
1583668800,41238,8
1583669400,41138,7
1583670000,41238,8
1583670300,41937,9
1583675700,41934,26
1583676300,41934,25
1583676600,41934,26
1583676900,41934,25
1583677200,41934,26
1583677500,41933,33
1583679300,41926,14
1583680200,41925,17
1583680800,41926,14
1583681100,41925,17
1583681400,41760,20
1583682900,41779,23
1583685000,41917,14
1583688300,41913,19
1583690100,41911,28
1583691900,41843,24
1583699100,40309,3
1583703000,41845,22
1583704800,41808,28
1583706600,41674,6
1583717400,40310,2
1583728200,40669,1
1583750400,40310,1
1583752200,40310,1
1583763300,39000,1
1583765100,39002,2
1583767200,39002,6
1583769000,39581,5
1583779800,39000,2
1583790900,41110,34
1583792700,40436,25
1583794500,40491,14
1583796300,40314,9
1583798100,40213,14
1583799900,40259,10
1583813700,39000,1
1583815500,40669,1
1583815800,40669,1
1583817600,40669,2
1583839500,40670,2
1583841600,41175,5
1583843400,41806,10
1583856300,40669,1
