timestamp,avg,qty
1575816300,38753,1
1575818400,35483,4
1575819000,35314,6
1575819900,34626,5
1575822000,34977,2
1575823800,36816,1
1575827700,37784,2
1575829500,38107,3
1575830700,38753,1
1575831000,38107,3
1575831300,38753,1
1575831600,39881,2
1575833100,36946,4
1575834000,39881,2
1575834300,36946,4
1575834900,35688,7
1575835800,34829,7
1575836400,35980,8
1575836700,36637,6
1575837000,35980,8
1575837300,36637,6
1575837900,35980,8
1575838200,41396,2
1575838500,41194,3
1575838800,41396,2
1575839400,41194,3
1575839700,41396,2
1575840000,40483,3
1575840300,39400,3
1575841500,40483,3
1575841800,39400,3
1575842100,38935,8
1575843600,38673,6
1575844200,38657,5
1575845100,38673,6
1575845400,38657,5
1575845700,35350,1
1575851400,40792,2
1575855000,39772,2
1575856500,38753,1
1575867900,40792,1
1575879600,35350,29
1575886500,42000,1
1575900300,40885,3
1575900900,39771,6
1575901200,40885,3
1575901500,39771,6
1575902100,39102,15
1575902400,39771,6
1575902700,39246,17
1575903000,39102,15
1575903300,39246,17
1575904500,39050,17
1575905400,39134,14
1575905700,39074,8
1575906000,39134,14
1575906300,39074,8
1575906600,38657,8
1575909000,38988,10
1575909600,39486,4
1575909900,38988,10
1575910200,39486,4
1575911100,41975,1
1575918900,40331,2
1575920400,39329,10
1575921000,39162,20
1575922200,39032,18
1575922500,39162,20
1575922800,39032,18
1575923100,38940,12
1575924300,39329,5
1575926100,39268,5
1575926400,39329,5
1575926700,39268,5
1575927000,41695,2
1575927300,39268,5
1575927600,41695,2
1575929700,41013,4
1575930000,41695,2
1575930300,40671,5
1575930600,41013,4
1575931500,40671,5
1575932100,39759,11
1575932400,39596,14
1575932700,39759,11
1575933300,39596,14
1575933900,39200,15
1575934200,39000,17
1575934500,39200,15
1575934800,39000,17
1575942900,42749,1
1575965400,42744,2
1575966900,42740,1
1575972900,41722,3
1575983700,39271,1
1575994500,39000,1
1575995100,39666,3
1575995400,39000,1
1575995700,39666,3
1575996900,39999,2
1575997200,39666,3
1575997800,39999,2
1576003500,40998,3
1576006200,40996,2
1576006500,40998,3
1576006800,40996,2
1576007100,40995,2
1576007400,40996,2
1576008000,40995,2
1576010100,40326,2
1576010400,40995,2
1576010700,39657,1
1576011000,40326,2
1576011300,39657,1
1576014600,39578,2
1576026600,40985,1
1576027200,40321,2
1576030500,39657,1
1576033500,40984,1
1576037100,37675,1
1576038900,36733,2
1576040700,39253,3
1576042500,40984,2
1576048200,38663,2
1576051800,39657,1
1576052100,38663,2
1576052400,39657,1
1576057200,37675,1
1576063200,35704,1
1576067400,37675,1
1576072800,36098,5
1576073100,37675,1
1576073700,36361,6
1576074000,36098,5
1576074600,36361,6
1576075800,36098,5
1576076100,36361,6
1576076400,37675,1
1576076700,36098,5
1576077900,37675,1
1576081800,35704,13
1576085400,37675,1
1576090500,35792,1
1576092000,39026,4
1576093200,37950,6
1576094700,38532,8
1576095600,37589,5
1576096500,38782,3
1576097100,37589,5
1576097400,38782,3
1576097700,39053,1
1576098000,38782,3
1576098300,39053,1
1576100100,38532,4
1576100400,39053,1
1576100700,38532,4
1576102200,38359,3
1576102500,38532,4
1576102800,38988,2
1576103400,38359,3
1576104300,38988,2
1576105500,37101,1
1576113900,40997,1
1576118400,39053,1
1576126500,37101,1
1576128300,37100,2
1576131900,37099,1
1576140900,37100,1
1576156800,33501,6
1576163100,35246,1
1576164300,35922,6
1576165200,35442,8
1576167000,35507,6
1576167300,35442,8
1576167600,35507,6
1576168200,34867,3
1576168800,36849,2
1576169400,35379,5
1576170300,36849,2
1576170600,35379,5
1576171200,34850,12
1576171800,34815,13
1576172400,34607,13
1576172700,34815,13
1576173000,34625,12
1576173300,34607,13
1576174200,34625,12
1576174500,34400,32
1576174800,34625,12
1576175100,34400,32
1576185900,38980,1
1576189800,35710,1
1576190100,38980,1
1576190400,35710,1
1576198800,37589,1
1576205400,35710,1
1576206000,36649,2
1576209600,37588,1
1576213500,38884,21
1576216800,35710,1
1576236900,39990,1
1576248000,36705,2
1576249800,35858,4
1576251300,35011,14
1576253700,35027,20
1576254000,35019,18
1576254300,35027,20
1576255200,35068,14
1576255500,35075,15
1576255800,35068,14
1576256100,35075,15
1576256400,35068,14
1576256700,35075,15
1576257300,35091,7
1576260300,36938,2
1576262100,37077,21
1576262400,36938,5
1576262700,37077,21
1576263300,37137,22
1576263600,37077,21
1576263900,37137,22
1576264500,37157,20
1576265700,38400,1
1576266300,37212,16
1576266900,38400,1
1576269300,37012,41
1576272000,36991,57
1576273500,36938,16
1576273800,37116,17
1576274400,36938,16
1576274700,37116,17
1576275600,39980,1
1576293300,36938,71
1576294200,36980,72
1576294500,36938,71
1576294800,36980,72
1576296000,37176,77
1576296300,36980,72
1576296600,37176,77
1576297800,39996,6
1576308900,39990,1
1576336800,39999,1
1576340400,36938,2
1576342200,37138,15
1576344300,37081,21
1576346100,36938,24
1576351500,37020,8
1576353300,37599,1
1576359000,37815,3
1576360800,38104,4
1576362600,38970,1
1576369800,38985,1
1576371600,38081,4
1576373700,37780,3
1576375500,39500,2
1576377000,39364,3
1576377300,39092,1
1576377600,39364,3
1576377900,39092,1
1576378200,39364,3
1576378800,39092,1
1576384200,35370,1
1576386000,37635,2
1576388100,39900,1
1576393500,42000,1
1576395300,39615,2
1576397100,40410,3
1576399200,42000,6
1576402800,40000,1
1576406400,40750,2
1576411800,42000,1
1576430100,39203,5
1576431900,38638,26
1576432200,38643,25
1576433700,38504,23
1576440900,38643,25
1576443000,38772,26
1576444800,40539,3
1576446600,39819,4
1576448400,40609,5
1576449000,40987,5
1576449300,40609,5
1576449900,40987,5
1576450200,41322,4
1576457400,41652,2
1576461000,41826,2
1576461300,42000,1
1576461600,41826,2
1576461900,42000,1
1576462200,41826,2
1576462500,42000,1
1576462800,41815,2
1576464600,41631,1
1576466700,40000,1
1576493700,38500,1
1576497600,38812,24
1576499400,38741,31
1576501200,38500,9
1576510800,41500,1
1576512000,38666,18
1576515900,41500,3
1576541100,39990,1
1576575600,40000,1
1576588500,38804,1
1576604400,39980,1
1576606500,39989,2
1576606800,39992,3
1576607400,39989,2
1576608000,39999,2
1576608300,39992,3
1576608600,39999,3
1576610400,40666,3
1576611000,41000,2
1576611300,40666,3
1576611900,41000,2
1576612200,42000,2
1576612500,41333,3
1576612800,42000,2
1576613700,39621,2
1576614000,42000,2
1576614300,39621,2
1576615500,37242,2
1576617300,38120,2
1576617600,37242,2
1576617900,38120,2
1576619400,40496,2
1576620900,40285,7
1576621200,40496,2
1576621500,40285,7
1576621800,40181,11
1576622100,40285,7
1576622700,40181,11
1576623300,40000,10
1576628400,41162,1
1576631700,42000,1
1576634400,41988,1
1576634700,42000,1
1576635000,41988,1
1576642200,41499,1
1576646400,41000,1
1576651800,40000,1
1576656300,40088,1
1576676400,42000,1
1576678500,39290,96
1576680900,39261,95
1576681200,39290,96
1576681800,39261,95
1576682700,42000,1
1576701000,39740,5
1576701900,39586,7
1576702200,39740,5
1576702500,39586,7
1576702800,39740,5
1576703100,39586,7
1576712100,39203,5
1576731600,40826,2
1576735800,42000,1
1576738500,41990,1
1576770900,41989,1
1576776600,41900,1
1576780500,41944,2
1576783800,41989,1
1576791300,42000,1
1576827600,41998,1
1576831200,41507,2
1576833000,41016,1
1576849500,40996,1
1576858500,41016,1
1576862400,39288,7
1576864200,39504,8
1576865700,41016,2
1576867500,41498,2
1576871400,41016,2
1576876500,41980,1
1576882200,41016,1
1576887600,41980,1
1576889400,41919,3
1576891200,41889,2
1576895100,41488,1
1576909500,40243,1
1576911300,40629,2
1576913100,39824,2
1576914900,38633,1
1576933200,41978,1
1576942200,40666,1
1576944000,39633,2
1576945800,38600,1
1576956900,38633,1
1576960500,38972,96
1576968000,39050,2
1576969800,40100,1
1576971600,38633,1
1576973400,37184,4
1576975200,36702,3
1576979100,40100,1
1576980600,39366,2
1576982400,39611,3
1576982700,39122,3
1576984500,39133,4
1576986300,39300,3
1576989900,38631,1
1576992000,38157,4
1576993500,38000,3
1577001000,37351,2
1577002800,36702,1
1577030100,37888,1
1577031900,37413,2
1577032200,37888,1
1577032500,37413,2
1577033700,36938,1
1577036100,36980,1
1577043300,36948,4
1577053800,36937,4
1577056500,36938,3
1577056800,36937,4
1577057400,36938,3
1577068800,38882,1
1577100000,37910,2
1577100300,36938,1
1577100600,37910,2
1577100900,36938,1
1577116500,37897,1
1577119200,39248,2
1577119500,37897,1
1577119800,40600,2
1577120100,39248,2
1577120400,40600,2
1577120700,39248,2
1577121000,40600,2
1577130900,40000,2
1577133600,40600,1
1577133900,40000,2
1577134500,40600,1
1577135400,40195,2
1577137500,39791,1
1577166300,40595,1
1577187900,38657,1
1577194500,38691,57
1577194800,38657,52
1577195100,38689,59
1577196000,38691,57
1577196300,38689,59
1577196900,38934,7
1577198700,38657,5
1577203800,41990,1
1577213400,38657,27
1577215200,38656,28
1577215500,38657,27
1577216400,38656,28
1577216700,38655,1
1577227500,38657,3
1577236800,39825,2
1577242200,40950,1
1577249700,40999,1
1577275200,39153,4
1577278800,40500,1
1577300700,40250,2
1577302500,40333,3
1577304300,40428,7
1577306100,40416,6
1577307900,39999,1
1577310000,39626,2
1577311500,39253,1
1577316900,40998,1
1577320800,38705,72
1577322600,38766,74
1577324400,40995,3
1577326200,40065,4
1577328000,39631,4
1577329800,40411,3
1577331600,40990,2
1577344200,40998,10
1577349900,40990,1
1577380800,40500,1
1577388300,40745,2
1577389800,40990,1
1577402700,37304,1
1577404800,39267,1
1577405100,37304,1
1577405700,39267,1
1577415600,40500,1
1577421000,41250,2
1577422500,42000,3
1577424600,41999,3
1577453400,41867,1
1577459400,42000,1
1577464200,40640,2
1577472300,42000,1
1577491500,41999,1
1577511900,42000,1
1577539500,41000,1
1577545500,42000,3
1577552700,41933,2
1577553300,42000,1
1577553600,41933,2
1577555700,41867,1
1577556000,41933,2
1577556300,41867,1
1577557800,42000,1
1577600700,41544,3
1577602200,41316,2
1577602800,41544,3
1577603400,41316,2
1577604300,42000,2
1577629500,41999,1
1577649000,41840,1
1577649900,41919,2
1577651700,41630,3
1577652300,41919,2
1577652600,41630,3
1577652900,41525,2
1577654400,41053,1
1577657100,41526,2
1577657400,41053,1
1577658000,41526,2
1577659800,41999,1
1577660100,41526,2
1577660400,41999,1
1577660700,41526,2
1577661000,41999,1
1577672100,42000,1
1577727600,40500,10
1577737200,36641,1
1577746200,40500,1
1577751600,40750,2
1577751900,40833,3
1577753400,41000,3
1577753700,40392,4
1577754300,41000,3
1577754600,40392,4
1577755200,38736,3
1577757000,37605,2
1577757300,36641,1
1577757600,37605,2
1577758200,36641,1
1577758500,38569,1
1577758800,36641,1
1577759100,38569,1
1577763900,40598,1
1577766300,41299,2
1577768100,42000,1
1577791800,40598,1
1577795400,42000,1
1577813700,41499,1
1577828400,40225,1
1577830200,41034,3
1577835900,41700,2
1577859900,41997,1
1577893500,41999,1
1577897400,41407,3
1577899200,41404,5
1577901000,41399,2
1577902800,42000,1
1577919300,41988,1
1577924700,41920,1
1577934000,42000,2
1577935800,41400,2
1577937600,40800,1
1577954400,42000,3
1577980200,39138,1
1577982300,41427,5
1577983800,42000,4
1577991600,41838,5
1577993400,41192,2
1577995200,41190,1
1577997300,42000,2
1578012000,41994,12
1578012300,42000,2
1578012900,41994,12
1578013200,42000,2
1578013800,41993,10
1578022800,41185,3
1578030900,41197,1
1578048300,41993,1
1578057300,42236,1
1578063000,42000,1
1578073800,40167,2
1578075600,39652,4
1578077400,44021,12
1578079200,44998,10
1578081000,39138,1
1578090000,39178,2
1578095700,38382,1
1578099300,39055,3
1578099900,39392,2
1578101100,40402,1
1578102900,42000,2
1578115800,41854,11
1578118200,41733,12
1578119100,41854,11
1578119700,40402,1
1578122100,42000,1
1578144900,38382,1
1578150900,42000,1
1578165000,43607,5
1578166200,43606,6
1578167100,42911,9
1578168600,42041,4
1578169200,39617,6
1578169800,42041,4
1578170400,38058,12
1578170700,39617,6
1578171000,38058,12
1578172800,38173,9
1578173100,38058,12
1578173400,38173,9
1578183300,37568,2
1578185700,39045,3
1578186900,41999,1
1578187200,39045,3
1578187500,41999,1
1578192600,37568,2
1578204000,42521,3
1578205800,41777,4
1578206100,43180,3
1578206700,41777,4
1578207000,43180,3
1578207600,39545,1
1578213600,44998,1
1578218100,36911,1
1578222000,38853,2
1578222300,36911,1
1578222600,38853,2
1578246600,40700,1
1578250200,42834,1
1578250500,40700,1
1578250800,42834,1
1578252000,43916,2
1578252600,42834,1
1578252900,43916,2
1578254100,44998,1
1578254400,43916,2
1578254700,44998,1
1578255600,40950,3
1578255900,44998,1
1578256200,40950,3
1578257400,39832,7
1578257700,38970,5
1578258300,39832,7
1578259200,40195,5
1578259500,39832,7
1578260100,40195,5
1578260700,44975,1
1578266700,36911,11
1578268500,37209,13
1578269100,36911,11
1578269400,38205,3
1578269700,37209,13
1578270000,38205,3
1578270300,38853,2
1578272700,40795,1
1578273900,28653,3
1578274800,30717,4
1578276900,35350,16
1578277200,30717,4
1578277500,35350,16
1578278100,37260,14
1578278400,37101,16
1578278700,37260,14
1578279300,37101,16
1578280200,37722,4
1578280500,37101,16
1578281100,36296,3
1578281400,37722,4
1578282000,36296,3
1578282900,39455,2
1578284100,38607,3
1578284400,39455,2
1578284700,38607,3
1578285900,36911,1
1578286200,38607,3
1578286500,36911,1
1578287700,38853,1
1578301500,36911,1
1578318000,37882,2
1578318300,36911,1
1578318900,37882,2
1578320700,40376,2
1578321600,37882,2
1578321900,40376,2
1578322500,41950,2
1578323700,41966,3
1578324000,41950,2
1578324300,41966,3
1578324600,42000,2
1578324900,41966,3
1578325200,42000,2
1578342900,41567,3
1578344700,41675,4
1578346500,41999,4
1578349500,37796,2
1578353100,36827,1
1578356700,41999,2
1578366000,42000,1
1578375000,41949,2
1578376800,41899,1
1578382200,41900,1
1578387600,41800,1
1578393000,41600,1
1578394800,38984,13
1578396600,38766,12
1578400500,41500,2
1578418500,42000,1
1578431700,40111,1
1578436800,40110,1
1578449700,39989,2
1578462600,40994,2
1578473700,42000,1
1578485400,36934,1
1578494100,36933,1
1578501300,38544,2
1578504900,42000,1
1578516300,41999,3
1578519600,42000,3
1578519900,41999,1
1578520200,42000,3
1578525000,41545,4
1578526800,41121,5
1578529200,39423,1
1578532500,42000,1
1578543300,41999,2
1578543600,42000,1
1578543900,41999,3
1578548400,41847,4
1578549900,41797,3
1578550800,41696,2
1578551100,41797,3
1578551700,41696,2
1578552000,42000,1
1578552300,41797,3
1578552600,42000,1
1578552900,41797,3
1578553200,42000,1
1578601200,41306,3
1578603000,40960,2
1578604800,39920,16
1578608700,42000,1
1578625500,41999,4
1578634500,41990,1
1578642000,41850,1
1578667200,42000,1
1578696600,41975,6
1578698700,41978,7
1578700500,42000,2
1578702300,41500,1
1578704100,41044,2
1578705900,40897,4
1578707700,41000,7
1578713400,42000,4
1578743100,41999,11
1578749100,40279,2
1578750900,40281,3
1578752700,40286,1
1578769500,37315,2
1578771300,38305,3
1578773100,40286,1
1578774900,38272,1
1578776700,39279,2
1578780300,36359,1
1578782100,37668,3
1578782700,36359,2
1578783000,37668,3
1578783900,38232,4
1578785700,38207,4
1578787800,38775,4
1578789600,39519,3
1578791400,40000,1
1578793200,41000,2
1578798900,38272,1
1578802500,36359,1
1578806100,41813,1
1578809700,41642,3
1578811800,41813,2
1578813600,38269,1
1578828900,36359,1
1578830700,39086,2
1578832800,41813,1
1578834600,35681,2
1578840600,38272,1
1578842400,35195,17
1578844200,35003,16
1578847800,36999,2
1578858900,38999,2
1578860700,41000,3
1578875400,42000,4
1578877200,41963,25
1578879000,41867,22
1578880800,39883,5
1578882600,39854,4
1578886500,42000,1
1578891900,41999,3
1578899400,42000,1
1578912600,35538,13
1578922500,42000,1
1578936000,41800,1
1578938100,41900,2
1578939900,42000,2
1578943500,41429,14
1578945300,41467,15
1578947100,39012,8
1578948900,38585,7
1578950700,39993,1
1578956400,39983,2
1578958200,40736,2
1578960000,39747,2
1578961800,37994,1
1578965400,40730,1
1578971100,41500,1
1578974700,39900,1
1578978300,40950,2
1578984000,42000,1
1578987900,41997,3
1578989700,41996,2
1579004700,38300,3
1579027200,42000,2
1579029000,41999,3
1579030800,41998,3
1579036200,41099,1
1579043400,41700,1
1579045500,41847,2
1579047300,41994,1
1579050900,41997,2
1579065600,41873,2
1579067400,41750,1
1579074900,41240,1
1579092300,41000,1
1579105200,40996,1
1579107000,40397,2
1579109100,40198,3
1579110900,40397,2
1579114500,40995,1
1579123500,40990,1
1579129200,40999,1
1579151100,39000,1
1579158600,41999,1
1579169700,41000,1
1579175400,35000,7
1579185300,41499,2
1579188900,41999,1
1579202100,41967,3
1579203900,41951,2
1579205700,41999,2
1579209300,40637,3
1579211100,38980,4
1579212900,38005,2
1579215000,41999,2
1579218600,40954,2
1579220400,40977,4
1579222200,41000,2
1579224000,41999,3
1579236900,41789,2
1579238700,41371,2
1579240800,41163,1
1579244400,41999,1
1579278300,41998,1
1579285500,41499,2
1579287300,40035,9
1579289400,39915,8
1579293000,41000,2
1579305600,37685,10
1579313100,41000,2
1579322400,40999,1
1579331700,41000,1
1579344900,40949,1
1579368900,41498,1
1579376400,40999,2
1579383600,40500,1
1579394700,39147,2
1579396500,37794,1
1579418700,39250,1
1579424400,38500,1
1579434000,39500,1
1579435800,38899,2
1579437900,38299,1
1579441500,39500,2
1579446900,40999,1
1579454400,42000,1
1579465200,41999,3
1579469100,40859,2
1579472700,42000,5
1579476300,41406,3
1579478100,40218,1
1579485300,42000,1
1579496700,40218,1
1579503900,41920,1
1579511700,41900,1
1579515300,41920,1
1579534500,41890,1
1579545900,41000,2
1579547700,40101,3
1579549500,39651,2
1579551300,41000,1
1579558500,41498,2
1579560300,38857,3
1579562400,33575,1
1579567800,37202,1
1579576800,42000,2
1579580700,37202,1
1579582500,38181,2
1579584300,39160,1
1579596900,32909,6
1579606800,42000,2
1579616100,39580,2
1579625400,40000,1
1579645500,36758,1
1579647300,36145,3
1579649100,35839,2
1579650900,36758,2
1579652700,37879,4
1579654500,39000,2
1579656600,36758,1
1579662000,36711,1
1579667400,42000,3
1579674900,41500,1
1579680300,42000,1
1579693500,41997,1
1579699500,40351,2
1579701300,39175,7
1579703400,38940,14
1579705200,38842,24
1579707000,38826,27
1579708800,38836,25
1579710600,38705,9
1579714500,41827,2
1579716300,41823,2
1579718100,41820,1
1579719900,41997,1
1579721700,41998,2
1579723500,42000,2
1579727100,40567,3
1579728900,39850,2
1579731000,42000,2
1579751100,40000,1
1579767900,39998,1
1579777500,38981,1
1579784700,39000,1
1579801500,39990,1
1579814100,39998,1
1579815900,39299,10
1579817700,39095,21
1579819500,39000,15
1579821300,39249,4
1579823100,39998,1
1579824900,40000,1
1579836000,39998,2
1579839600,39997,1
1579854300,39998,1
1579871100,39999,1
1579884300,39997,2
1579886100,39995,1
1579891500,38933,3
1579895100,39995,1
1579904400,39998,1
1579908000,40000,2
1579911600,39999,2
1579920600,39519,2
1579924200,39040,1
1579931400,39997,1
1579938600,39515,2
1579946100,39633,5
1579950000,30210,1
1579951800,33649,2
1579953900,29648,2
1579955700,22209,1
1579959300,33473,4
1579962900,15406,10
1579968300,39020,1
1579972200,36889,6
1579974000,36915,7
1579975800,36034,4
1579977600,35758,8
1579979400,35799,5
1579981200,36142,2
1579983000,36605,4
1579984800,37069,2
1579992000,39995,1
1579995600,37069,1
1579997700,36451,3
1579999500,36874,4
1580001300,37605,2
1580004900,39995,2
1580010600,39997,2
1580012400,40000,4
1580016000,39998,1
1580017800,39923,2
1580019600,39849,1
1580042100,39043,2
1580043900,38237,1
1580071500,38234,1
1580098800,37999,1
1580107800,38221,1
1580113500,37575,10
1580115300,36808,8
1580117400,36607,13
1580119200,36691,18
1580121000,36824,7
1580124900,38095,1
1580153700,38237,2
1580171700,42000,1
1580175900,41999,1
1580194200,43173,1
1580199600,43000,1
1580214000,42784,1
1580237400,38493,1
1580239200,39246,2
1580241000,40000,2
1580246400,40495,1
1580278800,41800,1
1580293200,44799,1
1580323500,39003,1
1580325600,40440,5
1580327400,40800,6
1580332800,39500,1
1580334600,39249,2
1580336400,38999,1
1580345400,39000,1
1580356200,42000,1
1580359800,41651,3
1580365200,42000,1
1580372400,41997,2
1580374200,41995,1
1580377800,38678,6
1580379900,38376,11
1580381700,38434,7
1580383500,39484,2
1580385300,38015,3
1580387100,38749,4
1580388900,38187,17
1580390700,38015,17
1580399700,40953,1
1580401500,40951,2
1580403300,40950,1
1580410500,38401,5
1580421300,39228,1
1580428500,41997,1
1580437500,39221,1
1580453700,41569,2
1580459100,37267,1
1580480700,42000,1
1580484600,38766,1
1580488200,38765,1
1580493600,39676,3
1580495400,41500,1
1580497200,39751,2
1580499000,38439,8
1580500800,38002,6
1580504400,41500,1
1580506200,41830,3
1580508000,41995,2
1580511900,40707,1
1580513700,41351,2
1580515500,41995,1
1580526300,38760,1
1580531700,41990,1
1580541000,40707,1
1580542800,41348,2
1580544600,41990,1
1580548500,38024,46
1580553900,41000,1
1580557800,40017,4
1580565300,39034,1
1580572500,39723,2
1580574300,39401,3
1580576100,38757,2
1580578200,37083,2
1580581800,39995,1
1580592600,39000,1
1580594400,38041,2
1580596200,37083,3
1580598000,37473,5
1580599800,37570,4
1580601600,39689,3
1580603400,40992,2
1580605200,40990,2
1580608800,40400,1
1580625300,40692,2
1580627100,40985,1
1580634300,40992,2
1580636100,41000,1
1580641800,40896,1
1580649300,39540,1
1580652900,38234,2
1580654700,37581,4
1580656500,37799,3
1580658300,38234,2
1580660100,36929,1
1580671200,38067,4
1580673000,36929,2
1580674800,36743,5
1580676600,36696,4
1580678400,38236,2
1580680200,39896,2
1580682000,40625,2
1580683800,41000,1
1580685600,36929,1
1580696400,38872,1
1580698200,39936,2
1580700000,41000,1
1580703900,40200,1
1580711100,41000,1
1580712900,40073,5
1580714700,40165,6
1580716500,40859,4
1580718600,40906,2
1580722200,40000,1
1580729700,40907,2
1580746500,38625,1
1580751900,39989,2
1580759400,38807,2
1580761200,39398,4
1580763000,40495,2
1580764800,40000,1
1580772000,39999,13
1580782800,40000,1
1580812500,39132,1
1580829300,40000,1
1580843700,39500,2
1580852700,39146,1
1580867400,39994,1
1580871000,39563,2
1580874600,39994,1
1580876400,39706,3
1580880000,39998,1
1580883900,39709,3
1580885700,39565,2
1580896500,40000,1
1580900100,39000,1
1580903700,39165,1
1580909100,39999,1
1580923500,39171,1
1580928900,38999,2
1580936100,39150,2
1580937900,39000,7
1580939700,38940,5
1580947200,39150,1
1580949000,39164,3
1580950800,39171,2
1580954400,39335,2
1580961600,38617,52
1580963400,38626,53
1580965200,39000,2
1580967000,38900,2
1580970900,39035,2
1580972700,39171,2
1580978100,39500,1
1580979900,39499,2
1581007500,39490,1
1581012900,39250,1
1581018300,38902,1
1581021900,39447,2
1581029400,39490,1
1581036600,40000,3
1581042300,41000,1
1581051300,38900,1
1581053100,37466,4
1581056700,38900,1
1581058500,39951,2
1581060600,41000,1
1581083400,40100,1
1581099900,41000,1
1581101700,40125,2
1581103500,39250,2
1581105300,39037,2
1581107100,38824,1
1581114300,39000,1
1581129000,40765,1
1581130800,40882,2
1581132600,41000,3
1581138300,40000,1
1581140100,39720,4
1581141900,36883,1
1581166200,38824,1
1581177300,37902,1
1581180900,38824,4
1581193800,40997,1
1581197400,39634,2
1581199200,40088,3
1581201000,38542,3
1581202800,37314,2
1581206400,41000,3
1581230100,40090,3
1581232200,40317,4
1581234000,41000,1
1581235800,38271,1
1581252600,39999,2
1581269400,39995,1
1581278400,38235,1
1581287400,39115,2
1581289200,39997,2
1581291000,39999,2
1581314400,39990,2
1581320100,39965,3
1581321900,39953,2
1581327600,39980,1
1581348300,39970,1
1581351900,39899,2
1581360900,39898,1
1581378900,39973,10
1581389700,39975,1
1581391500,40487,2
1581393300,41000,1
1581398700,40999,1
1581411900,40900,1
1581434400,40990,1
1581441900,40999,1
1581452700,40500,2
1581454500,40000,1
1581463500,39288,2
1581465300,40144,4
1581467100,41000,2
1581468900,39288,1
1581470700,40144,2
1581472500,41000,1
1581498000,39891,9
1581499800,39602,10
1581501900,39004,2
1581503700,41000,2
1581505500,39276,22
1581507300,39090,23
1581509100,39004,3
1581512700,40998,1
1581514500,40997,2
1581516600,40996,1
1581520200,39310,7
1581522000,39520,8
1581523800,40990,1
1581527400,39310,19
1581531000,40990,1
1581547200,39699,1
1581558000,38920,5
1581559800,38725,6
1581561600,37752,1
1581567900,39699,1
