timestamp,avg,qty
1575190200,64,2
1575190500,60,3
1575190800,64,2
1575192900,61,1
1575193500,64,2
1575194100,61,1
1575194700,48,2
1575195300,44,3
1575196500,45,3
1575198000,53,3
1575199500,62,2
1575199800,61,1
1575203700,58,1
1575209400,30,1
1575210600,59,101
1575210900,30,1
1575211200,59,101
1575214500,61,1
1575214800,59,101
1575215100,53,6
1575215700,61,1
1575216000,54,9
1575216600,53,6
1575216900,52,9
1575217200,54,9
1575217800,52,9
1575218700,56,6
1575219300,52,9
1575219600,56,6
1575219900,64,4
1575220200,60,5
1575220500,64,5
1575222300,58,6
1575222900,64,5
1575223200,57,5
1575223800,58,6
1575224100,57,5
1575224400,56,4
1575224700,57,5
1575225000,56,4
1575228000,69,13
1575232200,70,5
1575232800,69,4
1575233400,71,3
1575234000,72,4
1575234300,71,3
1575235200,72,4
1575235800,69,2
1575237300,58,4
1575238800,67,22
1575239100,58,4
1575239400,67,22
1575240600,70,21
1575242700,75,3
1575250200,52,1
1575253800,64,1
1575255600,71,3
1575257400,75,2
1575261000,54,2
1575268200,72,150
1575273600,73,1
1575275400,74,2
1575277200,75,1
1575308100,62,28
1575312300,75,2
1575312600,62,29
1575313200,75,1
1575320400,69,19
1575320700,75,11
1575321000,68,22
1575321300,69,19
1575321600,68,22
1575321900,69,19
1575322200,68,22
1575322800,62,11
1575325800,74,2
1575326100,62,1
1575326400,74,3
1575336900,67,13
1575338700,66,12
1575340500,74,2
1575342600,66,3
1575343500,63,4
1575343800,66,3
1575344100,52,3
1575346200,66,3
1575346800,63,4
1575347100,66,3
1575347400,63,4
1575347700,72,11
1575350100,71,9
1575352200,74,1
1575353100,66,3
1575354600,65,4
1575355500,63,3
1575355800,65,4
1575356100,63,3
1575360900,74,1
1575362400,67,2
1575364200,60,1
1575368100,59,13
1575369900,53,3
1575370200,57,13
1575370500,53,3
1575370800,57,13
1575371400,53,3
1575372000,43,1
1575373800,59,1
1575381300,52,2
1575381900,59,1
1575382200,52,2
1575382800,48,3
1575383100,49,2
1575384000,48,3
1575386400,53,1
1575386700,50,2
1575387600,53,1
1575387900,50,2
1575388200,52,2
1575390000,51,1
1575391800,59,1
1575400800,52,42
1575402600,51,44
1575404700,32,2
1575406200,59,10
1575408000,60,12
1575410400,68,2
1575411900,60,15
1575422700,17,2
1575424800,22,5
1575425100,21,4
1575425400,22,5
1575425700,21,4
1575426000,22,5
1575426600,25,43
1575433500,24,1
1575437700,25,2
1575481500,24,3
1575484500,25,1
1575484800,24,1
1575485400,25,5
1575502200,24,24
1575502500,25,21
1575502800,24,24
1575504600,25,2
1575505200,24,23
1575505500,25,2
1575509100,23,5
1575509400,25,6
1575510000,23,5
1575511800,21,3
1575513000,20,2
1575513600,25,2
1575514800,24,6
1575515100,25,3
1575515400,24,6
1575517800,23,3
1575518100,24,5
1575518400,23,3
1575520200,25,1
1575569100,23,4
1575569400,25,4
1575569700,22,3
1575570000,23,4
1575570300,22,3
1575570600,19,4
1575570900,22,3
1575571500,19,4
1575571800,17,2
1575572700,18,3
1575573000,17,2
1575573300,18,3
1575574200,24,11
1575576300,25,23
1575576600,24,22
1575576900,25,23
1575580800,22,1
1575587100,23,2
1575588900,24,3
1575589500,25,2
1575594300,20,4
1575617100,22,2
1575617400,20,1
1575618000,22,2
1575618300,25,1
1575618600,22,2
1575618900,25,1
1575654600,9,12
1575655500,25,1
1575655800,7,11
1575656100,9,12
1575656400,15,21
1575656700,7,11
1575657000,15,21
1575657300,7,11
1575657600,16,23
1575657900,15,21
1575658200,16,23
1575658500,24,12
1575658800,16,23
1575659400,24,12
1575660000,23,2
1575660600,24,12
1575661500,23,2
1575661800,25,1
1575678000,21,7
1575680100,9,3
1575681900,13,2
1575683700,17,3
1575685800,9,3
1575687300,13,2
1575687600,17,3
1575688200,13,2
1575688500,17,3
1575688800,13,2
1575689100,25,4
1575700200,30,100
1575707700,38,50
1575709500,39,80
1575713100,18,1
1575726300,51,1
1575727500,52,2
1575729300,53,1
1575729600,52,2
1575729900,53,2
1575731100,45,4
1575732900,44,5
1575733500,41,4
1575733800,44,5
1575735000,43,2
1575736200,52,2
1575736500,43,2
1575736800,52,2
1575737100,51,3
1575738600,28,4
1575740400,21,3
1575742500,55,2
1575746100,44,1
1575750000,48,3
1575751200,45,2
1575751500,50,5
1575753300,52,2
1575753900,51,3
1575754800,52,2
1575755100,50,2
1575760800,1,1
1575764700,52,2
1575765600,56,1
1575765900,52,2
1575768300,48,1
1575770100,57,2
1575772200,56,4
1575772800,57,3
1575773400,56,4
1575775500,53,2
1575775800,56,2
1575776100,53,2
1575777000,49,2
1575777300,50,3
1575777600,49,2
1575777900,50,3
1575781200,1,1
1575781800,32,2
1575782100,1,1
1575782400,32,2
1575784500,63,1
1575786600,75,1
1575789900,66,2
1575791100,55,3
1575791700,66,2
1575792000,55,3
1575793800,37,10
1575795900,55,10
1575797700,54,11
1575799500,50,1
1575807300,58,2
1575810600,59,2
1575810900,60,1
1575811800,59,2
1575812100,60,1
1575812400,33,3
1575814200,19,2
1575814500,33,3
1575814800,31,3
1575815100,19,2
1575815400,31,3
1575815700,19,2
1575816300,56,7
1575819000,52,1
1575819900,53,2
1575820200,52,2
1575820500,53,2
1575821100,52,2
1575821400,53,2
1575821700,52,2
1575822600,51,5
1575823200,52,4
1575823500,51,5
1575823800,64,5
1575824100,62,6
1575824400,64,5
1575825600,84,5
1575825900,78,6
1575826200,84,5
1575826500,78,6
1575826800,84,5
1575829500,79,3
1575829800,84,1
1575830100,79,3
1575830400,84,1
1575830700,69,3
1575831000,79,3
1575831300,69,3
1575832500,70,2
1575833100,56,1
1575834000,70,2
1575834300,56,1
1575835800,47,2
1575838200,48,22
1575842100,56,5
1575842400,52,15
1575843300,56,5
1575843600,70,4
1575845700,82,23
1575846000,81,24
1575846300,82,23
1575849600,84,2
1575856500,15,2
1575863700,1,1
1575869700,82,101
1575877500,52,1
1575879600,48,2
1575880200,52,1
1575880500,44,1
1575893400,83,7
1575898800,53,2
1575899400,83,1
1575899700,53,2
1575902100,33,1
1575902400,53,2
1575902700,33,1
1575904500,44,3
1575905700,50,2
1575906000,44,3
1575906300,50,2
1575906600,47,3
1575908100,43,1
1575909600,31,3
1575909900,43,1
1575910200,25,3
1575910500,31,3
1575911100,25,3
1575914100,38,1
1575915600,42,3
1575915900,38,1
1575916800,42,3
1575917400,41,4
1575918000,43,3
1575918300,41,4
1575918600,43,3
1575920400,21,2
1575921000,1,1
1575922200,47,2
1575922500,1,1
1575922800,47,2
1575923100,46,4
1575926100,47,4
1575926400,46,4
1575926700,47,4
1575927000,48,2
1575927300,47,4
1575927600,48,2
1575928200,50,1
1575932100,25,2
1575932400,1,1
1575932700,25,2
1575933300,1,1
1575933900,23,2
1575934200,32,3
1575934500,23,2
1575934800,32,3
1575935400,48,2
1575938400,45,1
1575942900,1,1
1575943200,26,2
1575943800,1,1
1575944400,26,2
1575945000,31,3
1575945300,26,2
1575945600,31,3
1575946500,43,1
1575948300,47,3
1575948600,51,3
1575948900,47,3
1575949200,51,3
1575949800,47,3
1575950100,52,4
1575950700,55,3
1575951000,52,4
1575951600,55,3
1575952500,82,22
1575952800,81,23
1575953400,82,22
1575953700,75,26
1575955500,38,6
1575955800,75,26
1575956100,38,6
1575961200,15,1
1575963000,26,2
1575963300,15,1
1575963600,26,2
1575965400,38,2
1575981600,33,1
1575984600,17,2
1575985800,22,6
1575986100,26,5
1575986400,22,6
1575987000,26,5
1575987300,16,8
1575987600,15,5
1575988800,16,8
1575989100,15,5
1575989700,1,4
1575994500,25,3
1575994800,19,2
1575995100,38,2
1575995400,25,3
1575995700,38,2
1575999300,37,25
1575999600,38,21
1575999900,37,24
1576001400,35,6
1576002600,37,3
1576002900,35,7
1576003200,37,3
1576005900,38,19
1576010700,39,12
1576011000,38,17
1576011300,39,12
1576013400,22,1
1576013700,39,11
1576014600,22,1
1576015200,32,2
1576015500,22,1
1576015800,32,2
1576017000,43,1
1576020000,45,1
1576030800,46,10
1576031100,45,1
1576031700,46,10
1576038900,47,1
1576044300,45,1
1576046100,34,2
1576048200,45,1
1576051800,36,2
1576052100,45,2
1576052400,36,2
1576052700,28,1
1576053000,36,2
1576053300,28,1
1576057200,37,1
1576072800,43,1
1576073700,44,3
1576074000,43,1
1576074600,44,3
1576075800,43,5
1576076100,44,3
1576076400,43,4
1576077300,42,3
1576077900,43,4
1576078200,42,3
1576078800,40,4
1576081800,35,1
1576083600,45,1
1576092000,39,4
1576093200,37,3
1576095600,39,3
1576096500,43,1
1576097100,39,3
1576097400,43,1
1576100100,41,13
1576100400,43,10
1576100700,41,13
1576101000,37,3
1576101600,41,13
1576101900,37,3
1576102800,44,2
1576103400,37,3
1576103700,45,7
1576104300,44,2
1576104600,45,7
1576110600,44,2
1576112700,37,3
1576114800,39,4
1576115400,37,3
1576115700,39,4
1576116000,37,3
1576116300,39,4
1576116600,37,3
1576117200,45,1
1576119000,44,3
1576119300,45,1
1576119900,44,3
1576122900,45,4
1576130100,28,2
1576133700,45,1
1576158000,35,4
1576158600,33,6
1576159200,35,4
1576159500,33,6
1576159800,30,5
1576160400,32,6
1576161300,43,24
1576163100,44,22
1576166700,45,1
1576173000,21,1
1576176900,31,3
1576177500,21,2
1576177800,31,3
1576178700,43,13
1576180500,45,12
1576180800,43,13
1576181100,45,12
1576182300,39,6
1576182600,44,14
1576183200,39,6
1576185300,37,3
1576185900,45,1
1576186200,37,3
1576186800,45,1
1576191900,36,2
1576192200,45,1
1576192500,40,4
1576192800,36,2
1576193100,40,4
1576193700,39,3
1576195200,45,3
1576195800,40,4
1576196100,45,1
1576204800,43,3
1576207200,44,5
1576207800,45,3
1576227900,44,2
1576229700,39,2
1576231500,35,1
1576234800,38,1
1576236900,41,2
1576238700,42,2
1576240500,40,1
1576246200,45,1
1576248900,40,2
1576249200,45,1
1576249500,40,2
1576249800,32,3
1576250400,40,2
1576250700,32,3
1576251000,40,2
1576251300,32,3
1576252500,18,1
1576253700,45,2
1576254000,18,1
1576254300,45,2
1576255500,43,4
1576255800,45,3
1576256100,43,4
1576256400,45,3
1576256700,43,4
1576257300,42,6
1576257900,43,4
1576258500,41,5
1576259100,44,24
1576259700,41,5
1576260300,44,124
1576260900,45,120
1576261200,44,124
1576261800,45,120
1576265700,44,18
1576266300,45,19
1576266600,40,4
1576266900,44,18
1576267200,40,4
1576267500,39,3
1576268100,40,4
1576268400,39,3
1576269300,42,5
1576272000,44,10
1576273500,45,18
1576277100,33,2
1576279800,22,1
1576280100,33,2
1576280700,22,1
1576284600,45,1
1576286700,40,3
1576287000,45,1
1576287300,40,3
1576287600,38,4
1576287900,40,3
1576288200,38,4
1576289700,39,5
1576290000,38,4
1576290300,40,3
1576291200,45,2
1576291500,40,3
1576291800,45,2
1576294200,44,12
1576294500,45,11
1576294800,44,13
1576296000,43,2
1576296300,44,13
1576296600,43,2
1576297800,45,101
1576314300,39,3
1576317300,41,4
1576317600,39,3
1576317900,41,4
1576318200,45,12
1576323600,44,1
1576333200,45,1
1576340400,42,3
1576342200,43,5
1576344300,45,3
1576347900,42,3
1576348500,41,2
1576351500,45,10
1576355400,44,103
1576359000,42,13
1576362300,39,3
1576362600,33,1
1576366200,42,1
1576368000,32,3
1576369800,35,4
1576370400,32,3
1576371000,35,4
1576371600,44,2
1576375500,41,3
1576377000,43,5
1576377300,42,4
1576377600,43,5
1576377900,42,4
1576378200,43,5
1576378800,45,2
1576386000,17,1
1576388100,45,10
1576391700,44,12
1576393500,41,2
1576404600,37,1
1576411800,45,3
1576415400,35,2
1576417500,38,3
1576419300,42,2
1576421100,45,21
1576437300,38,1
1576440900,45,1
1576443000,44,4
1576448400,43,3
1576449000,45,2
1576449300,43,3
1576449900,45,2
1576453800,43,1
1576457400,45,1
1576462800,42,4
1576464600,40,2
1576466700,45,1
1576473600,41,1
1576475400,43,2
1576477200,45,1
1576481100,41,2
1576484400,45,1
1576486500,43,3
1576494300,45,1
1576503000,41,1
1576504800,43,3
1576506600,45,3
1576510200,44,37
1576514100,43,4
1576515900,42,3
1576524600,45,2
1576528200,24,1
1576535700,45,2
1576537200,43,17
1576541100,40,2
1576542900,35,1
1576543500,40,2
1576544100,35,1
1576544400,40,2
1576544700,45,4
1576545000,44,6
1576545300,45,4
1576545900,44,6
1576548300,24,1
1576551600,34,2
1576551900,45,1
1576554000,30,1
1576554600,37,2
1576554900,30,1
1576555800,42,14
1576557300,43,13
1576562700,37,2
1576563300,32,1
1576563600,37,2
1576564200,32,1
1576568700,36,1
1576571700,32,3
1576572300,33,5
1576572600,32,3
1576572900,33,5
1576575600,35,7
1576577100,36,2
1576586400,42,1
1576596000,41,302
1576599000,42,150
1576600800,24,2
1576601100,42,150
1576601400,22,5
1576601700,24,2
1576602600,25,6
1576603200,27,7
1576603500,25,6
1576603800,27,7
1576604400,26,8
1576605000,25,6
1576605300,26,8
1576605600,25,6
1576606500,23,5
1576608000,18,8
1576608300,23,5
1576608600,19,7
1576608900,18,8
1576609800,19,7
1576611000,20,7
1576611300,19,7
1576611900,20,7
1576612200,43,1
1576613700,13,13
1576614000,43,1
1576614300,13,13
1576614900,11,12
1576615500,12,22
1576617300,16,11
1576617600,13,23
1576617900,16,11
1576618800,21,9
1576619400,40,2
1576620900,41,3
1576621200,40,2
1576621500,41,3
1576621800,35,3
1576622100,41,3
1576622700,35,3
1576623300,38,4
1576624800,39,5
1576625100,43,4
1576625400,39,5
1576626000,43,4
1576636500,42,2
1576636800,43,1
1576637100,42,2
1576638600,41,1
1576639200,42,3
1576639500,41,1
1576639800,42,3
1576640400,43,2
1576652100,44,3
1576654200,43,4
1576655400,41,1
1576659300,37,1
1576660500,39,2
1576663200,41,1
1576665900,43,1
1576676400,44,1
1576680900,45,2
1576681200,44,1
1576681800,45,2
1576691100,32,1
1576692600,35,22
1576694400,37,25
1576695000,36,24
1576695300,37,25
1576696500,45,4
1576696800,37,24
1576697400,45,3
1576699200,42,4
1576699500,45,1
1576699800,42,4
1576700100,39,5
1576701900,40,6
1576702200,39,5
1576702500,40,6
1576702800,39,5
1576703100,40,6
1576703400,39,5
1576703700,43,5
1576704000,39,5
1576704600,43,5
1576706700,45,2
1576707000,43,4
1576707300,45,2
1576718400,44,4
1576719000,45,3
1576719300,43,1
1576719900,44,4
1576720200,43,1
1576724700,41,4
1576725000,43,2
1576725300,41,4
1576725600,40,4
1576726500,41,4
1576726800,40,4
1576727700,39,3
1576728000,40,4
1576728600,39,1
1576736400,42,10
1576745700,32,1
1576756800,45,1
1576760100,43,2
1576761000,42,1
1576761300,43,2
1576761600,42,1
1576778400,17,5
1576779300,15,7
1576780500,11,6
1576783800,42,1
1576785900,41,4
1576786200,42,3
1576786500,41,4
1576787100,42,3
1576787400,41,4
1576789500,40,2
1576791300,39,4
1576793100,41,18
1576794600,42,17
1576802100,41,2
1576802400,42,1
1576803000,41,2
1576807500,42,1
1576811100,41,2
1576812900,40,15
1576816500,41,11
1576818300,42,3
1576820400,41,4
1576827600,42,1
1576831200,41,2
1576889400,42,1
1576893000,41,1
1576896600,42,1
1576907700,43,12
1576914900,45,1
1576935000,43,2
1576935300,45,1
1576935900,43,2
1576936500,45,1
1576936800,44,4
1576938600,45,2
1576939500,44,4
1576940100,45,2
1576960500,43,6
1576964400,45,2
1576980600,33,1
1576984500,27,10
1576988100,28,4
1576989900,29,3
1576990200,30,26
1576991100,29,3
1576991700,30,26
1577015700,20,1
1577017800,25,2
1577019000,20,1
1577019300,30,1
1577031900,28,6
1577032200,30,1
1577032500,28,6
1577036100,30,1
1577041500,25,2
1577041800,30,12
1577042400,25,2
1577043000,30,12
1577045700,31,11
1577046000,30,1
1577048400,32,5
1577050500,31,7
1577050800,32,6
1577051400,31,7
1577051700,32,6
1577052000,30,4
1577053800,29,2
1577057700,30,1
1577063100,31,2
1577064000,30,1
1577064300,31,2
1577064600,30,1
1577068800,35,1
1577117100,34,114
1577117700,35,2
1577118000,34,114
1577121000,35,23
1577121300,34,114
1577121600,35,23
1577124600,33,2
1577124900,35,21
1577125500,32,1
1577126100,33,2
1577126400,32,1
1577127600,33,2
1577127900,32,1
1577128200,35,3
1577128800,33,2
1577129100,35,3
1577132700,33,6
1577133000,35,4
1577133300,33,6
1577133600,31,7
1577133900,33,6
1577134500,31,7
1577135400,28,5
1577137200,26,4
1577137500,24,2
1577139000,26,4
1577139600,29,7
1577140800,34,23
1577141700,36,34
1577142000,34,25
1577142600,36,34
1577143500,37,21
1577143800,36,35
1577144100,37,21
1577145600,38,14
1577149200,37,7
1577149500,38,11
1577150100,37,5
1577151000,38,4
1577151300,37,5
1577151600,38,4
1577152800,39,1
1577158800,38,1
1577162700,37,11
1577163300,38,10
1577163900,37,11
1577164200,31,1
1577165100,34,2
1577166900,37,2
1577168700,38,1
1577169000,37,2
1577169300,38,1
1577175900,37,4
1577176200,38,4
1577176800,36,6
1577178600,35,6
1577179200,36,5
1577180100,35,6
1577180400,36,4
1577181600,37,1
1577181900,36,4
1577182500,37,1
1577184300,36,7
1577188800,37,2
1577189100,36,4
1577189400,37,2
1577193300,35,4
1577198700,37,1
1577205900,40,2
1577213100,39,2
1577218500,40,1
1577226000,38,14
1577229900,40,1
1577238600,38,1
1577246100,40,1
1577253300,39,2
1577255100,38,1
1577264400,37,1
1577282400,38,101
1577288100,40,1
1577291700,39,6
1577293500,38,3
1577298900,37,3
1577313300,43,15
1577315400,44,44
1577318700,41,6
1577320800,38,7
1577322600,37,8
1577324400,38,7
1577331600,29,1
1577342400,28,2
1577348100,30,1
1577355300,38,1
1577361000,26,1
1577362500,32,2
1577364600,38,1
1577373600,42,20
1577377200,41,3
1577377500,39,3
1577377800,41,3
1577378400,39,3
1577378700,41,3
1577379000,39,3
1577380800,43,4
1577382600,39,9
1577384700,43,21
1577386500,44,17
1577386800,43,20
1577388000,44,17
1577388300,39,3
1577389800,36,2
1577393400,35,1
1577397000,45,2
1577408100,41,12
1577411700,30,1
1577413500,31,2
1577415600,33,2
1577417400,35,12
1577421000,36,2
1577427900,31,10
1577437500,34,2
1577439000,38,2
1577449800,36,5
1577453400,38,1
1577463000,44,1
1577465400,40,3
1577465700,44,2
1577466000,40,6
1577467800,39,5
1577468400,40,3
1577469300,38,4
1577469600,40,3
1577469900,32,1
1577471700,40,5
1577473500,42,4
1577474100,43,104
1577475300,44,100
1577490000,42,4
1577491500,41,4
1577492100,37,13
1577495700,38,1
1577505000,37,101
1577505300,38,1
1577505900,37,101
1577508600,38,2
1577508900,37,102
1577509200,38,2
1577517300,35,2
1577517600,38,20
1577517900,35,2
1577522700,36,2
1577543400,33,1
1577545500,35,11
1577548200,36,10
1577557800,34,2
1577561400,35,4
1577565600,32,3
1577565900,35,2
1577566200,32,3
1577566500,35,2
1577566800,34,16
1577567100,32,3
1577567400,34,16
1577571000,35,3
1577571600,34,107
1577571900,35,3
1577579700,32,8
1577580000,35,13
1577580300,33,9
1577580600,32,8
1577581200,33,9
1577582400,31,19
1577583900,30,15
1577584200,31,15
1577585100,30,15
1577604000,20,10
1577633400,17,3
1577635200,19,8
1577635800,17,3
1577636100,19,8
1577637000,20,7
1577657100,19,1
1577661600,20,1
1577663700,30,11
1577666700,33,1
1577670300,36,2
1577676900,34,4
1577678400,33,4
1577679300,31,4
1577679600,33,4
1577679900,31,4
1577683800,36,1
1577684100,31,1
1577684400,36,1
1577691900,35,4
1577693700,33,9
1577694900,32,9
1577696400,28,4
1577702700,36,1
1577707500,35,2
1577711100,37,1
1577712900,33,2
1577714700,34,3
1577715000,33,2
1577715300,34,3
1577716500,32,2
1577717100,36,1
1577718300,35,1
1577718600,36,1
1577718900,35,1
1577721600,36,2
1577721900,37,1
1577722200,36,2
1577722800,31,2
1577723700,33,3
1577724300,31,2
1577724900,33,3
1577725800,31,2
1577727300,37,1
1577728500,29,2
1577729700,35,13
1577731200,36,16
1577731500,35,14
1577731800,36,16
1577734500,37,18
1577737500,36,11
1577738100,37,8
1577738400,39,26
1577740800,40,22
1577741100,41,30
1577741700,40,22
1577742000,41,30
1577742300,40,14
1577743800,41,14
1577744400,33,4
1577744700,41,14
1577745300,33,4
1577746200,44,3
1577746500,38,3
1577747100,44,3
1577747400,41,5
1577747700,44,3
1577748000,38,5
1577748600,41,5
1577749200,38,5
1577749800,34,4
1577751000,37,4
1577751300,34,4
1577751600,31,4
1577757000,33,2
1577758500,39,2
1577758800,33,2
1577759100,39,2
1577759700,41,4
1577760600,42,5
1577763300,40,2
1577763600,42,4
1577763900,44,1
1577775300,30,3
1577781000,33,1
1577782800,38,2
1577783100,41,4
1577784000,38,2
1577784300,44,6
1577795400,42,6
1577799000,34,1
1577801100,27,1
1577806500,28,1
1577810100,26,9
1577813700,28,4
1577815500,30,2
1577817300,33,1
1577821200,35,3
1577824800,36,1
1577832000,35,2
1577854500,33,3
1577854800,35,1
1577855100,33,3
1577855700,35,1
1577856000,33,3
1577858100,34,2
1577865000,36,2
1577865300,34,5
1577865600,36,2
1577878800,35,42
1577879100,36,41
1577879700,35,42
1577880600,34,2
1577886600,36,2
1577893500,32,5
1577902800,34,6
1577904600,35,5
1577906400,34,4
1577908200,35,15
1577915700,30,12
1577917500,29,14
1577919300,33,15
1577921100,32,15
1577922900,29,8
1577924700,31,7
1577926500,34,4
1577928300,37,3
1577930100,38,2
1577932200,34,1
1577937600,33,12
1577941200,34,5
1577948700,32,10
1577954400,25,1
1577956200,32,7
1577963700,33,12
1577965500,34,23
1577967600,33,21
1577969400,31,6
1577971200,28,7
1577973000,29,6
1577974800,33,4
1577975700,31,2
1577976000,33,4
1577978700,36,1
1577980200,35,3
1577980500,36,1
1577980800,35,3
1577981700,34,4
1577982600,33,4
1577982900,34,3
1577983200,33,4
1577983800,32,2
1577989800,29,1
1577991600,31,2
1577993400,33,1
1577997300,31,6
1578000000,30,3
1578000300,31,4
1578000900,34,4
1578002700,36,5
1578006600,34,2
1578009900,32,2
1578012000,36,3
1578013800,44,2
1578021300,35,2
1578024600,28,1
1578030000,34,40
1578035400,28,3
1578036000,25,2
1578037800,15,1
1578043800,35,11
1578044700,34,17
1578045000,35,11
1578045300,34,17
1578049500,35,13
1578049800,34,17
1578050100,35,13
1578052800,44,1
1578057300,25,1
1578059400,29,3
1578060900,33,4
1578063000,34,6
1578064800,32,4
1578068400,44,1
1578068700,38,2
1578069900,44,1
1578072000,39,3
1578073800,37,2
1578075600,35,12
1578079200,38,5
1578081000,43,103
1578086700,42,126
1578087900,37,26
1578088500,39,14
1578090000,34,1
1578093900,37,6
1578095400,41,4
1578095700,37,5
1578096000,41,4
1578096600,37,5
1578096900,41,4
1578097200,37,5
1578097500,38,14
1578099300,39,12
1578099900,40,11
1578102900,34,3
1578103500,29,2
1578104100,34,3
1578106800,40,8
1578107100,42,6
1578108000,40,8
1578108600,41,19
1578111000,42,15
1578112200,41,5
1578114000,31,2
1578115200,32,3
1578115800,33,2
1578118200,34,1
1578119700,44,1
1578128700,43,13
1578129300,44,13
1578129600,43,13
1578130500,42,9
1578130800,38,7
1578131100,42,9
1578131700,38,7
1578132300,33,13
1578139500,30,1
1578141900,27,15
1578142500,30,14
1578142800,27,15
1578143700,25,11
1578144300,27,16
1578144900,28,6
1578145200,25,11
1578145500,28,6
1578146700,24,5
1578147600,26,6
1578149100,28,3
1578149400,26,2
1578149700,28,3
1578150000,26,2
1578150600,28,3
1578150900,34,2
1578156300,33,3
1578157800,31,4
1578158100,33,3
1578158400,31,4
1578159900,28,1
1578162300,34,152
1578172200,32,5
1578176400,21,11
1578177000,20,10
1578177600,21,11
1578177900,20,10
1578180000,34,1
1578183300,33,5
1578185700,30,1
1578186900,34,1
1578187200,30,1
1578187500,34,1
1578196500,44,1
1578233700,43,51
1578234300,44,51
1578234600,37,2
1578234900,43,51
1578235200,37,2
1578236100,39,3
1578237600,44,2
1578240000,29,2
1578243900,44,1
1578250200,42,13
1578250500,44,2
1578250800,42,13
1578251700,43,14
1578252000,42,12
1578252600,43,14
1578252900,42,12
1578254100,44,2
1578254400,42,13
1578254700,44,1
1578257400,30,1
1578259200,37,2
1578259500,30,1
1578260100,37,2
1578261300,44,2
1578262800,40,3
1578264900,35,12
1578265200,40,3
1578265500,35,12
1578266700,34,15
1578268500,33,5
1578269100,34,15
1578269400,33,4
1578270300,35,1
1578271200,31,2
1578272700,32,3
1578273900,34,6
1578274800,33,17
1578278400,35,1
1578278700,33,12
1578279300,35,1
1578280200,31,1
1578280500,35,1
1578281100,33,2
1578281400,31,1
1578282000,33,2
1578284100,31,2
1578284400,33,2
1578284700,28,2
1578287700,29,2
1578288300,31,1
1578288900,29,2
1578289200,31,1
1578291600,33,2
1578291900,31,2
1578292200,33,2
1578292800,35,3
1578305100,39,2
1578305400,35,1
1578305700,39,2
1578306900,41,3
1578307200,39,2
1578307800,44,2
1578311400,19,1
1578313200,31,2
1578313800,19,1
1578314400,31,2
1578314700,44,3
1578315000,31,2
1578315300,44,4
1578319200,40,3
1578319500,44,3
1578319800,40,3
1578320700,34,2
1578321600,37,3
1578321900,34,2
1578322500,39,2
1578322800,34,2
1578323400,39,2
1578323700,44,1
1578324000,39,2
1578324300,44,1
1578324600,37,2
1578324900,44,1
1578325200,37,2
1578326100,35,3
1578326700,30,2
1578327000,35,3
1578327300,30,2
1578329100,34,2
1578329400,30,2
1578329700,34,2
1578330900,37,4
1578332700,33,6
1578333300,31,6
1578335100,35,5
1578335400,29,5
1578336000,35,5
1578336300,29,5
1578336600,37,5
1578337500,39,5
1578337800,37,5
1578338400,39,5
1578339300,41,4
1578341100,43,5
1578344700,44,5
