timestamp,avg,qty
1578733800,139,778
1578741300,140,695
1578745200,139,300
1578763800,155,1943
1578767400,134,2
1578780300,130,2004
1578800700,120,1
1578802500,128,259
1578811800,132,602
1578828900,158,217
1578846000,136,4894
1578862500,115,4
1578877200,134,2558
1578884700,131,514
1578891900,116,25
1578930600,140,195
1578934200,140,113
1578945300,141,1849
1578961800,592,2789
1578963600,547,3080
1578965400,121,292
1578972900,126,1576
1578982200,133,1
1579002900,135,2457
1579016100,133,809
1579029000,135,606
1579030800,132,249
1579032600,125,282
1579069200,132,661
1579080600,138,3
1579116300,134,1
1579121700,130,4746
1579142100,125,85
1579143900,125,53
1579145700,130,2
1579151100,132,2
1579152900,132,2
1579154700,130,617
1579162200,125,1
1579173300,138,1125
1579203900,145,19
1579211100,127,2057
1579218600,136,5269
1579236900,124,1294
1579246200,124,1
1579250100,138,102
1579281900,132,2596
1579287300,126,941
1579309500,125,4
1579320600,133,280
1579322400,139,1000
1579324200,139,1000
1579329900,128,1972
1579339500,141,179
1579350600,133,12
1579363500,131,32
1579376400,135,9
1579392900,131,61
1579400100,135,2701
1579401900,134,2698
1579404000,132,1
1579415100,125,7
1579418700,135,641
1579428300,140,1
1579434000,131,2
1579458000,136,3005
1579459800,131,29
1579461600,133,45
1579465200,129,7325
1579467300,126,4463
1579469100,207,139
1579470900,207,139
1579472700,380,91
1579476300,136,1117
1579478100,130,1882
1579479900,130,2607
1579487400,124,415
1579507800,132,803
1579517400,134,478
1579521300,135,1131
1579526700,131,1001
1579532400,135,1042
1579534500,129,1703
1579551300,149,1330
1579554900,139,19
1579560300,132,2
1579576800,135,29
1579580700,131,2695
1579586100,140,80
1579602900,131,1
1579623600,150,1
1579632900,131,1
1579638300,149,405
1579662000,138,762
1579667400,125,1
1579671000,132,2
1579678500,132,211
1579695600,132,1019
1579732800,125,6853
1579745700,132,2531
1579770000,129,83
1579771800,129,83
1579812300,130,1
1579824900,132,1561
1579839600,135,409
1579841400,133,1078
1579867500,137,3
1579882200,131,434
1579886100,135,156
1579891500,133,3527
1579898700,135,3
1579929600,133,2
1579935000,134,3167
1579938600,133,524
1579946100,144,401
1579962900,132,2551
1579979400,125,422
1579981200,126,824
1579983000,128,407
1579992000,134,502
1579995600,127,441
1580003100,127,1
1580010600,127,3258
1580025300,129,5
1580045700,130,3
1580064300,110,1
1580066100,119,4
1580076900,122,2280
1580078700,122,2672
1580080500,107,1395
1580082300,102,1004
1580089800,50,1413
1580104200,107,1726
1580117400,119,453
1580121000,127,7
1580139300,134,1190
1580150100,129,570
1580153700,131,2
1580155500,125,3
1580157300,125,3
1580159100,130,1265
1580160900,130,1266
1580164500,129,1
1580166300,137,961
1580168100,136,1358
1580169900,133,403
1580173500,129,3000
1580181600,123,700
1580185200,117,5
1580197800,134,502
1580223000,126,841
1580226600,126,230
1580228400,126,216
1580230200,125,217
1580233800,125,922
1580235600,120,1
1580239200,110,1
1580241000,111,5
1580242800,119,27
1580244600,122,26
1580246400,130,5
1580248200,130,2
1580255400,134,1051
1580259000,132,1693
1580260800,129,700
1580264400,121,1742
1580268000,112,2005
1580269800,112,2004
1580271600,117,27
1580275200,118,481
1580277000,113,7
1580278800,119,42
1580293200,130,21
1580313000,128,1
1580314800,128,1
1580323500,122,3001
1580324700,122,3001
1580327400,126,603
1580345400,126,1717
1580370600,133,3
1580415900,140,331
1580419500,128,596
1580421300,134,1
1580442900,130,8496
1580457300,134,1
1580471700,134,338
1580502600,132,822
1580506200,140,516
1580511900,130,171
1580520900,130,7359
1580524500,129,1077
1580528100,133,2
1580548500,132,706
1580550300,133,1
1580552100,133,1
1580567100,144,2632
1580568900,148,2290
1580572500,134,5
1580578200,132,1
1580581800,189,25
1580585400,157,447
1580603400,171,1150
1580605200,196,19
1580607000,130,896
1580616300,138,708
1580625300,131,77
1580652900,131,94
1580656500,139,3072
1580660100,132,177
1580667600,133,5512
1580669400,133,5512
1580673000,133,623
1580689200,134,203
1580691000,135,198
1580692800,132,9
1580694600,132,510
1580761200,125,398
1580782800,125,39
1580784600,127,52
1580808600,142,312
1580841900,132,1
1580845500,126,3026
1580850900,102,1
1580852700,122,3
1580854800,124,348
1580856600,124,346
1580887500,134,3
1580891100,136,1374
1580900100,139,3
1580925300,139,24
1580932500,129,11607
1580936100,125,441
1580939700,140,2
1580941800,138,3
1580959800,132,50
1580979900,161,232
1580983800,161,230
1581002100,134,2
1581020100,132,1
1581034800,131,2288
1581047700,114,1420
1581054900,133,2
1581096300,138,100
1581108900,132,1144
1581114300,138,1178
1581120000,131,1190
1581127200,132,2
1581132600,129,3007
1581138300,133,506
1581192000,125,2000
1581206400,123,787
1581217500,124,3211
1581241500,133,1
1581245100,134,2
1581250800,138,301
1581252600,138,305
1581256500,135,3
1581258300,135,3
1581260100,133,1
1581263700,137,9
1581265500,135,103
1581269400,135,1
1581274800,132,426
1581278400,132,1355
1581280200,132,1133
1581291000,121,3
1581292800,119,217
1581294600,119,218
1581296400,115,14
1581298200,95,1905
1581300000,95,1893
1581331200,127,37422
1581353700,135,1
1581355500,136,50
1581357300,133,1492
1581360900,134,402
1581362700,134,1075
1581364500,134,966
1581369900,136,54
1581371700,137,53
1581373500,138,9
1581375300,133,2
1581377100,119,27
1581382500,109,1
1581389700,121,1744
1581398700,113,271
1581408000,128,133
1581434400,133,9392
1581443700,132,602
1581452700,134,2698
1581456300,147,3
1581458100,131,665
1581459900,131,712
1581476100,135,809
1581477900,135,816
1581492300,140,4
1581494400,138,1
1581501900,136,507
1581523800,130,196
1581525600,130,334
1581536400,141,21
1581549000,133,5
1581569700,132,1201
1581581100,139,645
1581607500,134,2
1581625500,135,612
1581643800,134,427
1581645600,79,2243
1581651000,91,1
1581669300,134,3076
1581696900,139,1
1581705900,87,2
1581714900,105,2
1581740700,114,2945
1581741600,114,2945
1581743700,132,14
1581744000,130,15
1581744300,132,14
1581744900,127,115
1581792600,136,8
1581793500,136,9
1581794100,136,8
1581795900,135,700
1581803400,133,3
1581819900,128,1690
1581846600,132,3
1581862800,126,292
1581884100,139,602
1581886200,140,600
1581888300,132,306
1581889500,132,307
1581895200,137,1
1581919200,132,300
1581954000,136,381
1581957600,134,8233
1581966900,134,10
1581968700,134,379
1581970800,135,391
1581978000,126,1412
1581983400,125,149
1581985200,115,1149
1581987000,118,1300
1581988800,103,2906
1581990600,100,2606
1581996300,115,13
1582032000,136,1072
1582045500,140,2
1582069800,133,3
1582070700,133,3
1582071000,133,3
1582071600,125,3006
1582077000,140,1436
1582101000,151,1
1582132200,151,277
1582139100,132,221
1582149600,132,501
1582152600,125,407
1582160700,116,6151
1582163700,127,1945
1582164300,127,1945
1582164600,127,1945
1582164900,127,1945
1582165200,127,1945
1582165500,126,126
1582167900,137,742
1582168500,137,742
1582168800,137,742
1582187400,138,228
1582197000,140,1
1582221000,152,2
1582254600,140,1
1582255800,140,1
1582257900,128,1173
1582258500,128,1172
1582259100,128,1173
1582274700,125,66
1582279800,140,1
1582290900,139,2012
1582301400,134,69
1582302000,134,69
1582302300,134,69
1582302900,134,69
1582314900,139,2123
1582315200,140,2122
1582315500,139,2123
1582318500,133,1641
1582330200,128,247
1582330500,128,248
1582330800,128,247
1582331100,135,53
1582332900,134,4
1582333200,135,53
1582333500,134,4
1582343700,135,4
1582347600,139,216
1582366200,134,2
1582388100,137,822
1582406400,127,3
1582410000,101,500
1582411800,91,1561
1582413900,86,1065
1582421100,126,4
1582460100,127,4212
1582460400,127,4212
1582461000,127,4212
1582461600,127,3694
1582483500,132,1004
1582497900,134,58
1582499700,133,1503
1582500000,134,58
1582500300,133,1503
1582508700,135,12
1582527600,140,1
1582530600,141,13
1582563600,136,4
1582599000,135,2
1582605600,102,1
1582607400,101,2
1582609200,101,1
1582610700,99,1
1582619400,134,24
1582621800,135,300
1582647300,138,3
1582652400,125,276
1582663200,128,2
1582668900,126,13
1582672500,136,2275
1582685400,129,559
1582704600,135,83
1582763100,135,2195
1582773300,137,1411
1582783200,139,369
1582824000,138,5
1582833900,127,1177
1582834500,127,1177
1582834800,127,1177
1582836900,136,1031
1582837200,136,1033
1582837500,136,1031
1582840500,136,15
1582851900,133,1481
1582862400,127,2
1582869900,134,2
1582882800,140,11
1582906800,134,205
1582912200,140,506
1582931100,131,2058
1582961100,128,102
1582977000,128,1
1582997400,127,3
1583001000,126,13
1583008200,129,14
1583016000,127,5
1583032200,128,2062
1583037600,128,3224
1583054400,128,7
1583067000,133,2
1583087100,128,1
1583090700,108,16
1583092500,104,641
1583094300,108,769
1583105100,136,709
1583108700,125,1119
1583110500,124,1764
1583115900,140,3
1583117700,140,2
1583118000,140,1
1583118600,140,2
1583119200,140,1
1583134200,134,10
1583135700,128,2
1583137800,129,18
1583163600,133,1639
1583170800,133,1
1583190600,131,3
1583191500,132,4
1583191800,131,3
1583192400,132,4
1583194500,135,7
1583196600,132,8
1583196900,134,7
1583197800,132,8
1583198400,126,2
1583205600,132,201
1583223000,129,232
1583236200,125,163
1583241600,124,16390
1583249400,132,685
1583251500,132,686
1583251800,132,685
1583252700,132,686
1583258700,123,16
1583262000,127,2
1583265900,118,602
1583274300,141,63
1583278800,135,118
1583290800,140,1
1583294400,153,3235
1583304300,141,1003
1583352000,136,152
1583353800,136,155
1583354100,136,155
1583354700,136,155
1583355600,133,399
1583367600,134,104
1583370300,137,1
1583370600,139,3
1583370900,137,1
1583371200,137,1
1583371500,137,1
1583371800,137,1
1583372400,137,1
1583379900,139,672
1583385000,135,552
1583398200,151,19
1583405700,156,11
1583411100,146,296
1583431200,143,286
1583433000,143,288
1583434800,132,3
1583436900,133,2
1583438700,133,1
1583453100,131,4308
1583455200,128,2372
1583457000,129,2574
1583460600,139,214
1583462400,136,243
1583464200,136,243
1583466000,135,42
1583467800,134,119
1583477400,135,2
1583482800,133,2432
1583490300,130,407
1583492100,134,3
1583497500,142,100
1583499300,142,101
1583501400,143,2
1583503200,147,1
1583505000,130,13897
1583508600,136,3
1583516100,138,2
1583517900,136,4
1583519700,135,230
1583521500,135,2928
1583523300,135,2720
1583525100,134,22
1583526900,135,2
1583534100,137,10
1583537700,138,1
1583543100,135,3940
1583556000,127,251
1583558700,127,252
1583559600,100,1
1583559900,127,252
1583560200,100,1
1583560500,100,1
1583561100,100,1
1583561400,116,1346
1583569800,116,150
1583580600,134,4
1583583000,134,4
1583583300,134,4
1583583600,134,4
1583583900,128,235
1583586000,128,231
1583587200,128,231
1583598600,131,226
1583598900,131,866
1583599500,131,226
1583600400,131,866
1583604000,121,3
1583607600,122,4000
1583607900,133,7
1583608200,122,4000
1583611500,126,102
1583611800,126,102
1583612100,126,102
1583612400,126,102
1583612700,126,102
1583613300,120,609
1583615700,118,510
1583616600,118,510
1583616900,116,28
1583618400,116,27
1583619300,116,25
1583619600,115,241
1583624100,133,16
1583633100,120,512
1583634900,120,502
1583640600,124,2
1583646000,130,1
1583653200,122,1000
1583655900,120,1
1583656200,121,1001
1583656800,120,1
1583657100,120,1
1583657400,120,1
1583657700,120,1
1583660700,128,204
1583661000,128,204
1583661300,128,204
1583664900,132,474
1583677500,129,803
1583681400,129,3
1583682900,127,8
1583683200,127,9
1583683800,127,8
1583684700,127,9
1583688300,123,774
1583690100,127,3795
1583691900,125,4797
1583695500,118,4
1583697300,118,4
1583699100,114,423
1583701200,122,3565
1583703000,125,1235
1583710200,115,170
1583713800,105,746
1583715600,122,24
1583717400,121,26
1583719200,111,4
1583721000,111,3
1583724600,116,94
1583726400,115,201
1583728200,116,109
1583730300,122,1
1583732100,126,2
1583733900,130,1
1583748600,130,6
1583750400,130,6
1583757900,131,1
1583769000,131,156
1583772600,126,379
1583778000,110,2
1583779800,110,3
1583781900,119,223
1583783700,124,399
1583801700,125,1090
1583803500,122,115
1583804700,116,26
1583805900,116,27
1583809800,121,782
1583811900,126,776
1583813700,129,499
1583828700,127,1
1583830500,127,1
1583832300,125,1
1583834100,125,1
1583835900,127,3
1583837700,126,4
1583839500,125,1
1583850600,129,42
1583852400,125,2
1583861700,130,39
1583865300,119,3
1583868900,116,1
1583870700,121,151
1583872500,124,228
1583874300,137,236
1583876100,136,361
1583877900,131,204
1583879700,132,502
1583887200,136,308
1583895000,134,778
1583896800,132,886
1583902800,136,768
1583904600,137,656
1583905800,124,3097
1583909400,133,6
1583913000,129,602
1583916900,131,13
1583918700,130,14
1583924100,128,1
1583926200,128,1
1583931600,132,541
1583933400,135,3
1583935200,128,1630
1583937000,128,2175
1583940600,129,2
1583942400,130,14
1583949900,134,98
1583960700,128,1
1583962500,138,5
1583966100,137,2
1583967900,134,2
1583976900,126,397
1583989500,133,2
1583993100,136,1
1583994900,135,4
1583998500,127,19
1584016200,134,298
1584021600,128,1
1584023400,128,3
1584032400,131,2
1584036000,129,673
1584038100,128,2
1584041700,124,4187
1584043500,124,4283
1584045300,125,106
1584047100,127,2008
1584048900,127,2002
1584050700,129,514
1584059700,129,532
1584063300,129,2999
1584070800,129,3002
1584072600,131,465
1584074400,131,465
1584076200,135,420
1584078000,131,3871
1584081600,135,283
1584087300,131,9
1584089100,132,10
1584096300,135,574
1584098100,131,28
1584103800,136,289
1584111300,133,268
1584113100,129,3715
1584116700,129,2670
1584118500,128,2183
1584120600,113,1
1584124200,105,10
1584127800,130,1823
1584131400,130,854
1584133200,133,4
1584135000,101,4
1584136800,88,3
1584138900,133,3
1584142500,129,56
1584144300,129,193
1584146100,130,140
1584149700,135,1
1584153300,134,1063
1584156900,129,1081
1584158700,126,1287
1584160800,127,1498
1584162600,131,1752
1584177000,136,1
1584184500,131,16303
1584186300,131,16303
1584189900,132,1004
1584191700,131,1001
1584201000,129,163
1584202800,128,163
1584206400,127,8
1584210000,126,397
1584215700,130,904
1584222900,129,865
1584224700,131,3
1584226500,127,4
1584228300,128,4
1584230100,127,1428
1584231900,128,1508
1584235500,129,227
1584262800,130,1
1584270300,138,17
1584277500,130,244
1584281100,129,2719
1584283200,129,2768
1584285000,132,56
1584286800,130,27
1584288600,130,226
1584299700,102,7
1584303300,118,3
1584305100,85,16
1584306900,104,1166
1584309000,103,1302
1584310800,108,846
1584312600,114,445
1584314400,125,1593
1584318000,129,301
1584321900,126,2218
1584323700,125,979
1584327300,128,218
1584332700,130,4619
1584353100,136,15
1584356700,130,2868
1584358800,129,3806
1584362400,135,111
1584369900,129,2
1584371700,131,407
1584375300,132,1
1584380700,128,1
1584389700,129,1
1584393300,130,1
1584396900,125,1049
1584398700,127,2
1584402300,127,5
1584404100,128,101
1584405900,129,104
1584407700,129,4
1584409500,135,1468
1584413100,130,1
1584418500,129,1
1584422100,130,632
1584425700,125,1
1584429600,135,111
1584433200,134,879
1584437100,134,1
1584449700,133,699
1584451800,133,490
1584457200,130,14
1584459000,128,2200
1584460800,128,2552
1584462600,130,1008
1584466200,126,1
1584469800,135,106
1584477300,128,2605
1584480900,128,3253
1584484500,130,12
1584493500,136,6
1584504300,130,1
1584510000,128,2
1584521100,128,336
1584528600,128,3
1584550500,128,9
1584552300,124,28
1584561300,129,317
1584564900,129,699
1584566700,128,1908
1584568500,127,1603
1584570300,125,887
1584572100,125,495
1584573900,129,157
1584577500,130,2
1584579600,125,2186
1584581400,125,2184
1584585000,126,1
1584594000,129,2694
1584597900,130,1276
1584605100,129,1
1584606900,130,1
1584608700,130,2
1584614400,130,993
1584625500,131,140
1584634500,129,971
1584640200,128,95
1584642000,128,92
1584643800,123,2
1584651000,127,1248
1584656400,117,1034
1584658200,118,524
1584660000,113,355
1584665700,143,502
1584667500,127,3
1584669300,130,2
1584689400,130,595
1584694800,129,1001
1584704100,130,1
1584709500,310,7
1584711300,129,50
1584713100,129,50
1584714900,126,3761
1584717000,126,3761
1584720600,115,1
1584735000,115,1
1584747600,123,1
1584749700,123,1
1584753300,128,3
1584760500,129,685
1584780900,140,216
1584792000,129,5001
1584799500,127,362
1584801300,125,1
1584803100,129,2113
1584804900,129,103
1584808500,131,2231
1584822900,127,1002
1584828300,126,926
1584830100,122,1087
1584831900,106,246
1584835800,125,1100
1584837600,124,1101
1584839400,127,3
1584852300,128,1
1584857700,125,1
1584859500,125,1
1584874200,131,216
1584876000,131,216
1584883500,120,55
1584887100,110,5955
1584890700,115,102
1584896100,121,234
1584899700,126,959
1584903300,121,2032
1584908700,123,17
1584910500,120,2005
1584912600,121,2001
1584914400,121,3571
1584921600,102,64
1584923400,106,161
1584927000,49,248
1584929100,49,220
1584938100,90,1488
1584952500,123,1399
1584956100,129,1
1584963600,117,3
1584967500,127,439
1584972900,122,569
1584974700,125,1955
1584976500,128,3093
1584978600,128,2940
1584982200,129,2388
1584985800,122,2841
1584987600,121,2852
1584993000,120,1419
1584994800,118,196
1584998400,127,107
1585000200,127,107
1585002300,126,4
1585007700,75,1
1585011300,95,3
1585013100,111,6
1585024500,130,215
1585026600,127,1940
1585037700,128,2176
1585039500,128,2175
1585052400,126,339
1585059900,131,38
1585063500,128,4
1585065300,121,471
1585067400,120,483
1585071000,124,2742
1585072800,125,2741
1585074600,124,5069
1585076400,124,5601
1585078200,129,536
1585085400,105,607
1585089000,123,281
1585098300,98,200
1585101900,118,668
1585114500,106,2418
1585119900,115,144
1585128900,115,2
1585141800,125,217
1585143900,126,346
1585145700,130,2
1585147500,125,639
1585149300,126,838
1585153200,124,219
1585160400,129,729
1585162200,130,421
1585167600,122,3
1585169400,147,15
1585171200,125,1035
1585180500,138,1200
1585182300,127,1108
1585184100,127,1018
1585189500,111,756
1585203900,123,1
1585207500,128,398
1585222500,116,409
1585249200,120,2
1585258200,124,633
1585261800,116,1
1585270800,122,408
1585274700,123,1520
1585281900,129,105
1585289100,124,1010
1585290900,124,1006
1585300200,150,232
1585308000,143,4
1585342800,130,3
1585350000,115,655
1585361100,117,300
1585364700,123,6
1585366500,123,6
1585399800,132,4
1585407000,130,274
1585412700,123,181
1585421700,126,9931
1585425300,129,2640
1585427100,126,1509
1585428900,125,502
1585432500,100,2233
1585434300,100,2231
1585438200,103,2
1585440000,121,190
1585443600,117,499
1585445400,116,1010
1585456200,121,3
1585458000,113,2003
1585459800,113,2002
1585461600,112,971
1585463400,112,983
1585465200,124,57
1585467000,129,248
1585478100,134,906
1585491000,127,2
1585507200,124,221
1585509000,127,970
1585510800,129,754
1585512600,123,25
1585519800,116,1130
1585521600,113,121
