timestamp,avg,qty
1578309000,133,2010
1578309300,145,35
1578309600,133,2010
1578311400,132,1999
1578314700,146,1
1578323700,125,10
1578327300,137,18000
1578330900,122,9999
1578337500,125,4
1578342900,131,4
1578353100,117,5000
1578362100,131,2000
1578371400,125,30
1578385800,109,30
1578396600,65,1
1578402300,113,6000
1578407700,124,657
1578414900,137,100
1578418500,199,100
1578422100,133,1265
1578425700,130,574
1578431700,125,2000
1578445800,100,100
1578449700,114,40
1578451800,126,22040
1578452400,114,40
1578452700,126,22040
1578455700,124,2000
1578501300,127,7999
1578516300,134,1673
1578521700,128,30
1578522300,127,31
1578522600,128,30
1578523200,127,31
1578525000,122,1
1578534000,110,220
1578537600,128,60
1578552000,190,1
1578576300,141,28
1578578100,147,40
1578580200,127,12000
1578597300,140,4
1578606900,138,4369
1578608700,137,2652
1578610500,140,10
1578623400,137,100
1578629100,125,2004
1578642000,141,4000
1578653700,142,2032
1578687600,149,100
1578689400,156,113
1578691200,140,1433
1578700500,170,20
1578730200,139,513
1578732000,141,713
1578733800,149,200
1578741300,139,1487
1578745200,150,1873
1578763800,300,498
1578767400,140,2000
1578780300,800,1
1578800700,125,1
1578802500,120,156
1578811800,143,10
1578828900,139,7995
1578846000,137,2000
1578862500,122,700
1578877200,123,22395
1578884700,149,20
1578891900,100,1
1578903300,700,20
1578930600,120,5300
1578934200,137,100
1578945300,136,382
1578961800,158,28
1578963600,144,58
1578965400,132,30
1578967500,137,200
1578972900,132,20
1578982200,199,1
1579002900,158,5
1579016100,154,2
1579029000,135,2000
1579030800,134,2001
1579032600,131,1
1579063800,132,1000
1579069200,147,32
1579080600,149,1
1579088400,125,3740
1579116300,138,1999
1579121700,490,116
1579142100,126,1
1579143900,129,21
1579145700,130,20
1579151100,126,834
1579152900,130,2694
1579154700,133,1860
1579162200,126,2029
1579173300,151,20
1579203900,125,3523
1579211100,131,3999
1579218600,132,100
1579236900,124,20
1579242600,126,1000
1579246200,132,4734
1579250100,125,2000
1579257900,136,1568
1579281900,144,30000
1579287300,127,5
1579309500,126,126
1579320600,124,11261
1579322400,125,11271
1579324200,158,10
1579329900,132,500
1579339500,142,2000
1579350600,125,4000
1579363500,129,2000
1579376400,137,1999
1579392900,187,10
1579400100,127,4891
1579401900,128,6001
1579404000,135,1110
1579415100,130,1292
1579418700,141,10005
1579428300,140,2000
1579434000,125,4000
1579458000,130,8
1579459800,132,11
1579461600,133,3994
1579465200,132,830
1579467300,130,1859
1579469100,126,3029
1579470900,125,2000
1579472700,156,100
1579476300,179,20
1579478100,170,24
1579479900,130,4
1579487400,118,100
1579507800,125,8000
1579517400,156,30
1579521300,213,30
1579526700,149,4
1579532400,160,1
1579534500,129,729
1579551300,150,1328
1579554900,140,6
1579560300,132,996
1579576800,125,6000
1579580700,200,2
1579586100,135,115
1579596900,125,2001
1579602900,132,22
1579623600,202,13
1579629300,132,20
1579632900,127,6000
1579638300,125,2000
1579662000,126,1
1579667400,131,100
1579671000,133,1996
1579678500,125,8850
1579689900,300,32
1579695600,125,2000
1579732800,132,4
1579745700,148,20
1579770000,126,10
1579771800,125,4695
1579812300,137,110
1579824900,135,2
1579839600,134,2348
1579841400,131,881
1579867500,144,1
1579882200,131,2885
1579886100,145,29023
1579891500,125,1
1579898700,137,1994
1579929600,140,394
1579935000,134,2000
1579938600,250,1
1579946100,125,871
1579962900,262,20
1579979400,131,6002
1579981200,126,2002
1579983000,125,1158
1579992000,135,1995
1579995600,133,2000
1580003100,127,110
1580010600,132,2000
1580021400,125,8901
1580025300,145,1
1580045700,125,242
1580064300,124,2002
1580066100,113,2
1580076900,133,6000
1580078700,130,6876
1580080500,106,1821
1580082300,101,2029
1580089800,121,1
1580104200,100,1045
1580111700,110,40
1580117400,107,1892
1580121000,101,4000
1580139300,125,402
1580150100,129,1818
1580153700,126,585
1580155500,125,2411
1580157300,126,3219
1580159100,128,1211
1580160900,125,3231
1580164500,127,2245
1580166300,172,445
1580168100,184,353
1580169900,129,2905
1580173500,131,2000
1580178000,123,600
1580181600,126,203
1580185200,129,2879
1580197800,125,4000
1580219400,128,2033
1580223000,125,474
1580226600,129,30
1580228400,126,91
1580230200,125,61
1580233800,129,4000
1580235600,127,8000
1580237400,125,6000
1580239200,122,3004
1580241000,125,4520
1580242800,127,3516
1580244600,132,300
1580246400,136,310
1580248200,125,4010
1580255400,129,2000
1580259000,119,4
1580260800,128,1179
1580264400,120,1455
1580268000,123,10367
1580269800,124,9823
1580271600,114,3324
1580275200,115,2052
1580277000,106,52
1580278800,123,2001
1580293200,159,21
1580309400,123,12000
1580313000,129,1995
1580314800,132,2971
1580316600,140,976
1580323500,150,30
1580324700,129,2632
1580327400,124,3398
1580345400,154,1
1580370600,125,6000
1580415900,159,1
1580419500,141,102
1580421300,140,92
1580442900,124,7110
1580457300,125,1495
1580471700,160,6
1580502600,143,200
1580506200,140,1387
1580511900,131,2000
1580520900,129,2000
1580524500,131,100
1580528100,126,3575
1580548500,125,3271
1580550300,126,3471
1580552100,143,200
1580567100,250,1
1580568900,165,11
1580572500,250,1
1580578200,140,2000
1580581800,137,1899
1580585400,200,10
1580603400,197,100
1580605200,134,2097
1580607000,131,1997
1580610900,129,4000
1580616300,133,9100
1580625300,126,1609
1580652900,132,1
1580656500,138,1999
1580660100,151,354
1580667600,136,3460
1580669400,132,9460
1580673000,138,2000
1580689200,173,1
1580691000,131,2001
1580692800,129,3033
1580694600,126,1033
1580761200,125,1993
1580782800,132,100
1580784600,118,8324
1580808600,125,2000
1580812500,160,10
1580841900,136,10
1580845500,125,108
1580850900,124,8009
1580852700,128,4367
1580854800,136,2010
1580856600,109,10
1580887500,138,100
1580891100,125,14
1580900100,249,16
1580909100,151,10
1580925300,140,561
1580932500,125,1279
1580936100,126,376
1580939700,128,647
1580941800,135,206
1580959800,130,1695
1580979900,125,3872
1580983800,162,22
1581002100,132,100
1581020100,125,3
1581034800,144,30
1581047700,124,6323
1581054900,160,1
1581096300,138,1
1581108900,219,1
1581114300,135,2010
1581120000,151,10
1581127200,130,2000
1581132600,123,2
1581138300,125,2000
1581192000,140,292
1581206400,120,100
1581217500,150,2
1581241500,125,2000
1581245100,150,20
1581250800,149,1
1581252600,144,104
1581256500,145,50
1581258300,139,2
1581260100,134,1999
1581263700,136,1
1581265500,131,783
1581269400,137,130
1581274800,134,2000
1581278400,150,20
1581280200,140,752
1581291000,133,2000
1581292800,126,9433
1581294600,123,8062
1581296400,101,1842
1581298200,120,3342
1581300000,131,2129
1581303600,121,2000
1581331200,125,6000
1581353700,150,2
1581355500,145,3
1581357300,140,3
1581360900,139,32
1581362700,138,2
1581364500,140,4
1581369900,145,8
1581371700,125,2008
1581373500,128,4001
1581375300,130,2011
1581377100,125,10
1581382500,120,50
1581389700,124,2000
1581398700,132,1
1581408000,125,4357
1581411900,150,2
1581434400,151,10
1581443700,132,391
1581452700,101,1053
1581456300,125,5807
1581458100,126,9804
1581459900,127,3997
1581476100,137,357
1581477900,131,2357
1581492300,250,1
1581494400,125,2001
1581501900,400,30
1581523800,131,10
1581525600,130,30
1581536400,324,200
1581549000,132,7
1581569700,131,2000
1581581100,125,4000
1581607500,160,11
1581625500,143,30
1581643800,160,1
1581645600,100,101
1581651000,99,1999
1581665400,125,2000
1581669300,160,1
1581696900,152,7
1581705900,109,100
1581714900,110,1
1581740700,106,5
1581741600,114,56
1581743700,130,1696
1581744000,114,56
1581744300,130,1696
1581744900,131,1645
1581756600,160,50
1581761100,125,2000
1581770700,164,1
1581792600,134,3
1581793500,137,1
1581794100,134,3
1581795900,133,298
1581803400,131,2000
1581819900,130,2000
1581843300,125,2510
1581846600,164,20
1581862800,125,1
1581884100,132,1351
1581885900,129,2927
1581886200,132,1351
1581886500,129,2927
1581888300,127,1577
1581889500,135,61
1581895200,131,407
1581919200,270,40
1581954000,173,1
1581957600,164,35
1581966900,139,2
1581968700,142,22
1581970800,143,20
1581978000,125,1
1581983400,126,1267
1581985200,132,1
1581987000,83,16
1581988800,129,816
1581990600,130,800
1581992400,103,2
1581996300,81,112
1582014600,125,12030
1582032000,126,3999
1582045500,140,68
1582065600,135,20
1582069800,132,10
1582070700,126,2010
1582071000,132,10
1582071600,126,2010
1582077000,72,20
1582090500,144,16
1582101000,125,2000
1582132200,350,10
1582139100,133,10
1582149600,125,2
1582152600,127,10
1582160700,126,2000
1582163700,127,3305
1582164300,130,1990
1582164600,127,3305
1582164900,130,1990
1582165200,127,3305
1582165500,130,2026
1582167900,126,50
1582168500,130,735
1582168800,126,50
1582187400,125,4000
1582197000,200,500
1582221000,125,2000
1582254600,133,611
1582255800,134,761
1582257900,135,1399
1582258500,134,2010
1582259100,135,1249
1582274700,125,2469
1582279800,200,20
1582290900,136,1135
1582301400,144,779
1582301700,136,679
1582302000,200,100
1582302300,144,779
1582302900,200,100
1582313100,199,10
1582314900,136,2012
1582315200,199,10
1582315500,136,2012
1582318500,200,1
1582330200,134,927
1582330500,135,2000
1582330800,134,927
1582331100,135,2000
1582332900,136,1073
1582333200,135,2000
1582333500,136,1073
1582343700,131,2000
1582347600,200,10
1582366200,125,4000
1582388100,200,10
1582401000,145,20
1582406400,125,3000
1582410000,110,3
1582411800,96,23
1582413900,94,20
1582421100,125,6987
1582460100,126,52
1582460400,125,612
1582461000,126,52
1582461600,125,490
1582483500,155,1
1582497900,126,1890
1582499700,125,1790
1582500000,126,1890
1582500300,125,1790
1582508700,155,1
1582527600,138,12
1582530600,125,6002
1582534500,143,100
1582563600,141,1
1582575900,143,10
1582599000,154,61
1582605600,107,59
1582607400,113,2056
1582609200,114,1997
1582610700,125,10100
1582619400,135,1000
1582621800,125,6582
1582631700,135,168
1582647300,154,300
1582652400,125,2185
1582663200,135,2
1582668900,125,2000
1582672500,127,1
1582685400,133,40
1582704600,125,8428
1582712100,135,998
1582763100,150,1
1582773300,135,1001
1582783200,155,200
1582824000,146,53
1582826700,147,98
1582833900,133,3434
1582834500,135,2537
1582834800,133,3434
1582836900,129,1563
1582837200,133,4100
1582837500,129,1563
1582840500,155,1
1582851900,140,1
1582862400,125,4567
1582869900,155,1
1582882800,125,6000
1582906800,140,1
1582912200,169,100
1582931100,128,20
1582961100,400,1
1582971300,125,2000
1582977000,134,11
1582990800,125,4000
1582997400,128,7669
1583001000,129,20
1583008200,134,1
1583016000,132,25
1583032200,97,2000
1583037600,127,2000
1583054400,125,14000
1583067000,305,100
1583087100,127,6001
1583090700,125,9638
1583092500,122,9638
1583094300,105,1000
1583101500,116,2000
1583105100,198,1
1583108700,133,200
1583110500,123,1092
1583115900,127,2000
1583117700,135,10
1583118000,128,2010
1583118600,135,10
1583119200,128,2010
1583134200,134,1849
1583135700,128,5521
1583137800,125,3672
1583145000,306,1
1583163600,132,1313
1583170800,125,359
1583190600,276,9
1583191500,223,22
1583191800,276,9
1583192400,223,22
1583194500,132,2014
1583196600,131,2033
1583196900,132,2000
1583197800,131,2033
1583198400,126,6237
1583203200,284,10
1583205600,125,4011
1583207700,124,4043
1583208000,125,4011
1583208300,124,4043
1583223000,130,300
1583225700,125,8819
1583226000,130,300
1583226600,125,8819
1583235900,124,2000
1583236200,125,163
1583236500,124,2000
1583241600,125,5526
1583249400,165,10
1583251500,125,4054
1583251800,165,10
1583252700,125,4054
1583258700,137,16283
1583262000,135,1961
1583265900,132,2000
1583274300,125,7196
1583278800,131,85
1583290800,124,6000
1583294400,130,400
1583304300,132,320
1583322900,179,1
1583352000,134,1815
1583353800,135,3814
1583354100,134,1815
1583354700,135,3814
1583355600,137,1999
1583367600,180,1
1583370300,154,3
1583370600,180,1
1583370900,142,2
1583371200,154,3
1583371500,142,2
1583371800,154,3
1583372400,142,2
1583379900,132,649
1583385000,142,31
1583398200,132,1271
1583405700,139,2131
1583411100,180,1
1583431200,142,6
1583433000,177,106
1583434800,175,126
1583436900,160,26
1583438700,142,2
1583453100,130,1
1583455200,144,20
1583457000,135,6018
1583460600,133,24
1583462400,153,97
1583464200,155,86
1583466000,137,38
1583467800,130,4423
1583477400,147,11
1583482800,134,12
1583490300,148,27
1583492100,154,14
1583497500,147,12
1583499300,136,2136
1583501400,151,136
1583503200,154,13
1583505000,130,3610
1583508600,128,1417
1583514300,131,34
1583516100,134,10
1583517900,161,1
1583519700,148,13
1583521500,147,12
1583523300,160,31
1583525100,154,66
1583526900,149,35
1583532300,150,24
1583534100,138,550
1583537700,146,25
1583539500,147,14
1583543100,149,33
1583552400,134,14
1583555100,130,2122
1583555400,134,114
1583556000,130,2120
1583558700,129,48
1583559600,128,36
1583559900,129,48
1583560200,128,36
1583560500,131,48
1583561100,128,36
1583561400,130,1677
1583569800,124,24
1583571900,125,48
1583572200,124,30
1583572500,125,48
1583572800,124,35
1583573100,125,48
1583573400,124,35
1583574600,120,31
1583575200,116,31
1583575500,120,31
1583575800,116,31
1583580600,134,100
1583583000,133,105
1583583300,134,100
1583583600,133,105
1583583900,129,12
1583586000,130,22
1583587200,128,369
1583596800,134,13
1583598600,131,997
1583598900,128,8027
1583599500,131,997
1583600400,128,8014
1583604000,134,12
1583607600,127,7580
1583607900,134,12
1583608200,127,7580
1583611500,116,1319
1583611800,110,872
1583612100,116,1319
1583612400,110,872
1583612700,116,1319
1583613300,110,884
1583615700,126,28
1583616600,122,17
1583616900,126,27
1583618400,127,25
1583619300,129,36
1583619600,128,25
1583624100,134,11
1583633100,122,21
1583634900,128,43
1583637000,134,22
1583640600,128,11
1583646000,129,4011
1583653200,125,2000
1583655900,126,54
1583656200,125,2053
1583656800,127,30
1583657100,126,54
1583657400,127,30
1583657700,130,16
1583658900,134,1
1583660700,133,22
1583661000,134,12
1583661300,133,22
1583664900,134,11
1583677500,133,129
1583681400,130,3635
1583682900,129,4276
1583683200,128,2958
1583683800,129,4276
1583684700,128,2958
1583688300,131,150
1583690100,129,63
1583691900,134,23
1583695500,123,11
1583697300,124,35
1583699100,125,24
1583701200,128,25
1583703000,125,12
1583710200,124,13
1583713800,125,22
1583715600,122,32
1583717400,121,22
1583719200,125,25
1583721000,111,258
1583724600,118,53
1583726400,120,3
1583728200,125,1999
1583730300,122,2742
1583732100,115,754
1583733900,134,10
1583748600,180,5
1583750400,116,2512
1583757900,150,20
1583761500,127,14000
1583769000,129,1111
1583772600,125,13
1583778000,119,13
1583779800,127,25
1583781900,132,52
1583783700,131,71
1583801700,125,37
1583803500,126,49
1583804700,127,58
1583805900,131,21
1583809800,111,313
1583811900,110,303
1583813700,131,21
1583826900,122,10
1583828700,126,20
1583830500,104,5363
1583832300,105,5689
1583834100,125,1149
1583835900,120,2813
1583837700,119,2188
1583839500,125,190
1583850600,130,13
1583852400,125,325
1583861700,127,1
1583865300,125,7999
1583868900,117,144
1583870700,128,12
1583872500,124,1095
1583874300,125,5228
1583876100,124,5134
1583877900,120,1011
1583879700,150,10
1583883300,140,10
1583887200,142,23
1583890800,149,211
1583895000,140,11
1583896800,115,8116
1583902800,137,11
1583904600,131,32
1583905800,128,21
1583909400,140,15
1583913000,144,11
1583914800,141,29
1583916900,140,18
1583918700,130,119
1583924100,145,30
1583926200,144,42
1583931600,140,25
1583933400,145,1
1583935200,140,12
1583937000,142,24
1583940600,140,13
1583942400,125,2002
1583948100,140,36
1583949900,141,35
1583951700,140,10
1583960700,130,218
1583962500,127,3938
1583966100,128,1073
1583967900,140,14
1583976900,126,303
1583984100,140,12
1583985900,134,22
1583987700,128,10
1583989500,140,33
1583993100,272,42
1583994900,320,31
1583998500,125,3241
1584016200,150,100
1584021600,138,2
1584023400,131,5761
1584027000,127,2807
1584028800,125,7370
1584032400,147,11
1584036000,135,10
1584038100,129,2070
1584041700,127,4009
1584043500,126,2011
1584045300,129,17
1584047100,126,30
1584048900,125,25
1584050700,124,5512
1584054300,128,8764
1584056100,130,8057
1584059700,125,2074
1584063300,141,12
1584070800,130,10754
1584072600,129,11264
1584074400,116,540
1584076200,141,25
1584078000,144,56
1584081600,141,12
1584087300,150,19
1584089100,125,6029
1584092700,144,21
1584096300,148,11
1584098100,131,2037
1584102000,146,32
1584103800,150,20
1584111300,136,13
1584113100,130,3970
1584116700,128,2075
1584118500,121,4000
1584120600,115,2064
1584124200,125,6000
1584127800,135,1487
1584131400,119,2513
1584133200,122,12000
1584135000,123,10000
1584136800,150,1
1584138900,125,4001
1584142500,129,16
1584144300,133,40
1584146100,131,311
1584149700,148,20
1584153300,130,11
1584156900,129,14593
1584158700,126,14602
1584160800,115,2000
1584162600,141,11
1584173400,135,18
1584175200,141,318
1584177000,142,300
1584184500,141,12
1584186300,149,212
1584189900,146,33
1584191700,150,20
1584201000,141,16
1584202800,129,4015
1584206400,128,1611
1584210000,125,2501
1584215700,141,15
1584222900,130,3001
1584224700,129,3324
1584226500,126,2196
1584228300,125,10453
1584230100,126,14217
1584231900,128,5637
1584235500,141,11
1584262800,125,2312
1584270300,131,2013
1584277500,150,50
1584281100,141,1
1584283200,146,12
1584285000,136,121
1584286800,141,12
1584288600,125,1190
1584296100,123,200
1584299700,116,4000
1584303300,112,113
1584305100,101,1801
1584306900,114,11994
1584309000,116,12304
1584310800,115,2100
1584312600,123,111
1584314400,129,11
1584318000,125,1
1584321900,141,11
1584323700,131,6011
1584327300,128,1375
1584332700,141,11
1584353100,125,3376
1584356700,140,1
1584358800,320,1
1584362400,129,6000
1584366000,125,861
1584369900,193,3
1584371700,131,1599
1584375300,130,1996
1584380700,140,11
1584384300,130,2009
1584389700,140,12
1584393300,128,1262
1584396900,126,6120
1584398700,125,4120
1584402300,140,19
1584404100,137,48
1584405900,136,41
1584407700,140,22
1584409500,128,2011
1584413100,129,34000
1584418500,115,218
1584422100,217,2
1584423900,147,25
1584425700,140,35
1584429600,135,10
1584433200,125,5507
1584437100,130,66
1584449700,140,11
1584451800,130,2011
1584455400,269,1
1584457200,315,11
1584459000,320,10
1584460800,224,2
1584462600,129,2001
1584466200,128,10
1584469800,125,232
1584477300,130,2000
1584480900,140,26
1584484500,127,509
1584491700,130,1
1584493500,145,1255
1584497100,130,3
1584498900,115,415
1584504300,154,1
1584510000,130,1
1584521100,128,2000
1584524700,127,3902
1584526800,129,2003
1584528600,130,4
1584548700,125,6877
1584550500,126,8324
