timestamp,avg,qty
1579777500,445,10
1579819500,300,1
1579857900,445,1
1579872900,297,1
1579898700,543,1
1580071500,1,1571
1580084100,543,1
1580142900,570,20
1580151900,502,100
1580201400,600,1
1580295000,900,1
1580433900,899,1
1580529900,581,1
1580592600,881,41
1580643600,380,1
1580784600,454,10
1580869200,850,20
1580872800,745,21
1580874600,776,30
1580876400,850,10
1580916300,432,1
1580961600,841,1
1581005700,477,1
1581073800,700,3
1581112500,528,100
1581123600,841,1
1581136200,900,1
1581145500,187,1
1581158700,841,100
1581180900,505,2
1581202800,480,1
1581204600,540,2
1581206400,600,1
1581294600,900,20
1581408000,698,5
1581413700,505,5
1581436500,480,1
1581505500,456,1
1581549000,480,10
1581638100,292,20
1581652800,500,10
1581713100,499,3
1581761100,500,100
1581814500,434,1
1581935400,433,5
1581974400,434,1
1582070700,433,1
1582169700,426,10
1582257900,471,1
1582332900,499,10
1582380900,165,20
1582411800,495,1
1582483500,291,2
1582540500,521,1
1582575000,531,1
1582755300,521,14
1582757400,520,15
1582760400,521,1
1582761300,501,21
1582761600,521,1
1582761900,501,21
1582763100,500,20
1582797000,495,10
1582824000,480,20
1582824900,481,21
1582827600,495,1
1582827900,481,21
1582829100,495,1
1582906800,426,50
1583008200,521,4
1583021400,495,1
1583035800,531,10
1583290800,480,10
1583370900,375,1
1583475300,414,1
1583528700,531,10
1583663700,521,10
1583688300,531,1
1583750400,506,1
1583774400,481,1
1583778000,800,5
1583808000,799,1
1583848800,481,10
1583883300,993,1
1583929800,991,100
1583960700,506,268
1583998500,990,1
1584039900,993,1
1584140700,414,6
1584175200,207,1
1584202800,506,1
1584221100,993,10
1584228300,357,1
1584230100,444,2
1584231900,531,1
1584272100,414,1
1584285000,531,3
1584294300,292,1
1584400500,400,1
1584429600,357,100
1584471600,400,5
1584495300,469,1
1584539700,468,2
1584555900,469,10
1584579600,475,1
1584625500,470,10
1584714900,493,10
1584755100,500,50
1584815700,505,3
1584830100,518,6
1584839400,650,11
1584892500,493,10
1584930900,598,1
1584932700,645,12
1584934500,646,13
1584936300,650,2
1584941700,649,1004
1584980400,650,1
1585011300,993,1
1585047000,598,1
1585065300,518,1
1585078200,493,1
1585145700,993,1
1585184100,375,1
1585194900,481,1
1585200300,476,1
1585222500,481,100
1585258200,993,1
1585328100,991,2
1585342800,993,1
1585372200,990,1
1585408800,500,1
1585425300,350,5
1585450800,500,5
1585474500,499,30
1585510800,497,20
1585514400,499,1
1585556700,480,3
1585567800,500,1
1585659900,420,2
1585674600,472,1
1585691100,481,1
1585692900,493,3
1585694700,500,2
1585705500,499,201
1585757100,450,3
1585788300,400,1
1585801200,457,5
1585846800,500,14
1585866900,349,10
1585875900,472,10
1585879500,500,10
1585898100,472,1
1585920600,500,1
1585933200,472,3
1585942500,275,5
1585971600,500,1
1586037300,472,10
1586057100,450,12
1586060700,449,1
1586079000,472,1
1586088000,500,1
1586122500,496,10
1586202900,490,10
1586224500,472,5
1586226300,480,9
1586228100,490,4
1586244600,300,27
1586270100,489,5
1586327100,386,3
1586371200,489,1
1586436600,472,1
1586472900,489,1
1586487600,490,1
1586493000,480,3
1586517600,478,1
1586519400,479,2
1586521200,480,22
1586546700,470,5
1586559300,453,100
1586562900,470,10
1586564700,471,11
1586566500,482,1
1586597100,993,11
1586656800,9989,1
1586720700,2000,1
1586777700,1497,1
1586783100,946,20
1586787000,1497,10
1586803200,2500,1
1586806800,557,10
1586812200,1497,1
1586890500,1490,10
1586935800,1475,2
1586975700,1100,1
1586990100,708,1
1587021900,482,1
1587051300,450,1
1587080400,352,1
1587122100,400,100
1587162300,280,1
1587261900,385,7
1587338100,475,1
1587343800,499,1
1587400200,1685,1
1587409500,499,1
1587502200,1650,15
1587504000,1646,16
1587505800,1600,1
1587524400,1650,1
1587539400,1600,6
1587574200,980,1
1587594300,1599,10
1587630900,1595,10
1587687900,1594,1
1587715200,1593,2
1587750000,980,20
1587770100,1593,1
1587834300,900,1
1587837900,1197,5
1587852300,1000,6
1587881700,900,1
1587927300,980,1
1587947400,489,5
1587978600,465,10
1588022100,980,1
1588091700,989,100
1588115100,979,2
1588118700,963,12
1588120500,965,108
1588122300,966,107
1588124100,791,5
1588140600,979,20
1588171800,791,892
1588179000,979,1
1588189800,792,5
1588199100,859,274
1588200900,900,172
1588202700,792,1
1588208100,978,10
1588218900,970,11
1588255200,792,1
1588259100,793,55
1588273500,592,1
1588287900,849,1
1588356900,845,10
1588400700,849,1
1588411500,800,1
1588413300,799,62
1588428000,800,10
1588480800,799,1
1588506600,798,20
1588561200,749,1
1588605300,799,20
1588687800,700,1
1588704300,699,15
1588758900,510,20
1588772100,700,10
1588781100,485,50
1588800900,700,1
1588813500,698,30
1588844400,680,100
1588848000,698,10
1588882500,485,1
1588891800,483,20
1588904400,485,70
1588941000,550,4
1588989900,700,10
1589019000,820,1
1589037300,501,1
1589040900,502,10
1589048100,454,1
1589065800,820,2
1589135700,825,1
1589217300,850,2
1589297100,800,31
1589336700,850,1
1589366100,849,1
1589384400,850,1
1589411700,2000,1
1589418900,1949,2
1589531400,9989,21
1589553300,9000,1
1589555100,5500,2
1589556900,2000,1
1589583900,4000,1
1589616600,1000,1
1589656200,999,1
1589685300,900,1
1589690700,925,4
1589692500,1000,1
1589785200,900,1
1589812500,700,1
1589874000,1000,10
1589966700,690,1
1590001200,700,10
1590030000,999,11
1590135300,995,1
1590153300,999,1
1590160800,743,4
1590162600,658,3
1590184200,999,30
1590262200,690,11
1590327300,900,11
1590341700,750,1
1590363600,798,10
1590390600,999,30
1590432300,1000,1
1590480300,975,1
1590595200,960,10
1590675900,940,1
1590708300,930,4
1590767400,920,15
1590865200,900,20
1590915900,920,1
1591117800,1000,11
1591172700,1050,1
1591183500,2000,11
1591188900,1923,14
1591201800,1050,100
1591209000,2000,1
1591227000,1200,11
1591230900,1950,6
1591280400,2441,30
1591282200,2446,33
1591284000,2357,6
1591285800,1855,26
1591287600,1813,29
1591289400,1700,10
1591291200,1325,6
1591293000,959,6
1591294800,953,5
1591296600,944,3
1591298400,888,5
1591300200,861,4
1591302000,900,2
1591303800,899,2
1591305600,812,8
1591307400,853,19
1591309200,897,117
1591311000,899,112
1591312800,901,15
1591314600,900,10
1591316400,889,13
1591320000,888,10
1591327500,800,4
1591329300,816,5
1591331100,880,3
1591344000,820,2
1591364100,813,3
1591365900,810,2
1591369500,820,1
1591371300,803,3
1591373100,795,7
1591380600,800,1
1591384200,812,9
1591386000,855,6
1591387800,910,2
1591422300,896,2
1591424100,883,1
1591427700,800,1
1591429800,873,3
1591431600,910,2
1591435200,883,1
1591438800,889,4
1591440600,910,3
1591455000,901,3
1591456800,873,3
1591458600,825,1
1591482300,910,1
1591500300,825,1
1591506000,399,1
1591515000,628,1
1591520700,825,1
1591539000,739,16
1591540800,621,8
1591542600,693,3
1591544700,759,2
1591546500,825,1
1591568100,661,1
1591573500,768,1
1591586400,658,1
1591595400,650,1
1591628700,543,2
1591637700,650,1
1591646700,327,1
1591661100,601,1
1591664700,650,1
1591690200,550,1
1591710300,650,1
1591712100,631,1
1591733700,362,2
1591812300,630,2
1591832400,629,2
1591837800,500,1
1591848600,629,1
1591852200,543,1
1591894200,541,3
1591896000,540,7
1591921500,543,1
1591935900,468,10
1591990500,548,1
1591999500,600,1
1592019600,599,1
1592035800,492,2
1592072400,600,1
1592077800,548,1
1592103000,499,1
1592141400,500,37
1592154300,550,1
1592161500,572,2
1592183400,600,1
1592196300,601,1
1592250600,599,5
1592265300,543,1
1592310600,571,1
1592314200,530,1
1592346900,542,1
1592388900,516,1
1592427000,542,11
1592519700,467,4
1592525100,542,10
1592541600,536,1
1592699400,500,1
1592724900,517,1
1592768700,536,1
1592770800,491,2
1592779800,536,1
1592849100,535,2
1592854500,525,2
1592856300,516,1
1592929200,500,3
1593024000,499,1
1593069600,500,1
1593104400,491,20
1593115200,490,1
1593179100,480,10
1593207900,490,1
1593485400,492,11
1593487200,515,1
1593532800,250,1
1593543600,515,29
1593614100,482,3
1593615900,484,4
1593617700,490,1
1593654300,465,1
1593656100,366,2
1593657900,267,1
1593685200,465,10
1593701700,543,1
1593743400,665,2
1594002000,626,100
1594020600,665,1
1594093500,465,1
1594143000,399,10
1594168200,502,1
1594172100,515,11
1594173900,649,11
1594219500,750,60
1594254900,502,1
1594262400,750,1
1594320000,999,3
1594398300,502,1
1594425000,999,1
1594635900,502,10
1594639500,999,10
1594759200,466,1
1594838700,999,1
1595042100,500,101
1595043900,496,111
1595045700,466,10
1595051100,500,10
1595230200,828,2
1595248500,1000,1
1595270100,723,1
1595286600,1000,4
1595397000,406,20
1595417700,1000,1
1595428500,2000,1
1595436300,472,3
1595450700,1000,21
1595494200,3000,1
1595529600,2000,10
1595603400,4000,1
1595639700,1002,10
1595696100,1900,1
1595807700,1183,1
1595825700,575,1
1595832900,1186,7
1595844000,1000,1
1595880300,542,1
1595942700,515,1
1595991000,542,3
1596016500,688,1
1596038700,800,4
1596116100,1900,3
1596137400,570,30
1596148500,515,1
1596150300,542,6
1596152100,548,5
1596159300,570,1
1596170100,567,10
1596201600,542,20
1596226800,281,1
1596243000,550,1
1596257700,421,1
1596263100,515,1
1596281400,570,10
1596290400,443,1
1596297900,570,1
1596315900,490,1
1596387000,457,1
1596408600,2833,2446
1596410400,2872,2448
1596412200,48935,12
1596414000,25170,20
1596415800,1617,10
1596476400,1099,2
1596489000,710,1
1596492600,1396,4606
1596494400,1577,4586
1596496200,46000,17
1596505200,1699,1
1596525300,4949,1
1596536400,2500,1
1596552600,1499,1
1596572700,1000,1
1596576300,782,6
1596623700,559,1091
1596625500,560,1097
1596627300,742,6
1596629100,673,2
1596640200,559,4
1596658200,737,1
1596661800,559,364
1596676200,558,1811
1596679800,539,11
1596681900,537,10
1596708900,506,1
1596714900,457,1
1596716400,455,12
1596725400,457,1
1596730800,455,10
1596780300,740,10
1596846900,559,1
1596859500,740,1
1596870300,532,2
1596886500,740,1
1596920700,559,6
1597017300,547,1
1597020900,520,5
1597073700,547,1
1597184700,404,1
1597233000,547,5
1597273200,384,1
1597300500,494,1
1597333500,572,10
1597338600,875,1
1597355100,400,1
1597365000,380,10
1597385100,575,1
1597523100,559,11
1597524900,404,3
1597577400,500,10
1597593600,265,10
1597599000,875,1
1597676100,292,1
1597696200,875,1
1597726800,558,2
1597782600,479,1
1597801200,558,1
1597888200,160,1
1597951500,558,1
1597999200,553,1
1598061000,475,10
1598102700,400,5
1598123700,1269,1
1598151000,553,1
1598195400,938,1
1598208300,553,1
1598307900,526,2
1598368800,500,10
1598379600,370,1
1598398800,500,1
1598408100,526,1
1598546100,390,3
1598547900,404,13
1598550300,409,10
1598677500,442,1
1598729100,539,1
1598781900,465,1
1598802600,489,100
1598810100,810,2
1598823900,530,5
1598838300,465,10
1598843700,810,1
1598886900,539,1
1598923500,541,6
1598996400,715,340
1599015900,810,1
1599080100,541,1
1599159300,375,1
1599178500,810,1
1599230400,740,1
1599393000,700,1
1599411300,528,1
1599438300,614,2
1599440100,700,1
1599447300,740,100
1599540000,700,1
1599554400,460,1
1599615900,509,1
1599675600,484,50
1599708000,740,1
1599740700,509,4
1599756900,740,20
1599779100,720,1
1599835500,588,1
1599913500,720,10
1599976200,719,11
1600128600,508,1
1600155600,719,1
1600179600,720,1
1600257300,400,1
1600300800,669,1
1600362300,647,1
1600396500,508,10
1600403700,500,1
1600481100,474,1
1600484700,551,5
1600541700,620,3
1600619400,669,1
1600648500,661,1
1600731600,669,20
1600762500,524,34
1600866600,669,1
1600890900,1000,1
1601084400,650,1
1601126100,1000,1
1601151600,864,20
1601177400,1000,10
1601300400,2000,1
1601331300,518,4
1601333100,471,14
1601334900,453,10
1601340300,493,1
1601365800,1000,100
1601378400,400,50
1601397000,518,1
1601408100,800,2
1601420700,545,10
1601475000,1000,4
1601579100,803,1
1601678100,999,1
1601733000,502,1
1601735100,953,11
1601736900,999,10
1601771100,528,2
1601783700,526,10
1601800200,999,1
1601826600,528,1
1601879100,502,307
1601926800,528,8
1602044100,500,1
1602047700,998,1
1602117900,511,10
1602173100,999,10
1602197100,520,1
1602219000,499,1
1602268200,505,7
1602306000,485,10
1602328500,505,1
1602368400,310,2
1602386100,400,1
1602414000,511,20
1602424800,1000,1
1602450300,511,1
1602458100,485,10
1602514200,1000,5
1602554100,511,1
1602622200,1000,1
1602633000,466,1
1602645900,1000,13
1602653100,999,10
1602889200,1000,1
1603059300,999,11
1603079400,998,5
1603099200,850,1
1603147800,849,10
1603169700,801,7
1603201200,516,5
1603229100,849,10
1603268700,830,1
1603329900,849,1
1603494900,789,10
1603506000,444,2
1603513200,293,20
1603547100,444,1
1603576800,459,1
1603607400,500,1
1603646400,699,1
1603661100,486,1
1603833600,456,600
1603838700,511,1
1603859100,361,2
1603899600,486,1
1603932000,511,10
1603977900,699,1
1604101200,486,1
1604141100,476,10
1604189100,439,1
1604372700,453,1
1604399400,320,5
1604426700,453,1
1604610300,440,10
1604700000,476,1
1604709300,496,20
1604785800,501,10
1604793300,637,10
1604882100,1000,1
1604896500,600,10
1604955000,467,10
1605024000,540,3
1605038400,567,5
1605040200,604,7
1605042000,655,18
1605043800,644,17
1605045600,567,1
1605045900,687,11
1605046200,567,1
1605118200,486,10
1605194100,600,1
1605208500,515,1
1605219600,590,1
1605259800,600,1
1605310800,491,1
1605320100,699,1
1605468600,450,1
1605508800,699,10
1605561300,698,1
1605585900,450,1
1605610200,475,1
1605663900,452,1
1605689700,475,100
1605881700,499,1
1605927000,1000,1
1605984300,242,1
1606170300,489,1
1606208400,650,13
1606230000,399,7
1606257300,1000,2
1606264500,489,1
1606348500,1000,10
1606519800,445,1
1606546200,1000,1
1606726500,382,1
1606782900,834,30
1606853400,1000,1
1607202000,699,2
1607556300,593,1
1607599200,565,1
1607655900,699,1
1607726700,1000,1
1607781000,932,1
1607824500,931,1
1607906100,525,1
1607958900,1000,3
1608105600,525,1
1608150900,1000,1
1608355500,540,10
1608495000,510,1
1608515100,519,1
1608563100,799,1
1608602700,521,1
1608662700,1000,1
1608838500,720,20
1608867300,586,1
1608892800,720,1
1608997800,750,10
1609096800,710,1
1609171200,509,1
1609207500,675,1
1609256700,559,10
1609275000,508,1
1609300200,710,10
1609332900,533,10
1609369200,750,1
1609405500,508,1
1609512300,539,1
1609614000,379,1
1609624800,489,10
1609702800,326,1
1609709700,500,10
1609726200,750,1
1609789500,749,1
1609816800,697,3
1609818600,619,12
1609820400,593,10
1609853100,489,20
1609873500,342,1
1609875900,365,250
1609884900,400,1
1610077200,502,1
1610206500,1000,1
1610239200,609,1
1610259300,1000,1
1610286300,995,100
1610304600,700,1
1610377800,1000,1
1610544300,800,50
1610582700,600,1
1610648700,625,12
1610845200,1000,20
1610898300,650,25
1610908800,1000,10
1611000000,675,10
1611018600,450,50
1611120900,507,40
1611144900,1000,1
1611190200,507,10
1611210300,900,20
1611273900,899,5
1611345600,645,1
1611345900,899,1
1611346200,645,1
1611361500,899,10
1611417600,850,10
1611491400,750,2
1611504300,850,1
1611544500,849,1
1611589200,850,1
1611703800,849,2
1611745800,758,3
1611747900,780,4
1611750600,849,1
1611780300,650,2
1611823800,489,1
1611936000,849,1
1612101000,553,3
1612108200,563,1
1612122900,294,1
1612131900,563,210
1612149900,849,1
1612222500,563,1
1612311900,585,1
1612408500,850,1
1612450200,846,1
1612591500,850,1
1612659000,350,6
1612725000,429,1
1612837800,524,1
1612869600,498,2
1612898100,850,1
1613090400,580,1
1613095500,850,1
1613149800,584,1
