timestamp,avg,qty
1582388100,111,1
1582426500,106,1
1582439700,111,3
1582441200,135,4
1582443000,210,7
1582530600,111,2
1582553100,106,1
1582571700,84,1
1582595100,73,1
1582616100,99,2
1582692900,48,1
1582774200,378,1
1582818300,200,1
1582925700,106,1
1582939200,100,7
1582941000,131,9
1582941300,100,7
1582941600,131,9
1582942800,242,2
1582943100,131,9
1582943700,242,2
1582960800,159,1
1582983300,101,1
1583290500,116,16
1583387100,95,1
1583478900,89,2
1583481300,91,1
1583508600,58,1
1583580600,238,5
1583580900,81,2
1583581800,238,5
1583583900,343,4
1583625900,336,41
1583627700,87,1
1583767200,114,3
1583774400,104,221
1583861700,109,1
1583865300,124,1
1583892900,104,144
1583896800,500,1
1583978700,187,11
1583980500,190,16
1583982300,196,6
1583985900,500,1
1584054300,196,4
1584059700,114,1
1584146100,104,542
1584240900,108,20
1584285000,91,1
1584447900,104,1
1584451800,109,1
1584455400,114,1
1584473400,103,1353
1584482700,83,1
1584581400,127,2
1584583200,220,7
1584585000,257,5
1584667500,213,1
1584678600,109,10
1584700500,93,1
1584747600,102,10
1584797700,77,1
1584813900,112,1
1585000200,97,2
1585003800,63,1
1585013100,49,1
1585028400,86,1
1585101900,82,1
1585193100,86,1
1585207500,50,1
1585222500,88,6
1585319100,45,1
1585333500,108,1
1585399800,86,2
1585403400,84,5
1585419900,56,1
1585436100,84,1
1585458000,35,1
1585478100,96,1
1585567800,80,1
1585611900,84,1
1585630200,96,1
1585641600,56,1
1585643400,73,12
1585645200,75,11
1585667400,76,1
1585676400,56,1
1585701900,111,100
1585718400,100,10
1585727700,70,1
1585771800,101,1
1585803000,100,60
1585821000,93,1
1585845000,85,1
1585861200,51,1
1585874100,85,1
1585881300,92,20
1585911000,102,1
1585938900,71,1
1585947900,200,1
1586035500,62,1
1586058900,85,1
1586070000,89,1
1586086200,102,2
1586111700,76,1
1586124300,96,1
1586146200,100,2000
1586153400,67,1
1586177100,88,2
1586208300,78,2
1586222700,50,1
1586252100,84,1
1586286600,64,1
1586304900,73,1
1586323500,91,1
1586403900,42,1
1586521200,99,3
1586541300,88,1
1586552100,82,1
1586566500,70,1
1586570100,139,1
1586586300,106,1
1586638800,94,10
1586655000,80,1
1586713500,200,5
1586715300,231,4
1586718900,64,1
1586736900,88,1
1586757900,372,5
1586790600,73,1
1586812200,60,1
1586819400,76,1
1586835900,95,20
1586844900,37,1
1586854200,95,8
1586885100,92,1
1586886900,98,5
1586888700,99,4
1586897700,84,1
1586953800,58,1
1586955600,69,4
1586957400,72,3
1586972100,52,1
1587044100,89,4
1587047700,36,1
1587063900,372,4
1587214800,236,4
1587231300,248,4
1587387600,65,1
1587402000,71,1
1587403800,78,2
1587405600,85,1
1587407700,90,10
1587452700,43,1
1587465600,79,4
1587467400,81,5
1587469200,89,1
1587487800,93,1
1587489600,62,2
1587491400,71,6
1587493200,79,5
1587546600,80,6
1587550500,92,4
1587555900,101,546
1587563400,70,1
1587577800,87,4
1587640500,54,1
1587651300,85,20
1587657000,95,1
1587662400,97,10
1587676800,56,3
1587759300,85,10
1587792000,87,1
1587806700,91,5
1587808800,95,9
1587810600,101,4
1587837900,248,4
1587918300,88,4
1587938400,54,1
1587943800,88,1
1587978600,89,4
1587998700,152,1
1588084200,174,1
1588118700,248,4
1588162800,70,1
1588164600,77,2
1588166400,84,1
1588177200,101,10
1588259100,248,1
1588260900,187,5
1588262700,147,5
1588264500,50,1
1588273500,248,5
1588349700,89,20
1588360500,84,1
1588387800,70,1
1588418700,249,2
1588422300,92,1
1588426200,73,2
1588433400,91,4
1588515900,250,4
1588799100,372,1
1588806300,103,1
1588824600,90,2
1588855500,300,4
1588891800,129,1
1588926300,98,1
1588960800,92,4
1588968000,90,1
1588980900,47,2
1589065800,99,1
1589076600,83,1
1589100900,56,1
1589130300,199,4
1589170200,51,94
1589210100,114,1
1589213700,91,1
1589242800,51,43
1589251800,53,6
1589253600,59,2
1589257200,51,2
1589262600,64,1
1589269800,58,1
1589304300,112,4
1589306100,104,7
1589307900,93,3
1589336700,64,1
1589353200,103,10
1589367900,93,10
1589380500,95,1
1589500500,91,1
1589527800,112,4
1589549700,103,4
1589567700,58,2
1589622000,76,1
1589643600,205,1
1589683500,100,1
1589705400,83,1
1589805000,54,1
1589808600,91,1
1589823300,83,4
1589904900,373,1
1590015600,88,1
1590033900,50,1
1590057300,96,4
1590068400,100,4
1590072000,88,1
1590092100,67,4
1590113700,99,851
1590133500,373,4
1590155100,106,1
1590159000,107,3
1590160800,111,6
1590178800,117,40
1590180600,114,510
1590184200,111,11
1590231600,373,2
1590374400,111,69
1590484200,86,1
1590487800,98,1
1590502200,39,1
1590518700,57,1
1590604500,78,2
1590651900,103,2
1590677700,373,30
1590790800,88,3
1590809100,108,1
1590841500,373,2
1590861600,83,1
1591116000,115,4
1591238100,110,1143
1591254600,199,61
1591296600,120,1
1591331100,110,205
1591349400,113,4
1591411200,100,1
1591416600,103,1
1591447800,148,1
1591484100,82,1
1591487700,94,1
1591491300,86,1
1591580700,108,2
1591615800,103,1
1591639500,66,2
1591641300,80,12
1591643100,82,10
1591680900,112,10
1591688400,110,10
1591719300,103,2
1591759800,373,1
1591905000,95,1
1592095800,87,1
1592115900,110,31
1592156100,105,1
1592188800,373,1
1592403300,100,50
1592417700,80,1
1592617800,152,54
1592976600,134,1
1593018300,152,10
1593142500,22,1
1593155100,85,2
1593188100,152,1
1593221100,112,1
1593250200,152,1
1593284700,107,4
1593344700,115,1
1593350400,110,1
1593417900,152,1
1593472500,87,1
1593474300,89,2
1593476100,91,1
1593487200,52,1
1593590400,152,1
1593621600,87,2
1593637800,67,1
1593657900,95,1
1593685200,152,1
1593738000,83,1
1593813000,373,1
1593894900,113,2
1593964200,111,1
1594003800,109,40
1594024200,110,863
1594026000,111,868
1594028100,115,6
1594060500,101,2
1594121100,96,1
1594172100,101,20
1594181100,92,1
1594193700,101,2
1594253100,99,10
1594295400,98,10
1594417500,1,1
1594561200,101,1
1594574100,90,2
1594575900,126,12
1594577700,133,10
1594599600,279,3
1594623300,80,1
1594746600,353,1
1594802400,5000,1
1594950600,103,2
1594952400,106,3
1594954200,111,5
1595012100,112,1
1595333700,62,1
1595375100,97,1
1595384400,112,1
1595430900,102,1
1595459700,106,2
1595487000,85,1
1595533200,99,10
1595802000,118,20
1595818500,119,1
1595927700,109,1
1595987400,136,1
1596139200,400,1
1596266700,151,2
1596581100,223,1
1596714900,110,1
1596897300,5000,1
1597039200,249,500
1597287900,102,8
1597307700,100,1
1597320600,115,1
1597326600,100,1
1597356900,116,2
1597450800,39,1
1597459800,125,1
1597590000,102,100
1597609800,101,15
1597646400,124,1
1597808400,118,1
1597854900,90,1
1597858500,86,1
1597942500,112,1
1597964700,79,1
1598013000,119,2
1598208300,150,1
1598278500,997,1
1598282100,259,1
1598321700,59,1
1598743800,5000,1
1598781900,165,1
1598974800,220,2
1598976600,165,6
1598978100,138,5
1599015900,209,5
1599017700,197,6
1599019500,138,14
1599051000,316,1
1599061800,138,5
1599123600,295,1
1599202200,294,1
1599300900,164,1
1599432900,171,1
1599545400,118,961
1599580800,99,2
1599649800,100,1
1599651600,113,2001
1599672000,95,1
1599720900,99,2
1599769800,104,1
1599791700,95,1
1599828000,87,1
1599831900,95,1
1599888600,124,100
1599942600,104,1
1599967200,64,1
1599970800,118,239
1600033500,137,1
1600217700,114,1
1600275300,113,100
1600297200,79,1
1600392900,500,1
1600394700,392,2
1600396500,284,1
1600513800,149,1
1600606800,124,10
1600885500,82,1
1600929300,90,1
1600975200,122,1
1601006700,116,1
1601035800,249,1
1601053800,128,2
1601055600,168,3
1601057400,249,1
1601151600,122,1
1601256900,84,1
1601262300,120,1
1601286000,101,1
1601661900,129,1
1601880900,4000,10
1602097200,89,1
1602106800,107,1
1602240600,87,1
1602244200,104,1
1602309600,50,1
1602470700,1000,12
1602523500,131,2
1602545100,91,1
1602568500,119,1
1602827700,1000,11
1602974400,95,2
1603298700,135,3
1603317300,261,1
1603506000,68,1
1603516800,71,1
1603576800,200,6
1603631100,97,1
1603651800,135,1
1603693500,499,1
1603903200,148,1
1603930200,135,1
1604030700,123,10
1604110200,135,3
1604113800,137,1
1604261700,261,1
1604447100,119,100
1604681700,138,5
1604734800,126,1
1604889300,90,16
1605009600,83,1
1605069600,135,1
1605105600,126,1
1605165300,40,1
1605168900,71,6
1605170400,86,4
1605171900,40,1
1605175800,132,1
1605237600,138,1
1605288900,40,6
1605298200,100,1
1605305400,40,1
1605381000,121,11
1605452100,97,1
1605468600,74,1
1605478200,112,1
1605481200,122,12
1605481800,123,21
1605482400,122,12
1605482700,123,21
1605535200,65,1
1605560100,116,632
1605563100,117,1
1605563400,116,632
1605563700,117,1
1605903300,70,1
1605910500,102,1
1605921600,85,1
1606050000,93,1
1606197600,123,2
1606275600,36,3
1606311600,129,1
1606323900,68,1
1606440600,93,20
1606623000,87,20
1606642800,100,1
1606657500,120,1
1606671900,126,1
1606770000,125,98
1606773600,126,8
1607009700,122,51
1607035500,95,1
1607103600,107,25
1607105400,110,28
1607106000,132,4
1607106300,111,29
1607107200,132,4
1607142000,95,1
1607191200,83,1
1607218200,120,1
1607358900,113,34
1607475300,87,1
1607608500,120,10
1607819100,87,1
1607855400,70,2
1607875500,116,20
1607884500,119,1
1607888100,124,10
1608040500,121,1
1608058500,110,1
1608062100,114,5
1608132900,105,1
1608225600,132,8
1608227100,134,11
1608229200,140,3
1608344700,95,1
1608426300,210,1
1608655500,119,40
1608777000,104,1
1608911100,99,1
1609113000,173,1
1609167600,144,1
1609191300,3000,1
1609275000,114,1
1609506900,91,1
1609695000,119,1
1609908600,100,1
1609962300,156,11
1609964700,249,3
1609965300,156,11
1609966200,249,3
1609973400,95,1
1609987800,122,2
1609989600,123,4
1609991400,125,2
1609993200,117,2
1610020500,100,1
1610083200,91,1
1610125800,87,1
1610137800,100,1
1610174700,127,1
1610304600,105,1
1610320800,83,1
1610430600,191,40
1610535000,87,1
1610718600,116,1
1610844000,3000,1
1610961300,116,1
1610981400,122,1
1610992200,127,1
1611063300,149,1000
1611095700,131,2
1611171300,122,1
1611385500,119,1
1611513900,3000,1
1611589200,189,1
1611842700,3000,1
1612277700,156,8
1613055600,752,2
