timestamp,avg,qty
1575079200,45261,14
1575081000,44458,7
1575082800,43986,10
1575086700,43061,5
1575088500,43213,6
1575090300,44872,3
1575093900,44770,6
1575094200,44770,6
1575095100,44770,6
1575095700,44842,9
1575097500,44986,14
1575099600,44960,18
1575101400,44981,15
1575102000,44974,17
1575108600,44500,2
1575108900,44500,2
1575111300,45055,5
1575111600,44848,2
1575112200,45055,5
1575114900,45193,1
1575117300,45197,4
1575118500,45200,19
1575118800,45199,8
1575119100,45200,19
1575120300,45199,24
1575123000,45173,24
1575123600,45176,28
1575123900,45173,24
1575125100,45173,23
1575125700,45169,19
1575126300,45232,14
1575126900,45240,17
1575127200,45232,14
1575127800,45240,17
1575128400,45165,20
1575129600,45164,21
1575129900,45119,18
1575130500,45127,28
1575132000,45164,36
1575132300,45164,35
1575132900,45164,36
1575133200,45164,35
1575133800,45138,37
1575134400,45094,25
1575135000,44997,19
1575135300,45094,25
1575135600,44997,19
1575135900,44948,14
1575136200,44997,19
1575136800,44452,4
1575137700,44781,3
1575138000,44452,4
1575138600,44781,3
1575139500,45387,5
1575139800,45289,6
1575140400,45387,5
1575140700,45376,14
1575141000,45289,6
1575141300,45364,13
1575141900,45376,14
1575142200,45364,13
1575142500,45275,11
1575143100,45311,11
1575143400,45275,11
1575143700,45311,11
1575144600,45071,5
1575144900,45194,7
1575145200,45071,5
1575146100,45557,25
1575146400,45194,7
1575146700,45580,34
1575147300,45557,25
1575147900,45560,34
1575148800,45506,33
1575149100,45560,34
1575149400,45506,33
1575149700,45413,16
1575150000,45506,33
1575150300,45413,16
1575150600,40983,10
1575150900,45413,16
1575151200,40983,10
1575151800,40416,13
1575153300,41422,8
1575153600,40416,13
1575153900,41616,9
1575154200,41422,8
1575155100,41616,9
1575155700,42685,7
1575156000,42685,7
1575156300,42685,7
1575156900,43393,5
1575157200,42685,7
1575157500,43800,6
1575157800,43393,5
1575158100,43800,6
1575158400,43393,5
1575158700,43800,6
1575159300,44433,6
1575160800,44555,6
1575161400,44583,4
1575161700,44555,6
1575162000,44583,4
1575162900,44856,9
1575164700,44756,17
1575165000,44756,17
1575165600,44756,17
1575165900,45145,17
1575166200,44756,17
1575166500,45154,15
1575168300,46599,11
1575168600,46599,11
1575168900,46599,11
1575170100,46861,17
1575170400,46815,15
1575171600,46861,17
1575171900,46664,14
1575172800,46615,12
1575173100,46664,14
1575173700,46841,14
1575175500,46727,24
1575176100,46727,24
1575176700,46727,24
1575177300,46460,11
1575179400,45202,2
1575181200,44976,2
1575184800,44860,3
1575186600,44879,15
1575189000,44881,37
1575192300,44900,4
1575192900,44892,5
1575193500,44900,4
1575194100,44892,5
1575194700,45045,11
1575196500,44910,59
1575198000,45332,108
1575199800,45578,80
1575200100,45633,72
1575201300,45143,17
1575201600,45633,72
1575202200,45143,17
1575203700,44311,8
1575204900,44748,9
1575206100,44946,5
1575206400,44748,9
1575206700,44946,5
1575207000,45077,4
1575207300,44946,5
1575207600,45077,4
1575208800,45093,13
1575209100,45011,3
1575209400,45093,15
1575209700,45093,13
1575210000,45093,15
1575210600,45050,15
1575210900,45093,15
1575211200,45050,15
1575211800,44990,15
1575212100,45050,15
1575212400,44990,15
1575213300,44775,5
1575213600,44737,5
1575213900,44775,5
1575214500,45165,14
1575214800,44775,5
1575215100,45275,16
1575215700,45165,14
1575216000,45275,16
1575216600,45275,16
1575216900,45079,16
1575217200,45275,16
1575217800,45079,16
1575218700,44519,5
1575219300,45014,12
1575219600,44519,5
1575219900,44806,10
1575220200,44734,8
1575220500,44881,19
1575222300,44868,20
1575222900,44878,21
1575223200,44864,26
1575223800,44868,20
1575224100,44864,26
1575224400,44890,14
1575224700,44864,26
1575225000,44890,14
1575225900,44944,27
1575227100,44883,24
1575228000,44911,27
1575228300,44883,24
1575228600,44911,27
1575228900,44857,23
1575229200,44911,27
1575229800,44857,23
1575230100,44869,14
1575230700,45007,12
1575232200,44892,27
1575232800,44890,23
1575233400,44905,38
1575234000,44870,61
1575234300,44905,38
1575235200,44870,61
1575235800,44776,55
1575237300,44769,65
1575237600,44700,43
1575237900,44769,65
1575238200,44700,43
1575238500,44769,65
1575238800,44646,56
1575239100,44700,43
1575239400,44646,56
1575239700,44677,55
1575240300,44646,56
1575240600,44434,35
1575242100,44434,35
1575242700,43680,9
1575243600,43680,9
1575243900,43680,9
1575244200,43680,9
1575244800,43148,11
1575246300,43969,29
1575246600,43981,30
1575246900,43969,29
1575247200,43981,30
1575247500,43969,29
1575247800,43981,30
1575248100,44131,43
1575249000,44126,42
1575250200,43882,31
1575250500,43882,31
1575252000,43499,12
1575252900,43527,14
1575253800,44128,30
1575255600,44105,44
1575257400,43784,21
1575259200,41955,9
1575261000,43913,3
1575261600,41650,7
1575262500,43913,3
1575262800,43492,3
1575263100,43492,3
1575263400,43492,3
1575264000,43492,3
1575264300,43492,3
1575264600,43518,7
1575266400,43704,30
1575268200,43649,38
1575270300,43624,33
1575270600,43642,33
1575271200,43624,33
1575273600,43417,4
1575275400,43656,9
1575275700,43656,9
1575276000,43656,9
1575276300,43656,9
1575276600,43656,9
1575277200,43563,8
1575279000,43639,3
1575281100,43671,23
1575282600,43614,37
1575283800,43637,38
1575284400,43594,18
1575285300,44488,1
1575285600,43594,18
1575286200,43808,20
1575287700,43848,22
1575288000,43923,26
1575288300,43848,22
1575288600,43938,27
1575288900,43923,26
1575289500,43938,27
1575290100,44333,8
1575290700,44333,5
1575291000,44333,8
1575291600,44333,5
1575291900,44333,3
1575292500,44333,2
1575293700,44333,2
1575294000,44333,2
1575294300,44333,2
1575294600,44333,2
1575294900,44333,2
1575295800,44333,2
1575296400,42264,1
1575297300,42264,1
1575297600,42970,3
1575298800,43443,17
1575299700,43451,22
1575300300,43348,36
1575300900,43349,34
1575302100,43390,20
1575303300,43470,18
1575303900,45201,3
1575304200,43470,18
1575304500,45201,3
1575304800,45201,3
1575305100,45201,3
1575305400,45201,3
1575305700,45201,3
1575306300,44338,4
1575306600,44489,3
1575307800,44571,8
1575308100,44520,27
1575308400,44571,8
1575309000,44520,27
1575309300,44571,8
1575309600,44463,39
1575309900,44446,38
1575310200,44463,39
1575311100,44446,38
1575311400,44441,29
1575311700,44446,38
1575312000,44441,29
1575312300,43634,18
1575312600,44441,29
1575313200,40932,7
1575314100,41232,11
1575314400,40932,7
1575315000,40926,10
1575315300,41232,11
1575315600,40926,10
1575315900,41761,7
1575317100,42264,6
1575318300,42264,1
1575319200,42500,1
1575319500,42264,1
1575320100,42500,1
1575320400,43716,7
1575320700,42500,1
1575321000,43564,8
1575322800,43418,19
1575324600,43530,25
1575324900,43534,24
1575325500,43530,25
1575325800,43734,26
1575326100,43530,25
1575326400,43636,40
1575326700,43734,26
1575327000,43636,40
1575327300,43734,26
1575327600,43636,40
1575327900,43296,33
1575328200,43296,33
1575328500,43296,33
1575329100,43296,33
1575329400,43173,41
1575329700,43296,33
1575330000,43173,41
1575330300,43388,54
1575330900,43173,41
1575331200,43420,38
1575331800,43566,38
1575332100,43420,38
1575332400,43566,38
1575333300,43916,24
1575333600,44288,1
1575333900,43916,24
1575334500,44288,1
1575334800,44315,10
1575335400,44168,12
1575335700,44315,10
1575336300,44168,12
1575336900,43962,18
1575337200,43803,28
1575337500,43962,18
1575337800,43803,28
1575338100,43962,18
1575338400,43803,28
1575338700,42611,40
1575340500,42725,45
1575340800,42652,41
1575341400,42725,45
1575342000,42652,41
1575342600,43406,21
1575343500,43352,20
1575343800,43406,21
1575344100,41582,12
1575344400,41463,12
1575344700,41582,12
1575345300,41463,12
1575346200,41630,21
1575346800,41633,19
1575347100,41630,21
1575347400,41633,19
1575347700,42066,25
1575350100,42127,14
1575350700,42032,19
1575351000,42127,14
1575351600,42669,8
1575352200,42848,11
1575352800,42669,8
1575353100,43017,8
1575354600,43320,10
1575354900,43715,8
1575355500,43888,7
1575355800,43715,8
1575356100,43888,7
1575357300,43852,6
1575357900,43888,8
1575358200,43852,6
1575358800,43866,4
1575360900,43970,6
1575361800,43970,6
1575362400,42696,10
1575363300,42756,24
1575363600,42696,10
1575363900,42756,24
1575364200,42458,33
1575364500,42328,66
1575364800,42458,33
1575366000,41639,80
1575368100,41572,30
1575369900,41257,19
1575373800,41800,5
1575377100,42508,34
1575379200,43776,7
1575379500,43497,8
1575379800,43776,7
1575380400,43497,8
1575380700,43776,7
1575381000,43595,13
1575381300,43547,12
1575381900,43595,13
1575382200,43547,12
1575382800,42182,20
1575384600,42209,21
1575386400,42348,15
1575386700,41740,19
1575387600,42348,15
1575387900,41740,19
1575388200,42162,21
1575390000,42441,24
1575391800,42327,17
1575393600,42413,27
1575395400,42407,32
1575397500,42391,36
1575399000,42492,27
1575400800,43390,14
1575402600,43513,14
1575404700,43567,8
1575406200,43655,7
1575406500,43615,4
1575406800,43655,7
1575407100,43615,4
1575407700,43655,7
1575408000,43736,38
1575410400,43736,50
1575411900,43553,70
1575414000,43578,83
1575414600,43578,85
1575414900,43578,83
1575415200,43578,85
1575415500,43705,50
1575416100,43700,49
1575416700,43705,50
1575417300,43700,49
1575417600,43688,28
1575418200,43691,30
1575418500,43688,28
1575418800,43691,30
1575419100,43688,28
1575419400,43473,41
1575420300,43505,40
1575420900,43514,73
1575421800,43481,75
1575422700,43475,138
1575423000,43485,138
1575423600,43475,138
1575424500,43485,138
1575424800,43477,116
1575425100,43462,120
1575425400,43477,116
1575425700,43462,120
1575426000,43477,116
1575426600,43392,20
1575427200,43422,26
1575428100,43284,36
1575430200,43353,37
1575430800,43363,41
1575431100,43353,37
1575431700,43513,32
1575432000,43363,41
1575432300,43518,35
1575432600,43513,32
1575432900,43518,35
1575433500,43490,43
1575434700,43488,41
1575435000,43490,43
1575435300,43488,41
1575435900,43382,24
1575436800,43402,27
1575437400,43382,24
1575437700,43818,31
1575438300,43367,12
1575438900,43818,31
1575439200,43977,24
1575440400,43922,27
1575440700,43977,24
1575441000,43764,32
1575446700,43444,3
1575447300,43444,3
1575447900,43444,3
1575448500,44066,10
1575448800,44005,13
1575449100,44066,10
1575449700,44005,13
1575450000,44107,11
1575452100,43713,4
1575452400,43444,1
1575452700,43713,4
1575453000,43444,1
1575457800,43942,3
1575458100,44274,3
1575458700,43942,3
1575459300,44215,9
1575459600,44187,8
1575460200,44215,9
1575460500,44187,8
1575460800,44215,9
1575461100,44187,8
1575461400,44012,21
1575461700,43990,20
1575462300,44012,21
1575462600,43990,20
1575462900,43907,14
1575463200,43990,20
1575463500,43915,11
1575463800,43907,14
1575464100,43915,11
1575464400,43907,14
1575464700,43948,4
1575465300,43960,7
1575465600,43948,4
1575466200,43960,7
1575467100,43663,10
1575467400,43709,12
1575467700,43663,10
1575468000,43709,12
1575468300,43587,9
1575468600,43663,10
1575468900,43587,9
1575470400,43649,16
1575470700,43630,15
1575471600,43649,16
1575471900,43594,14
1575473700,43444,1
1575474000,43444,8
1575474300,43444,1
1575474600,43095,5
1575474900,43444,1
1575475500,43426,11
1575475800,43095,5
1575476100,43426,11
1575477300,43120,24
1575477600,42903,31
1575477900,42851,29
1575478500,42903,31
1575478800,42851,29
1575479700,42763,27
1575480300,42692,33
1575480900,42763,27
1575481500,43018,36
1575481800,43118,33
1575482400,43018,36
1575482700,43118,33
1575483300,43052,44
1575483900,43045,48
1575484200,43052,44
1575484500,43015,33
1575484800,43045,48
1575485400,42985,26
1575485700,43015,33
1575486300,42985,26
1575487200,42766,4
1575488100,42770,3
1575488400,42766,4
1575488700,42770,3
1575489900,42780,2
1575490800,42780,11
1575492000,42780,12
1575493200,43388,25
1575493500,42780,12
1575493800,43349,28
1575494100,43388,25
1575494400,43349,28
1575495000,43459,30
1575496200,43186,28
1575496800,43433,38
1575497400,43186,28
1575498000,43220,23
1575498300,43294,27
1575499200,43220,23
1575499500,43313,19
1575500100,43463,18
1575500400,43313,19
1575500700,43463,18
1575501000,43846,19
1575501300,43463,18
1575501900,43846,19
1575502200,43853,23
1575502500,43846,19
1575502800,43853,23
1575503400,43732,25
1575504300,43490,33
1575504600,43365,31
1575505200,43490,33
1575505500,43304,26
1575506100,43365,31
1575506400,43304,26
1575507000,43260,15
1575507600,43053,6
1575508200,43386,6
1575508800,43053,6
1575509100,43366,23
1575509400,43386,6
1575510000,43366,23
1575510300,43363,22
1575510600,43366,23
1575511200,43363,22
1575511800,43999,32
1575513000,44714,14
1575513600,44909,13
1575514200,43232,4
1575514800,43232,4
1575515100,43232,4
1575515400,43668,7
1575515700,43232,4
1575516000,43668,7
1575516300,43232,4
1575516600,43668,7
1575516900,43714,8
1575517800,43984,14
1575518100,43714,8
1575518400,43984,14
1575518700,43979,21
1575519600,43990,20
1575519900,43979,21
1575520200,44032,28
1575521100,43946,38
1575522000,43929,33
1575522600,43946,38
1575522900,43929,33
1575523500,43811,40
1575524400,43761,32
1575525000,43385,36
1575526500,43444,33
1575526800,43455,40
1575527400,43454,34
1575528000,43444,33
1575528300,43846,20
1575529200,43781,32
1575529500,43846,20
1575529800,43781,32
1575530100,43755,22
1575530400,43781,32
1575531000,43755,22
1575531900,43753,21
1575539400,43437,4
1575540300,43437,4
1575540600,43437,26
1575540900,43437,26
1575541200,43437,26
1575541500,43437,26
1575543000,43422,23
1575544800,43111,3
1575546300,43245,3
1575546600,43245,3
1575546900,43245,3
1575547200,43245,3
1575548400,43245,3
1575548700,43246,3
1575549000,43245,3
1575549300,43193,4
1575549600,43246,3
1575549900,43193,4
1575553200,43644,15
1575553500,43152,8
1575553800,43644,15
1575555300,44073,27
1575555600,43992,17
1575555900,44073,27
1575556200,44071,26
1575556500,44073,27
1575556800,44097,43
1575558600,44079,38
1575559200,43980,43
1575559500,44079,38
1575559800,43980,43
1575560700,43916,42
1575561600,43632,20
1575561900,43730,20
1575562200,43632,20
1575563400,41551,1
1575564000,41551,3
1575564300,41551,1
1575566100,41777,2
1575567300,41785,3
1575571800,43525,3
1575572700,43515,5
1575573000,43525,3
1575573300,43515,5
1575574200,44439,27
1575576000,44416,30
1575576300,44345,35
1575576600,44416,30
1575576900,44345,35
1575577800,44402,33
1575578400,43843,13
1575578700,43742,10
1575579300,43843,13
1575579600,43577,5
1575579900,43742,10
1575580200,43577,5
1575580800,43577,5
1575581700,43820,10
1575583200,43831,24
1575583500,43846,22
1575584100,43813,31
1575584400,43831,24
1575585000,43813,31
1575585900,43828,34
1575586500,43765,26
1575587100,43896,61
1575588900,43912,69
1575589500,43848,88
1575590100,43836,90
1575590400,43848,88
1575590700,43667,31
1575591300,43603,30
1575593100,43813,18
1575593700,43633,17
1575594000,43813,18
1575594300,43793,69
1575594900,43815,68
1575595200,43793,69
1575595500,43815,68
1575595800,43793,69
1575596100,43815,68
1575596400,43745,74
1575597000,43713,73
1575598200,43990,83
1575598800,43935,100
1575600000,43982,91
1575601500,43600,31
1575602100,43972,93
1575602400,43659,32
1575603300,44911,17
1575604800,45100,15
1575605100,44911,17
1575605400,45100,15
1575605700,44540,39
1575606300,44488,39
1575606900,44540,39
1575607200,44091,28
1575609300,43416,2
1575609600,44091,28
1575609900,43416,2
1575610200,43458,4
1575611100,43476,7
1575611400,43458,4
1575611700,43476,7
1575612600,43535,14
1575613500,43676,43
1575613800,43672,40
1575614400,43665,46
1575614700,43676,43
1575615000,43665,46
1575615600,43660,47
1575617100,43537,27
1575617400,43563,28
1575618000,43537,27
1575618300,43525,31
1575618600,43537,27
1575618900,43525,31
1575619500,43473,24
1575620100,43517,18
1575620400,43473,24
1575620700,43537,18
1575621300,43517,18
1575621600,43537,18
1575621900,43693,24
1575622500,43678,25
1575623100,43693,24
1575623400,43678,25
1575623700,43654,31
1575625200,43181,33
1575625500,43181,33
1575625800,43181,33
1575626400,43181,33
1575627000,42714,17
1575627300,42873,21
1575627600,42714,17
1575628200,42873,21
1575628500,43474,14
1575628800,42873,21
1575629100,43474,14
1575629400,43401,34
1575629700,43474,14
1575630000,43401,34
1575630900,43261,32
1575631200,43361,38
1575631800,43261,32
1575632700,43273,15
1575633900,43374,12
1575634200,43273,15
1575634500,43374,12
1575634800,43593,16
1575635100,43374,12
1575635400,43143,8
1575636300,42290,24
1575636600,43143,8
1575636900,42290,24
1575637200,42023,37
1575637500,42290,24
1575638400,42023,37
1575638700,41960,41
1575639300,41970,40
1575639600,41960,41
1575639900,41970,40
1575640500,42954,90
1575641100,43029,87
1575642000,43090,77
1575642600,43090,77
1575643200,43090,77
1575643500,43090,77
1575644100,42162,13
1575644400,43090,77
1575644700,42162,13
1575645000,43500,4
1575645600,43500,7
1575649200,42481,4
1575649500,43042,5
1575649800,42481,4
1575650100,42141,3
1575650400,42481,4
1575650700,42141,3
1575651300,41712,2
1575651600,42141,3
1575651900,41713,2
1575656400,41715,4
1575659400,43500,15
1575659700,42850,11
1575660000,43500,15
1575661800,43500,9
1575663600,42315,3
1575664500,43820,8
1575664800,42315,3
1575665100,44785,21
1575665400,43820,8
1575665700,44785,21
1575666000,44104,27
1575666300,44785,21
1575666900,44067,94
1575667200,44104,27
1575667500,44067,94
1575667800,44069,93
1575668100,44067,94
1575668400,44069,93
1575669000,43615,125
1575670800,43210,61
1575671400,43254,49
1575672300,43294,23
1575672600,43254,49
1575672900,43294,23
1575674400,43500,1
1575675900,41711,4
1575676200,42307,3
1575676500,41711,4
1575676800,42358,7
1575677100,41711,4
1575677700,42358,7
1575678000,43383,27
1575680100,42693,74
1575680400,43086,39
1575680700,42693,74
1575681300,43086,39
1575681600,42693,74
1575681900,42289,53
1575683700,42898,24
1575685800,43489,99
1575686100,43532,93
1575686700,43489,99
1575687000,43532,93
1575687300,43617,81
1575687600,43617,81
1575688200,43617,81
1575688500,43617,81
1575688800,43617,81
1575689100,43663,74
1575689700,42937,6
1575690000,43663,74
1575690900,42937,6
1575691200,43500,2
1575692700,43500,3
1575694500,46068,3
1575694800,46068,3
1575695400,46068,3
1575695700,46068,3
1575697200,47353,2
1575697800,47353,2
1575698100,47353,2
1575698400,48269,18
1575699600,48269,18
1575700200,47950,46
1575700800,47940,47
1575701400,47950,46
1575701700,47940,47
1575702000,47688,35
1575703800,47475,8
1575705900,47579,1
1575706200,47982,3
1575706800,47579,1
1575707100,47982,3
1575707700,47903,33
1575709500,47868,37
1575709800,47853,39
1575710400,47868,37
1575710700,47853,39
1575711000,47249,15
1575711600,47406,11
1575712200,47249,15
1575712500,47406,11
1575713100,47696,9
1575713400,47757,10
1575713700,47696,9
1575714000,47757,10
1575715200,47989,8
1575715500,48017,10
1575716400,47989,8
1575717000,47856,3
1575717300,47891,5
1575717600,47856,3
1575717900,47891,5
1575718200,47856,3
1575718500,44894,3
1575720300,43500,2
1575720600,44374,10
1575720900,44277,9
1575721200,44374,10
1575722100,44907,29
1575724500,44726,29
1575725400,44743,30
1575725700,43840,12
1575726300,43577,15
1575726600,43840,12
1575726900,43577,15
1575727200,43840,12
1575727500,43500,13
1575728400,43500,13
1575728700,43500,13
1575729300,44024,8
1575729600,43500,13
1575729900,44199,6
1575730500,44024,8
1575731100,44148,33
1575732900,43793,68
1575733500,43818,63
1575733800,43793,68
1575735000,43570,45
1575737100,44902,27
1575737400,45012,25
1575738600,46008,47
1575738900,46054,53
1575739500,46008,47
1575739800,46054,53
1575740400,46627,44
1575740700,46588,48
1575741000,46627,44
1575741300,46588,48
1575741900,46627,44
1575742500,46482,23
1575742800,46589,29
1575743100,46482,23
1575743400,46589,29
1575744300,46269,36
1575746100,46309,73
1575746700,46265,79
1575747900,46134,89
1575750000,45783,43
1575751200,45782,48
1575751500,44364,5
1575753300,46321,29
1575753900,46212,33
1575754800,46321,29
1575755100,45702,54
1575755400,45632,57
1575756000,45702,54
1575756900,45632,57
1575757500,44716,48
1575759000,44485,70
1575759600,44520,65
1575760500,44485,70
1575760800,44582,50
1575761100,44877,24
1575761400,44582,50
1575761700,44877,24
1575762900,46238,108
1575763200,46298,104
1575764100,46238,108
1575764700,45794,141
1575765600,45756,154
1575765900,45794,141
1575766500,44641,57
1575767700,44666,60
1575768000,44641,57
1575768300,44914,11
1575769200,44937,12
1575770100,44836,20
1575770400,44758,22
1575770700,44836,20
1575771000,44758,22
1575771300,44836,20
1575771900,44032,35
1575772200,43872,29
1575772800,44032,35
1575773400,43872,29
1575773700,43595,21
1575774300,43577,20
1575774900,43595,21
1575775200,43577,20
1575775500,44013,4
1575775800,43577,20
1575776100,44013,4
1575777000,44014,5
1575777300,44511,6
1575777600,44014,5
1575777900,44511,6
1575778500,45009,27
1575778800,44511,6
1575779100,45009,27
1575779400,45009,27
1575779700,45009,27
1575780000,45009,27
1575786000,44005,2
1575788100,44029,9
1575788700,44029,9
1575789900,44859,17
1575791100,44859,17
1575791700,44859,17
1575792000,44739,24
1575793800,44377,13
1575795900,44601,7
1575797700,45002,10
1575798000,44975,12
1575798300,45002,10
1575798600,44975,12
1575799200,45002,10
1575799500,44893,12
1575800100,44843,12
1575800400,44893,12
1575801300,44638,9
1575801600,44580,7
1575801900,44638,9
1575802800,44580,7
1575803100,44779,10
1575803700,44871,10
1575804000,44779,10
1575804300,44871,10
1575804600,44779,10
1575804900,44871,10
1575805200,44727,65
1575805500,44716,65
1575805800,44727,65
1575806400,44716,65
1575806700,44727,65
1575807000,44716,65
1575807300,44713,82
1575807600,44715,81
1575807900,44713,82
1575808500,44715,81
1575808800,44658,62
1575810300,44669,61
1575810600,44496,55
1575810900,44490,57
1575811800,44496,55
1575812100,44490,57
1575812400,44447,42
1575813300,44447,42
1575813900,44447,42
1575814200,44429,51
1575814500,44447,42
1575814800,44433,49
1575815100,44429,51
1575815400,44433,49
1575815700,44429,51
1575816300,44273,29
1575816900,44265,30
1575817500,44273,29
1575818100,44265,30
1575818400,44414,6
1575819000,44496,5
1575819900,44642,5
1575820200,44801,4
1575820500,44642,5
1575821100,44801,4
1575821400,44642,5
1575821700,44801,4
1575822000,44525,3
1575822600,44420,2
1575823200,44525,3
1575823500,44420,2
1575823800,44105,1
1575824100,44420,2
1575824400,44105,1
1575825600,45858,10
1575827700,45863,13
1575829500,45879,5
1575830700,46105,5
1575831000,45879,5
1575831300,46105,5
1575832500,46615,24
1575833100,46615,24
1575834000,46615,24
1575834300,46615,24
1575834900,46464,38
1575835800,46467,34
1575836400,46026,30
1575836700,46137,35
1575837000,46026,30
1575837300,46137,35
1575837900,46026,30
1575838200,46211,39
1575838500,46211,39
1575838800,46211,39
1575839400,46211,39
1575839700,46211,39
1575840000,46419,34
1575840300,46415,36
1575841500,46419,34
1575841800,46415,36
1575842100,46344,39
1575843600,46331,41
1575845700,46454,23
1575846000,46497,29
1575846300,46454,23
1575847200,46215,25
1575848100,46212,26
1575849600,46170,36
1575849900,46094,35
1575850200,46170,36
1575850800,46094,35
1575851100,46170,36
1575851400,46204,41
1575852000,46205,43
1575852300,46204,41
1575852600,46205,43
1575852900,46204,41
1575853200,45784,18
1575853500,45847,20
1575853800,45784,18
1575855000,46120,22
1575855300,46237,20
1575855600,46120,22
1575856200,46237,20
1575856500,46176,35
1575856800,46176,35
1575857100,46176,35
1575857400,46176,35
1575858600,46084,35
1575859200,46152,33
1575859500,46084,35
1575860100,46233,25
1575860400,46152,33
1575860700,46229,19
1575861000,46233,25
1575861300,46229,19
1575861900,44840,22
1575862200,46229,19
1575862500,44840,22
1575862800,45055,25
1575863100,44840,22
1575863700,45600,32
1575864600,45863,41
1575865800,46733,31
1575866100,46799,26
1575866400,46733,31
1575866700,46799,26
1575867300,46733,31
1575867600,46799,12
1575867900,46799,5
1575868200,46799,12
1575868800,46799,5
1575869100,46799,12
1575869400,46799,5
1575869700,46847,149
1575870300,46823,154
1575870600,46847,149
1575870900,46823,154
1575871200,46770,161
1575872400,46751,165
1575872700,46770,161
1575873000,46751,165
1575873600,46198,33
1575874500,46134,28
1575874800,46198,33
1575875100,46134,28
1575875400,46118,103
1575876000,46135,103
1575876300,46118,103
1575876600,46135,103
1575876900,46062,97
1575877500,46061,103
1575877800,46062,97
1575878400,46061,103
1575879000,46029,25
1575879600,45831,19
1575880200,46029,25
1575880500,45970,29
1575882300,45914,33
1575882600,45965,28
1575882900,45914,33
1575884100,45901,16
1575884400,45974,32
1575884700,45857,12
1575885600,45901,16
1575885900,46034,11
1575886500,46039,14
1575888000,45970,25
1575888300,45970,25
1575889500,45927,17
1575890100,45659,24
1575890700,45927,17
1575891300,45659,24
1575891600,45523,15
1575891900,45659,24
1575892200,45523,15
1575892800,45523,15
1575893400,45737,31
1575893700,45523,15
1575894000,45730,30
1575896100,44881,60
1575896400,45067,78
1575896700,44881,60
1575897000,44868,62
1575897600,44824,59
1575900900,45230,8
1575902100,44937,14
1575902400,45230,8
1575902700,45171,14
1575904500,44853,11
1575905400,44208,15
1575905700,43606,9
1575906000,44208,15
1575906300,43606,9
1575909600,43353,8
1575911100,43309,70
1575912900,43289,32
1575913200,43308,80
1575913500,43289,32
1575914100,43218,31
1575915600,43157,13
1575915900,43217,22
1575916800,43157,13
1575917400,43203,19
1575920400,43313,52
1575921000,43299,69
1575921300,43298,51
1575921600,43299,69
1575922200,43232,24
1575922500,43298,51
1575922800,43232,24
1575923100,43176,27
1575924300,42439,12
1575924900,42449,13
1575925500,42439,12
1575925800,42449,13
