timestamp,avg,qty
1575172800,46921,34
1575173100,46790,21
1575173700,46690,18
1575175500,46653,36
1575176100,46632,32
1575176700,46653,36
1575177300,46678,9
1575179400,46179,18
1575181200,45862,15
1575184800,44937,22
1575186600,44791,19
1575189000,45320,2
1575192300,45355,2
1575192900,44964,77
1575193500,45355,2
1575194100,44964,77
1575194700,44936,105
1575196500,44872,41
1575198000,44901,14
1575199800,44965,13
1575200100,45367,2
1575201300,45784,3
1575201600,45367,2
1575202200,45784,3
1575203700,45777,2
1575204900,45054,2
1575206100,45134,9
1575206400,45054,2
1575206700,45134,9
1575207000,45115,10
1575207300,45134,9
1575207600,45115,10
1575208800,45096,23
1575209100,45093,25
1575209400,45071,17
1575209700,45096,23
1575210000,45071,17
1575210600,45109,18
1575210900,45071,17
1575211200,45109,18
1575211800,45312,7
1575212100,45109,18
1575212400,45312,7
1575213300,45144,14
1575213600,45312,7
1575213900,45144,14
1575214500,45104,15
1575214800,45144,14
1575215100,45035,12
1575215700,45104,15
1575216000,45039,13
1575216600,45035,12
1575216900,45150,4
1575217200,45039,13
1575217800,45150,4
1575218700,44693,9
1575219300,45204,3
1575219600,44693,9
1575219900,44708,11
1575220200,44714,10
1575220500,44774,15
1575222300,44852,6
1575222900,44774,15
1575223200,44894,5
1575223800,44852,6
1575224100,44894,5
1575224400,45095,9
1575224700,44894,5
1575225000,45095,9
1575225900,45083,14
1575227100,45067,17
1575228000,45010,24
1575228300,45067,17
1575228600,45010,24
1575228900,45014,29
1575229200,45010,24
1575229800,45014,29
1575230100,44963,37
1575230700,44959,34
1575232200,44902,57
1575232800,44913,60
1575233400,44902,67
1575234000,44901,67
1575234300,44902,67
1575235200,44901,67
1575235800,44892,27
1575237300,44128,27
1575237600,44156,28
1575237900,44128,27
1575238200,44156,28
1575238500,44128,27
1575238800,44577,69
1575239100,44156,28
1575239400,44577,69
1575239700,44554,70
1575240300,44577,69
1575240600,44633,51
1575242100,44627,50
1575242700,43825,15
1575243600,43976,15
1575243900,43825,15
1575244200,43976,15
1575244800,44014,32
1575246300,43798,61
1575246600,43763,62
1575246900,43798,61
1575247200,43763,62
1575247500,43798,61
1575247800,43763,62
1575248100,43783,48
1575249000,43378,38
1575250200,43726,9
1575250500,44104,10
1575252000,44298,37
1575252900,44194,46
1575253800,44125,75
1575255600,43876,90
1575257400,43736,56
1575259200,43947,5
1575261000,43978,57
1575261600,43695,47
1575262500,43978,57
1575262800,43866,60
1575263100,43880,60
1575263400,43866,60
1575264000,43880,60
1575264300,43866,60
1575264600,43754,36
1575266400,43812,40
1575268200,43501,31
1575270300,43563,14
1575270600,43506,20
1575271200,43563,14
1575273600,44588,4
1575275400,44037,14
1575275700,44003,13
1575276000,44037,14
1575276300,44003,13
1575276600,44037,14
1575277200,43773,11
1575279000,43542,11
1575281100,43505,23
1575282600,43461,13
1575283800,43881,22
1575284400,43264,20
1575285300,43192,26
1575285600,43264,20
1575286200,43409,39
1575287700,43130,31
1575288000,43783,25
1575288300,43130,31
1575288600,44026,20
1575288900,43783,25
1575289500,44026,20
1575290100,44545,7
1575290700,44554,6
1575291000,44545,7
1575291600,44554,6
1575291900,44569,3
1575292500,44549,4
1575293700,44449,4
1575294000,44549,4
1575294300,44449,4
1575294600,44366,14
1575294900,44449,4
1575295500,44205,15
1575295800,44366,14
1575296100,44205,15
1575296400,43480,29
1575297000,44205,15
1575297300,43480,29
1575297600,43411,27
1575298800,42753,20
1575299700,42709,22
1575300300,42593,11
1575300900,42795,11
1575302100,43252,9
1575303300,43707,8
1575303900,44573,5
1575304200,43707,8
1575304500,44630,3
1575304800,44573,5
1575305100,44630,3
1575305400,44573,5
1575305700,44630,3
1575306300,44692,3
1575306600,44407,7
1575307800,44370,15
1575308100,44356,26
1575308400,44370,15
1575309000,44356,26
1575309300,44370,15
1575309600,44361,25
1575309900,44392,21
1575310200,44361,25
1575311100,44392,21
1575311400,44426,13
1575311700,44392,21
1575312000,44426,13
1575312300,43327,3
1575312600,44426,13
1575313200,40358,23
1575314100,40714,30
1575314400,40358,23
1575315000,40679,36
1575315300,40714,30
1575315600,40679,36
1575315900,41707,15
1575317100,41899,16
1575318300,41534,8
1575319200,42764,5
1575319500,44628,2
1575320100,42764,5
1575320400,43985,16
1575320700,42764,5
1575321000,43985,16
1575322800,44260,33
1575324600,43689,38
1575324900,43660,37
1575325500,43689,38
1575325800,43276,56
1575326100,43689,38
1575326400,43237,55
1575326700,43276,56
1575327000,43237,55
1575327300,43276,56
1575327600,43237,55
1575327900,43082,58
1575328200,43053,57
1575328500,43082,58
1575329100,43053,57
1575329400,42796,31
1575329700,43053,57
1575330000,42796,31
1575330300,42840,27
1575330900,42796,31
1575331200,43525,7
1575331800,44196,6
1575332100,43525,7
1575332400,44196,6
1575333300,44490,5
1575333600,44199,8
1575333900,44490,5
1575334500,44199,8
1575334800,43911,24
1575335400,43879,24
1575335700,43911,24
1575336300,43879,24
1575336900,43772,24
1575337200,43746,19
1575337500,43772,24
1575337800,43746,19
1575338100,43772,24
1575338400,43746,19
1575338700,42734,4
1575340500,42571,17
1575340800,42573,19
1575341400,42571,17
1575342000,42573,19
1575342600,42613,20
1575343500,42485,22
1575343800,42613,20
1575344100,42238,9
1575344400,41703,6
1575344700,42238,9
1575345300,41703,6
1575346200,42057,30
1575346800,42101,26
1575347100,42057,30
1575347400,42101,26
1575347700,42310,35
1575350100,43072,12
1575350700,42797,14
1575351000,43072,12
1575351600,42935,15
1575352200,42864,18
1575352800,42935,15
1575353100,43754,17
1575354600,44278,13
1575354900,44128,8
1575355500,45100,5
1575355800,44128,8
1575356100,45100,5
1575357300,44112,5
1575357900,44555,2
1575358200,44112,5
1575358800,43942,33
1575360900,43429,75
1575361800,43417,73
1575362400,43155,64
1575363300,42968,51
1575363600,43155,64
1575363900,42968,51
1575364200,39784,30
1575364500,40980,100
1575364800,39784,30
1575366000,40687,107
1575368100,39033,14
1575369900,39470,1
1575373800,39000,1
1575377100,44543,2
1575379200,42771,6
1575379500,43024,7
1575379800,42771,6
1575380400,43024,7
1575380700,42771,6
1575381000,43132,27
1575381300,43192,43
1575381900,43132,27
1575382200,43192,43
1575382800,43306,38
1575384600,43246,25
1575386400,42396,20
1575386700,42549,15
1575387600,42396,20
1575387900,42549,15
1575388200,42216,24
1575390000,42393,20
1575391800,42408,40
1575393600,42414,54
1575395400,42377,43
1575397500,42340,36
1575399000,42586,20
1575400800,44263,4
1575402600,44437,2
1575404700,43900,21
1575406200,43731,38
1575406500,43744,39
1575406800,43731,38
1575407100,43744,39
1575407700,43731,38
1575408000,43613,32
1575410400,43652,19
1575411900,43642,8
1575414000,43677,24
1575414600,43676,20
1575414900,43677,24
1575415200,43676,20
1575415500,43645,40
1575416100,43644,38
1575416700,43645,40
1575417300,43644,38
1575417600,43668,20
1575418200,43647,23
1575418500,43668,20
1575418800,43647,23
1575419100,43668,20
1575419400,43519,88
1575420300,43521,66
1575420900,43511,105
1575421800,43486,107
1575422700,43485,109
1575423000,43440,36
1575423600,43485,109
1575424500,43440,36
1575424800,43473,15
1575425100,43370,18
1575425400,43473,15
1575425700,43370,18
1575426000,43473,15
1575426600,43565,20
1575427200,43556,23
1575428100,43530,39
1575430200,43506,24
1575430800,43479,29
1575431100,43506,24
1575431700,43421,25
1575432000,43479,29
1575432300,43415,28
1575432600,43421,25
1575432900,43415,28
1575433500,43611,44
1575434700,43806,41
1575435000,43611,44
1575435300,43806,41
1575435900,44072,26
1575436800,44085,25
1575437400,44072,26
1575437700,43482,22
1575438300,43487,16
1575438900,43482,22
1575439200,43475,58
1575440400,43471,57
1575440700,43475,58
1575441000,43471,37
1575446700,43803,13
1575447300,43833,2
1575447900,43803,13
1575448500,43755,15
1575448800,43687,16
1575449100,43755,15
1575449700,43687,16
1575450000,43444,5
1575452100,43942,4
1575452400,44441,3
1575452700,43942,4
1575453000,44441,3
1575457800,43733,1
1575458100,43889,4
1575458700,43733,1
1575459300,43955,21
1575459600,43953,22
1575460200,43955,21
1575460500,43953,22
1575460800,43955,21
1575461100,43953,22
1575461400,43965,20
1575461700,43967,18
1575462300,43965,20
1575462600,43967,18
1575462900,44044,4
1575463200,43967,18
1575463500,43977,8
1575463800,44044,4
1575464100,43977,8
1575464400,44044,4
1575464700,43943,17
1575465300,43935,23
1575465600,43943,17
1575466200,43935,23
1575467100,43794,22
1575467400,43914,25
1575467700,43794,22
1575468000,43914,25
1575468300,43362,10
1575468600,43794,22
1575468900,43362,10
1575470400,43229,9
1575470700,43475,8
1575471600,43229,9
1575471900,43790,9
1575473700,43725,16
1575474000,43790,3
1575474300,43725,16
1575474600,42923,29
1575474900,43725,16
1575475500,42887,29
1575475800,42923,29
1575476100,42887,29
1575477300,43019,38
1575477600,42659,25
1575477900,43281,16
1575478500,42659,25
1575478800,43281,16
1575479700,43080,30
1575480300,43142,31
1575480900,43080,30
1575481500,43004,53
1575481800,43028,54
1575482400,43004,53
1575482700,43028,54
1575483300,42960,57
1575483900,42909,52
1575484200,42960,57
1575484500,42913,29
1575484800,42909,52
1575485400,42955,21
1575485700,42913,29
1575486300,42955,21
1575487200,43886,3
1575488100,44023,8
1575488400,43886,3
1575488700,44023,8
1575489900,44049,14
1575490800,44048,15
1575492000,43647,25
1575493200,43348,25
1575493500,43647,25
1575493800,43121,32
1575494100,43348,25
1575494400,43121,32
1575495000,43089,36
1575496200,43061,17
1575496800,42999,22
1575497400,43061,17
1575498000,44101,6
1575498300,43577,11
1575499200,44101,6
1575499500,43753,10
1575500100,43504,23
1575500400,43753,10
1575500700,43504,23
1575501000,43370,33
1575501300,43504,23
1575501900,43370,33
1575502200,43359,56
1575502500,43370,33
1575502800,43359,56
1575503400,43337,53
1575504300,43284,28
1575504600,43282,27
1575505200,43284,28
1575505500,43114,7
1575506100,43282,27
1575506400,43114,7
1575507000,43215,3
1575507600,43234,6
1575508200,43193,5
1575508800,43234,6
1575509100,43602,12
1575509400,43193,5
1575510000,43602,12
1575510300,43953,13
1575510600,43602,12
1575511200,43953,13
1575511800,43908,21
1575513000,44090,17
1575513600,44302,15
1575514200,44228,12
1575514800,44171,14
1575515100,44228,12
1575515400,43952,21
1575515700,44171,14
1575516000,43952,21
1575516300,44171,14
1575516600,43952,21
1575516900,43838,19
1575517800,43924,14
1575518100,43838,19
1575518400,43924,14
1575518700,43879,19
1575519600,43851,27
1575519900,43879,19
1575520200,43856,41
1575521100,43864,56
1575522000,43861,50
1575522600,43864,56
1575522900,43861,50
1575523500,43961,40
1575524400,43950,26
1575525000,43932,16
1575526500,43803,42
1575526800,43842,48
1575527400,43786,45
1575528000,43803,42
1575528300,43778,44
1575529200,43674,8
1575529500,43778,44
1575529800,43674,8
1575530100,43493,6
1575530400,43674,8
1575531000,43493,6
1575531900,43435,3
1575539400,43437,1
1575540000,43435,1
1575540300,43437,1
1575540600,43960,3
1575540900,44025,4
1575541200,43960,3
1575541500,44025,4
1575543000,44222,3
1575544800,43514,8
1575546300,43341,14
1575546600,43662,24
1575546900,43341,14
1575547200,43662,24
1575548400,43633,23
1575548700,43758,17
1575549000,43633,23
1575549300,44111,11
1575549600,43758,17
1575549900,44111,11
1575553200,44014,7
1575553500,44111,1
1575553800,44014,7
1575555300,44035,9
1575555600,44014,7
1575555900,44035,9
1575556200,44110,4
1575556500,44035,9
1575556800,44110,4
1575558600,43975,5
1575559200,43661,3
1575559500,43975,5
1575559800,43661,3
1575560700,43437,2
1575561600,44111,1
1575561900,43437,2
1575562200,44111,1
1575563400,45301,7
1575564000,45152,4
1575564300,45301,7
1575566100,45500,3
1575567300,45000,1
1575571800,44796,7
1575572700,44832,17
1575573000,44796,7
1575573300,44832,17
1575574200,43800,41
1575576000,43763,47
1575576300,43522,39
1575576600,43763,47
1575576900,43522,39
1575577800,43725,46
1575578400,44071,41
1575578700,44167,35
1575579300,44071,41
1575579600,44041,29
1575579900,44167,35
1575580200,44041,29
1575580800,45023,8
1575581700,43698,18
1575583200,43779,37
1575583500,43698,18
1575584100,43837,36
1575584400,43779,37
1575585000,43837,36
1575585900,43697,95
1575586500,44080,22
1575587100,43647,83
1575588900,43628,84
1575589500,43613,88
1575590100,43767,16
1575590400,43613,88
1575590700,44088,10
1575591300,43845,22
1575593100,43754,63
1575593700,43749,43
1575594000,43754,63
1575594300,43688,86
1575594900,43685,82
1575595200,43688,86
1575595500,43685,82
1575595800,43688,86
1575596100,43685,82
1575596400,43645,95
1575597000,43621,85
1575598200,43597,49
1575598800,43595,48
1575600000,43886,9
1575601500,45018,4
1575602100,43886,9
1575602400,44092,19
1575603300,43863,28
1575604800,43919,29
1575605100,43863,28
1575605400,43919,29
1575605700,43773,40
1575606300,43730,25
1575606900,43773,40
1575607200,43928,16
1575609300,44873,3
1575609600,43928,16
1575609900,44873,3
1575610200,44100,10
1575611100,43667,24
1575611400,44100,10
1575611700,43667,24
1575612600,43549,38
1575613500,43503,62
1575613800,43539,53
1575614400,43540,92
1575614700,43503,62
1575615000,43540,92
1575615600,43546,80
1575617100,43577,45
1575617400,43560,57
1575618000,43577,45
1575618300,43796,1
1575618600,43577,45
1575618900,43796,1
1575619500,43668,13
1575620100,43676,16
1575620400,43668,13
1575620700,43615,22
1575621300,43676,16
1575621600,43615,22
1575621900,43532,37
1575622500,43492,28
1575623100,43532,37
1575623400,43492,28
1575623700,43500,28
1575625200,43554,22
1575625500,43634,11
1575625800,43554,22
1575626400,43634,11
1575627000,43350,16
1575627300,43227,27
1575627600,43350,16
1575628200,43227,27
1575628500,43181,30
1575628800,43227,27
1575629100,43181,30
1575629400,43124,25
1575629700,43181,30
1575630000,43124,25
1575630900,43416,28
1575631200,43119,23
1575631800,43416,28
1575632700,42648,37
1575633900,42604,37
1575634200,42648,37
1575634500,42604,37
1575634800,42125,27
1575635100,42604,37
1575635400,42540,47
1575636300,43100,30
1575636600,42540,47
1575636900,43100,30
1575637200,42726,44
1575637500,43100,30
1575638400,42726,44
1575638700,42571,40
1575639300,42039,22
1575639600,42571,40
1575639900,42039,22
1575640500,42043,52
1575641100,41979,55
1575642000,41926,51
1575642600,41925,50
1575643200,41926,51
1575643500,41925,50
1575644100,42476,29
1575644400,41925,50
1575644700,42476,29
1575645000,43716,12
1575645600,43899,12
1575649200,43171,9
1575649500,43899,5
1575649800,43171,9
1575650100,43025,15
1575650400,43171,9
1575650700,43025,15
1575651300,42891,13
1575651600,43025,15
1575651900,42807,12
1575656400,44300,5
1575659400,44537,2
1575659700,44300,6
1575660000,44537,2
1575661800,44775,2
1575663600,45393,18
1575664500,44003,66
1575664800,45393,18
1575665100,43981,69
1575665400,44003,66
1575665700,43981,69
1575666000,43912,66
1575666300,43981,69
1575666900,43278,60
1575667200,43912,66
1575667500,43278,60
1575667800,42609,14
1575668100,43278,60
1575668400,42609,14
1575669000,42442,12
1575670800,41834,67
1575671400,41771,65
1575672300,41747,65
1575672600,41771,65
1575672900,41747,65
1575674400,42755,2
1575675900,43799,1
1575676200,42755,2
1575676500,43799,1
1575676800,42176,32
1575677100,43799,1
1575677700,42176,32
1575678000,42305,51
1575680100,42411,63
1575680400,42322,92
1575680700,42411,63
1575681300,42322,92
1575681600,42411,63
1575681900,42425,44
1575683700,42933,41
1575685800,42844,43
1575686100,42789,48
1575686700,42844,43
1575687000,42789,48
1575687300,42969,20
1575687600,43003,19
1575688200,42969,20
1575688500,43003,19
1575688800,42969,20
1575689100,43315,12
1575689700,43401,11
1575690000,43315,12
1575690900,43401,11
1575691200,46129,2
1575692700,49020,5
1575694500,48202,7
1575694800,48428,5
1575695400,48202,7
1575695700,48428,5
1575697200,48129,8
1575697800,48428,5
1575698100,48129,8
1575698400,47602,40
1575699600,47542,39
1575700200,47461,65
1575700800,47453,62
1575701400,47461,65
1575701700,47453,62
1575702000,47613,29
1575703800,50000,3
1575705900,47706,19
1575706200,47689,22
1575706800,47706,19
1575707100,47689,22
1575707700,47575,33
1575709500,47573,22
1575709800,47815,20
1575710400,47573,22
1575710700,47815,20
1575711000,47993,18
1575711600,47997,20
1575712200,47993,18
1575712500,47997,20
1575713100,47777,27
1575713400,47691,26
1575713700,47777,27
1575714000,47691,26
1575715200,47617,39
1575715500,47671,29
1575716400,47617,39
1575717000,47547,29
1575717300,47548,30
1575717600,47547,29
1575717900,47548,30
1575718200,47547,29
1575718500,46565,19
1575720300,45249,8
1575720600,44083,18
1575720900,44199,15
1575721200,44083,18
1575722100,43500,12
1575724500,46124,4
1575725400,44999,7
1575725700,44018,27
1575726300,43645,24
1575726600,44018,27
1575726900,43645,24
1575727200,44018,27
1575727500,43779,25
1575728400,43769,26
1575728700,43779,25
1575729300,43602,48
1575729600,43769,26
1575729900,43590,54
1575730500,43602,48
1575731100,43552,110
1575732900,43568,94
1575733500,43603,62
1575733800,43568,94
1575735000,43536,60
1575737100,43616,31
1575737400,43656,23
1575738600,45832,3
1575738900,46998,2
1575739500,45832,3
1575739800,46998,2
1575740400,46330,10
1575740700,46319,16
1575741000,46330,10
1575741300,46319,16
1575741900,46330,10
1575742500,46206,74
1575742800,46189,64
1575743100,46206,74
1575743400,46189,64
1575744300,46142,67
1575746100,46086,18
1575746700,45795,8
1575747900,45550,11
1575750000,45699,10
1575751200,45670,12
1575751500,46258,2
1575753300,44603,105
1575753900,44649,109
1575754800,44603,105
1575755100,44627,159
1575755400,44625,169
1575756000,44627,159
1575756900,44625,169
1575757500,44661,65
1575759000,44603,12
1575759600,45401,3
1575760500,44603,12
1575760800,45752,10
1575761100,44696,70
1575761400,45752,10
1575761700,44696,70
1575762900,44640,89
1575763200,44665,86
1575764100,44640,89
1575764700,44777,24
1575765600,44531,80
1575765900,44777,24
1575766500,45184,8
1575767700,45130,9
1575768000,45184,8
1575768300,44598,15
1575769200,44608,20
1575770100,44639,32
1575770400,44711,33
1575770700,44639,32
1575771000,44711,33
1575771300,44639,32
1575771900,44629,21
1575772200,44572,3
1575772800,44629,21
1575773400,44572,3
1575773700,45785,6
1575774300,45101,7
1575774900,45785,6
1575775200,45101,7
1575775500,45629,10
1575775800,45101,7
1575776100,45629,10
1575777000,45754,11
1575777300,44261,41
1575777600,45754,11
1575777900,44261,41
1575778500,44135,35
1575778800,44261,41
1575779100,44135,35
1575779400,44100,34
1575779700,44135,35
1575780000,44100,34
1575786000,45526,5
1575788100,45272,6
1575788700,45491,8
1575789900,44554,16
1575791100,44429,21
1575791700,44554,16
1575792000,44239,20
1575793800,44029,3
1575795900,45137,1
1575797700,44784,11
1575798000,44763,12
1575798300,44784,11
1575798600,44763,12
1575799200,44784,11
1575799500,44729,11
1575800100,44813,7
1575800400,44729,11
1575801300,45530,2
1575801600,45263,3
1575801900,45530,2
1575802800,45263,3
1575803100,44807,50
1575803700,44777,48
1575804000,44807,50
1575804300,44777,48
1575804600,44807,50
1575804900,44777,48
1575805200,44717,127
1575805500,44710,126
1575805800,44717,127
1575806400,44710,126
1575806700,44717,127
1575807000,44710,126
1575807300,44683,79
1575807600,44682,85
1575807900,44683,79
1575808500,44682,85
1575808800,44708,16
1575810300,44705,15
1575810600,44701,14
1575810900,44689,27
1575811800,44701,14
1575812100,44689,27
1575812400,44313,47
1575813300,44301,49
1575813900,44313,47
1575814200,44172,64
1575814500,44301,49
1575814800,44232,68
1575815100,44172,64
1575815400,44232,68
1575815700,44172,64
1575816300,44238,51
1575816900,44235,50
1575817500,44238,51
1575818100,44235,50
1575818400,44085,19
1575819000,44005,16
1575819900,45021,3
1575820200,45530,3
1575820500,45021,3
1575821100,45530,3
1575821400,45021,3
1575821700,45530,3
1575822000,45804,5
1575822600,45986,6
1575823200,45804,5
1575823500,45986,6
1575823800,46900,4
1575824100,46215,4
1575824400,46900,4
1575825600,46899,7
1575827700,46895,6
1575829500,46896,11
1575830700,46502,24
1575831000,46896,11
1575831300,46502,24
1575832500,46250,50
1575833100,46251,49
1575834000,46250,50
1575834300,46251,49
1575834900,46259,40
1575835800,46275,41
1575836400,46340,9
1575836700,46371,14
1575837000,46340,9
1575837300,46371,14
1575837900,46340,9
1575838200,46370,29
1575838500,46352,28
1575838800,46370,29
1575839400,46352,28
1575839700,46370,29
1575840000,46273,51
1575840300,46276,53
1575841500,46273,51
1575841800,46276,53
1575842100,46624,90
1575843600,46771,85
1575845700,46492,25
1575846000,46419,35
1575846300,46492,25
1575847200,46188,21
1575848100,46184,24
1575849600,46223,44
1575849900,46238,47
1575850200,46223,44
1575850800,46238,47
1575851100,46223,44
1575851400,46290,44
1575852000,46186,39
1575852300,46290,44
1575852600,46186,39
1575852900,46290,44
1575853200,46483,18
1575853500,46525,16
1575853800,46483,18
1575855000,46279,23
1575855300,46337,31
1575855600,46279,23
1575856200,46337,31
1575856500,46090,27
1575856800,46086,25
1575857100,46090,27
1575857400,46086,25
1575858600,46144,29
1575859200,46069,28
1575859500,46144,29
1575860100,46243,19
1575860400,46069,28
1575860700,46395,16
1575861000,46243,19
1575861300,46395,16
1575861900,46274,4
1575862200,46395,16
1575862500,46274,4
1575862800,46301,5
1575863100,46274,4
1575863700,46301,5
1575864600,45814,4
1575865800,47744,4
1575866100,48250,4
1575866400,47744,4
1575866700,48250,4
1575867300,47744,4
1575867600,47101,24
1575867900,47078,26
1575868200,47101,24
1575868800,47078,26
1575869100,47101,24
1575869400,47078,26
1575869700,46929,47
1575870300,46809,105
1575870600,46929,47
1575870900,46809,105
1575871200,46757,90
1575872400,46753,83
1575872700,46757,90
1575873000,46753,83
1575873600,46686,65
1575874500,46224,7
1575874800,46686,65
1575875100,46224,7
1575875400,46065,13
1575876000,46408,3
1575876300,46065,13
1575876600,46408,3
1575876900,46038,29
1575877500,46021,28
1575877800,46038,29
1575878400,46021,28
1575879000,46014,27
1575879600,45678,4
1575880200,46014,27
1575880500,45974,1
1575882300,45968,5
1575882600,45974,3
1575882900,45968,5
1575884100,46008,12
1575884400,45968,5
1575884700,46059,11
1575885600,46008,12
1575885900,46005,24
1575886500,45945,98
1575888000,45928,122
1575888300,45924,121
1575889500,45918,106
1575890100,45904,33
1575890700,45918,106
1575891300,45904,33
1575891600,45729,23
1575891900,45904,33
1575892200,45737,25
1575892800,45729,23
1575893400,45772,62
1575893700,45737,25
1575894000,45772,62
1575896100,45792,42
1575896400,45772,29
1575896700,45792,42
1575897000,45628,2
1575897600,45734,1
1575900900,43498,1
1575902100,44563,4
1575902400,43498,1
1575902700,44563,4
1575904500,44918,3
1575905400,44563,4
1575905700,43498,2
1575906000,44563,4
1575906300,43498,2
1575909600,43305,23
1575911100,43312,25
1575912900,43401,2
1575913200,43312,25
1575913500,43401,2
1575914100,43305,2
1575915600,43222,48
1575915900,43305,1
1575916800,43222,48
1575917400,43227,51
1575920400,43230,56
1575921000,43206,10
1575921300,43195,9
1575921600,43206,10
1575922200,43279,5
1575922500,43195,9
1575922800,43279,5
