timestamp,avg,qty
1576656300,7194,1
1576656600,5990,2
1576656900,7194,1
1576665900,3055,7
1576666200,7194,2
1576666500,3055,7
1576669500,2365,6
1576683000,2999,1
1576695900,3900,1
1576707600,3899,1
1576724700,4256,1
1576731600,4714,1
1576735800,3131,1
1576737900,2565,2
1576738500,2377,3
1576739100,2000,2
1576739400,2377,3
1576739700,2000,2
1576746300,2189,1
1576754700,4479,1
1576758300,5000,1
1576773000,5497,2
1576774800,5108,4
1576776600,4720,2
1576776900,4979,3
1576777800,4720,2
1576778100,4979,3
1576782300,5786,1
1576784100,4256,1
1576784400,5786,1
1576785000,4256,1
1576785600,3858,2
1576788000,3460,1
1576788300,3858,2
1576788600,3460,1
1576788900,3858,2
1576789200,3460,1
1576796400,5223,1
1576809600,3970,1
1576820400,3749,2
1576825800,5496,1
1576844100,5640,2
1576845900,5501,3
1576847700,5222,1
1576849500,5700,1
1576860600,5496,1
1576873200,4959,1
1576882200,5219,1
1576905900,5222,1
1576907700,4883,2
1576911300,5222,1
1576938600,4990,1
1576949700,5350,18
1576951500,5315,20
1576951800,5286,22
1576952100,5315,20
1576953300,5000,9
1576962600,5467,1
1576966200,5270,2
1576968000,5073,1
1576977000,5000,1
1576977600,5233,2
1576977900,5000,1
1576978200,5233,2
1576978500,5000,1
1576978800,5233,2
1576979100,5058,8
1576980600,5066,7
1576982400,5000,6
1576982700,4477,632
1576984500,4478,633
1576986300,4750,1
1576988100,4975,2
1576989900,4814,7
1576990200,4806,8
1576991100,4814,7
1576991700,4806,8
1576992000,4785,9
1576992300,4796,7
1576992600,4785,9
1576993200,4796,7
1576993500,4814,5
1576994100,4830,4
1576994400,4814,5
1576994700,4830,4
1576995000,4814,5
1576995300,4830,4
1576995600,4750,6
1576997400,4825,6
1576999200,5200,1
1577032800,4650,1
1577037900,4894,1
1577039400,5022,2
1577041500,5151,2
1577055600,4750,1
1577056500,4068,11
1577056800,4750,1
1577057400,4068,11
1577057700,4057,13
1577059500,4000,15
1577065200,4022,9
1577065500,4024,8
1577065800,4022,9
1577066400,4024,8
1577066700,4314,7
1577067300,4500,4
1577067900,4314,7
1577068500,4500,4
1577068800,4883,3
1577070300,4772,2
1577072100,4894,1
1577081100,4825,2
1577081400,4883,3
1577081700,4825,2
1577082600,4883,3
1577083200,4912,4
1577085000,5000,1
1577102700,4198,1
1577107500,4894,1
1577129100,4429,1
1577135400,3998,1
1577141700,4894,1
1577148600,4995,1
1577166300,4429,1
1577172000,3670,1
1577175300,4138,3
1577195100,4907,1
1577202300,4353,2
1577203800,3799,1
1577205900,4907,1
1577208000,4353,2
1577209200,3898,2
1577209500,4353,2
1577209800,3898,2
1577211600,4452,2
1577213100,4907,1
1577218500,4994,16
1577220300,5000,15
1577222400,5029,1161
1577226000,5496,1
1577226300,5030,1151
1577226600,5496,1
1577226900,5030,1151
1577231400,4662,1
1577236800,5164,951
1577240700,5188,14
1577247900,5496,1
1577256900,4662,1
1577258700,4784,2
1577260500,4907,1
1577264400,5036,2
1577266200,5165,1
1577288100,5035,1
1577293500,5496,1
1577301300,5400,1
1577307900,5200,2
1577310000,5278,3
1577311500,5217,2
1577318700,5827,1
1577324400,6089,2
1577366400,6000,2
1577395200,5553,2
1577400900,5300,1
1577424600,6089,1
1577426100,5944,2
1577427900,5800,2
1577447100,5500,1
1577484600,5800,1
1577487000,5710,2
1577487300,5800,1
1577487600,5710,2
1577487900,5800,1
1577488200,5710,2
1577488500,5723,3
1577488800,5730,4
1577489100,5723,3
1577489400,5730,4
1577490000,5734,5
1577491500,5762,4
1577492100,5750,2
1577499000,5180,2
1577500800,5070,3
1577501700,4731,2
1577502000,5070,3
1577502300,4731,2
1577502600,4852,1
1577502900,4731,2
1577503200,4852,1
1577508300,5800,1
1577574000,5850,14
1577583900,5800,1
1577587200,5807,4
1577588700,5830,2
1577637000,5888,1
1577641500,6000,1
1577727600,5990,1
1577757000,5900,1
1577763900,5990,1
1577813700,5980,1
1577821200,5990,1
1577833800,5811,1
1577852700,5980,3
1577883000,5970,1
1577906400,5574,2
1577910000,5032,1
1577911800,5164,2
1577913900,5296,1
1577921100,5574,1
1577926500,5970,1
1577997300,5759,2
1577997600,5970,1
1577997900,5759,2
1577999100,5596,3
1578000900,5271,1
1578002700,4758,1
1578009900,5008,1
1578060900,5839,1
1578070200,5838,1
1578084600,5548,2
1578086700,5455,3
1578088500,5207,2
1578090000,5144,1
1578093900,5414,1
1578108600,4411,1
1578110400,4777,2
1578112200,5144,1
1578139800,5412,1
1578141600,5237,3
1578143700,4887,1
1578144300,5237,3
1578145200,4887,1
1578148800,5414,2
1578161700,5100,3
1578164100,5075,4
1578164700,5100,3
1578165000,5000,1
1578166200,4995,3
1578168600,5029,3
1578169200,5100,1
1578169800,5029,3
1578170400,5100,1
1578177900,4642,1
1578187500,5162,375
1578191700,5414,1
1578209700,4889,1
1578210900,5151,2
1578213600,5414,1
1578214200,5151,2
1578237600,4645,1
1578243900,4889,1
1578246600,4362,1
1578255600,5139,2
1578276000,5014,2
1578276300,5139,1
1578276600,5014,2
1578278100,4889,1
1578284700,4413,1
1578327300,4889,1
1578344700,5167,2
1578351300,4431,1
1578353100,4547,2
1578356700,4786,2
1578362100,4664,1
1578373200,4909,1
1578375000,4670,2
1578376800,4431,1
1578409500,4826,4
1578413100,4761,1
1578423900,5011,1
1578427800,4848,3
1578429600,4826,4
1578429900,4765,3
1578430800,4826,4
1578431400,4765,3
1578431700,4761,1
1578433200,4297,1
1578435000,4410,2
1578436800,4523,1
1578442500,5011,1
1578468300,4761,1
1578471900,5141,184
1578475500,4523,1
1578479100,5416,1
1578509400,5470,2
1578510000,5416,1
1578510300,5246,4
1578510600,5470,2
1578510900,5190,3
1578511800,5246,4
1578512100,5190,3
1578512400,5023,2
1578512700,4523,1
1578513000,5023,2
1578514200,5524,1
1578539400,4708,13
1578566400,4707,1
1578588000,4551,3
1578593700,4473,1
1578621600,4707,1
1578629100,4708,1
1578638400,4473,1
1578643800,4500,1
1578655500,4903,2
1578667200,5522,1
1578691200,4510,1
1578720900,5522,1
1578765600,4688,1
1578771300,4454,1
1578804300,5522,1
1578807900,5255,4
1578809700,4988,2
1578811800,4232,1
1578832800,4688,1
1578836700,5309,5
1578838500,5522,2
1578842400,4454,2
1578851400,5522,1
1578853200,4988,2
1578855000,4454,1
1578857100,4969,2
1578858900,4862,3
1578860700,4648,1
1578864300,4196,1
1578882600,4648,1
1578909000,4416,1
1578926400,4648,1
1578934200,7000,2
1578948900,4416,1
1578952500,4385,1
1578963600,5692,2
1578965400,7000,1
1578972900,4615,1
1578991800,4385,1
1578993600,4500,2
1579001100,6182,1
1579016100,7000,1
1579021800,5692,2
1579027200,7000,2
1579030800,4166,1
1579041600,5500,1
1579073100,4381,1
1579094100,5500,1
1579096200,4940,2
1579098000,4381,1
1579103400,4611,2
1579109100,4381,1
1579119900,5500,1
1579134900,5323,2
1579136700,4936,3
1579138500,4162,1
1579145700,5500,1
1579171500,7498,1
1579192800,7489,2
1579207500,7485,2
1579235100,7400,2
1579240800,7399,2
1579270800,4722,1
1579274700,7350,1
1579281900,4272,1
1579285500,7350,1
1579311300,7348,1
1579359900,6000,1
1579367100,5750,2
1579368900,5250,2
1579370700,5000,5
1579391100,5011,3
1579407600,5033,1
1579413300,7250,1
1579415100,6511,3
1579416900,6141,2
1579435800,7250,1
1579449000,7350,2
1579454400,5023,1
1579456200,5798,3
1579458000,6186,2
1579459800,7350,1
1579469100,5033,1
1579470900,5346,5
1579472700,5177,13
1579474500,5039,10
1579476300,4783,6
1579479900,5522,3
1579481700,7000,1
1579483500,4782,1
1579487400,7350,1
1579498500,5034,1
1579524900,7349,1
1579530600,6178,2
1579536600,5033,1
1579538400,4907,2
1579540200,4890,2
1579542000,4543,1
1579545900,4549,2
1579547700,4782,1
1579556700,4543,1
1579558500,4630,2
1579560300,4718,1
1579582500,4259,1
1579584300,4488,2
1579586100,4718,1
1579620000,4674,5
1579621800,4718,3
1579625400,4483,1
1579629300,4718,1
1579638300,4497,1
1579658400,4721,1
1579676700,4609,1
1579684200,5000,2
1579699500,4497,1
1579712400,4743,3
1579714500,4911,3
1579716300,4822,3
1579721700,4273,1
1579727100,5990,1
1579740000,7350,1
1579790400,7349,1
1579797600,7300,1
1579799400,7324,2
1579803300,7300,1
1579814100,7349,1
1579836000,7200,1
1579848600,6999,1
1579859700,6998,2
1579876800,6500,1
1579884300,6666,3
1579886100,6749,2
1579887900,6998,1
1579922400,7350,1
1579959300,7349,1
1579984800,6945,5
1579988400,7349,1
1579997700,7348,1
1580004900,7191,1
1580006700,7269,2
1580008500,7348,2
1580056800,7192,1
1580066100,7348,1
1580078700,7347,1
1580104200,7346,1
1580124900,7345,1
1580133900,6935,2
1580142900,7345,1
1580164500,6852,2
1580185200,6851,1
1580223000,6440,1
1580226600,6510,1
1580232000,6851,1
1580233800,7098,2
1580235600,7346,1
1580237400,7299,1
1580241000,9965,2
1580246400,12000,1
1580251800,11000,1
1580264400,10500,1
1580268000,10100,1
1580282400,6503,1
1580296800,10100,1
1580316600,7000,1
1580331000,7200,1
1580341800,6503,1
1580354400,7100,1
1580370600,6492,5
1580372400,6448,7
1580374200,6593,3
1580383500,6340,3
1580387100,6447,8
1580390700,6340,2
1580394300,7199,1
1580396100,7186,8
1580397900,7184,7
1580403300,6431,1
1580406900,7199,1
1580412300,12000,1
1580423100,6425,66
1580424900,6508,67
1580426700,11333,3
1580428500,9766,3
1580433900,10900,1
1580442900,10000,1
1580459100,7100,5
1580482800,7307,14
1580484600,8471,7
1580486400,10599,3
1580488200,10899,1
1580490000,9999,1
1580495400,9000,1
1580513700,7100,4
1580519100,7107,20
1580520900,7246,1
1580552100,9000,1
1580556000,7100,3
1580557800,7480,5
1580559600,7218,16
1580561400,7100,23
1580563200,7258,12
1580565300,7246,14
1580567100,7108,18
1580568900,7186,29
1580570700,7251,33
1580572500,7669,13
1580574300,9550,2
1580576100,9500,1
1580583600,9300,1
1580585400,8614,4
1580587200,7928,4
1580589000,6557,1
1580608800,8000,1
1580610900,8300,2
1580612700,8600,1
1580614500,8500,1
1580616300,7528,2
1580618100,6729,2
1580619900,6902,1
1580627100,8500,1
1580651100,7019,1
1580660100,8500,1
1580667600,7748,2
1580671200,8500,1
1580680200,6669,1
1580685600,7999,1
1580694600,6669,1
1580703900,6600,2
1580709300,6599,1
1580726100,6669,1
1580733900,8500,1
1580742900,6853,1
1580755500,12000,3
1580757600,10430,5
1580759400,8075,2
1580763000,12000,1
1580766600,11000,1
1580768400,11500,2
1580770200,12000,2
1580786400,6511,1
1580804700,12000,1
1580854800,11000,2
1580856600,10000,1
1580874600,11820,1
1580901900,8396,1
1580909100,9500,2
1580932500,8998,1
1580941800,8995,1
1580958000,8994,1
1581003900,4005,1
1581007500,7033,1
1581014700,6348,1
1581016500,6690,2
1581018300,7022,3
1581020100,7016,2
1581021900,5444,1
1581023700,5876,5
1581025500,5987,5
1581027600,6000,1
1581034800,7000,1
1581036600,6841,2
1581038700,6682,1
1581051300,5172,1
1581054900,6348,1
1581058500,4914,1
1581060600,5631,2
1581081300,4100,1
1581083400,4150,2
1581085200,4200,10
1581087000,4410,10
1581088800,6324,2
1581090600,6348,2
1581096300,6682,3
1581099900,5919,1
1581101700,5027,2
1581103500,4136,3
1581108900,6000,1
1581110700,5500,2
1581112500,5000,1
1581125400,6200,3
1581140100,6341,1
1581164400,5000,1
1581175500,6341,1
1581186600,6100,1
1581241500,4581,1
1581245100,6100,2
1581267300,6008,2
1581269400,5917,1
1581271200,6100,1
1581274800,4580,1
1581280200,5917,1
1581283800,4821,1
1581292800,4580,1
1581298200,3369,1
1581309000,3928,1
1581321900,3500,1
1581327600,3735,1
1581336900,3928,1
1581340800,2357,1
1581346500,3928,1
1581351900,3549,1
1581353700,1638,4
1581355500,1001,6
1581359100,1313,8
1581360900,2250,2
1581364500,3928,3
1581366300,2464,6
1581368100,1001,12
1581369900,1182,11
1581371700,1400,5
1581373500,1164,15
1581375300,1377,13
1581377100,1980,5
1581378900,1817,6
1581382500,2600,4
1581384300,3133,3
1581386100,1750,8
1581387900,2077,10
1581389700,1795,6
1581391500,1001,7
1581425100,3928,1
1581436500,4000,1
1581438300,4067,2
1581440100,4134,1
1581441900,3000,1
1581445500,2827,3
1581447300,2740,2
1581449100,3000,1
1581454500,4137,1
1581463500,3538,4
1581465300,3338,3
1581470700,5641,1
1581476100,6341,1
1581492300,5940,80
1581498000,5980,10
1581499800,6012,11
1581501900,6341,2
1581503700,6073,6
1581505500,5940,4
1581520200,6341,1
1581525600,5940,18
1581529200,6341,1
1581531000,5990,16
1581532800,5966,15
1581534600,5976,11
1581536400,6024,12
1581538200,6555,1
1581541800,5998,18
1581543600,5984,24
1581545400,6020,14
1581547200,6080,8
1581550800,7000,1
1581552600,5960,102
1581554400,5958,113
1581556200,6015,14
1581558000,5940,4
1581561600,7000,1
1581577200,6470,1
1581579000,6310,2
1581581100,6150,2
1581614700,7000,1
1581620100,6990,1
1581621900,6613,3
1581623700,6020,7
1581625500,5953,12
1581627300,6000,8
1581629100,6424,2
1581630900,6989,1
1581642000,6075,1
1581643800,6532,2
1581645600,6989,1
1581647400,6077,2
1581654600,7000,1
1581671100,6999,1
1581676800,6080,66
1581680400,6999,1
1581685800,6150,13
1581687600,6211,14
1581689700,6999,1
1581707700,6997,2
1581722100,6998,1
1581727800,6104,2
1581728700,5210,1
1581753900,5000,1
1581765300,6080,223
1581771600,5484,1
1581775800,5347,2
1581776100,5484,1
1581776400,5347,2
1581777900,5210,1
1581783600,4950,1
1581786900,3000,1
1581797700,5772,1
1581814500,2962,1
1581818400,3333,1
1581819900,4545,2
1581821700,4949,3
1581823800,5758,1
1581830700,4000,1
1581839400,3888,1
1581850200,3634,1
1581851100,4046,2
1581851400,3634,1
1581852000,4046,2
1581854400,4459,1
1581864000,4500,1
1581865800,4240,4
1581866400,4500,1
1581866700,4240,4
1581868500,4154,3
1581869700,4500,1
1581870000,4154,3
1581870300,4500,2
1581875700,9978,1
1581877500,7397,311
1581878100,9978,1
1581878700,7362,1265
1581879300,7360,1264
1581879600,7362,1265
1581880500,7355,1254
1581880800,7360,1264
1581881100,7351,954
1581881400,7355,1254
1581882000,7351,954
1581882600,4850,1
1581884100,4902,2
1581885900,4954,1
1581886200,4902,2
1581886500,4954,1
1581895200,4650,1
1581906300,5213,1
1581926400,3000,1
1581931200,5076,1
1581933000,5144,2
1581933900,5213,1
1581946800,3501,1
1581948600,4349,2
1581950400,5198,1
1581966900,5213,1
1581970800,5166,2
1581976200,5076,1
1581983400,5133,1
1582005600,5213,1
1582032000,5624,1
1582042200,5600,1
1582051200,4999,2
1582063800,4910,2
1582067700,4999,1
1582069800,4675,2
1582070400,4999,1
1582070700,4675,2
1582071600,4352,1
1582072200,4675,2
1582072500,4352,1
1582074300,4999,1
1582121400,4000,1
1582163700,5382,1
1582182600,5899,1
1582189800,3600,1
1582204200,3980,1
1582219200,4409,1
1582221000,4054,2
1582222800,3025,4
1582224600,2998,10
1582226400,3295,8
1582228500,4777,3
1582242900,4010,2
1582244700,3942,2
1582246800,4641,1
1582256100,3781,1
1582263600,3080,3
1582264800,3221,6
1582265100,3080,3
1582265400,3221,6
1582267500,3363,3
1582268100,3221,6
1582268400,3363,3
1582289100,3243,1
1582290900,3586,2
1582292400,3929,1
1582292700,3586,2
1582293000,3929,1
1582293900,3781,1
1582294200,3929,1
1582294500,3781,1
1582299300,3980,1
1582302000,4189,1
1582302300,3980,1
1582302900,4189,1
1582307700,3080,6
1582318500,4710,1
1582322700,3744,2
1582325700,6214,1
1582326900,5549,2
1582330200,4884,1
1582337700,6214,1
1582340700,5095,3
1582342500,4536,2
1582346700,4640,1
1582363800,4884,1
1582382400,4500,1
1582384500,4692,2
1582386300,4884,1
1582394400,3781,1
1582401000,3592,1
1582408500,5040,1
1582426500,5934,1
1582441200,4408,1
1582454100,5128,1
1582467000,5500,1
1582505700,4849,2
1582506000,5500,1
1582506600,4849,2
1582508700,4093,2
1582509000,4849,2
1582509300,4093,2
1582509600,4319,2
1582509900,4093,2
1582510500,4319,2
1582512900,4649,1
1582566300,4700,1
1582571700,4038,1
1582575900,4700,1
1582578600,4584,2
1582578900,4700,1
1582579200,4584,2
1582579800,4469,1
1582580100,4584,2
1582580400,4469,1
1582582200,4700,1
1582582800,4469,1
1582583100,4700,1
1582597500,4690,658
1582599000,4687,659
1582599300,4690,658
1582599600,4687,659
1582600500,3291,1
1582614300,5420,5
1582619400,3464,1
1582624200,4038,1
1582629900,4473,1
1582647300,4707,1
1582662000,4604,3
1582662600,4707,2
1582663200,4630,4
1582663500,4604,3
1582664700,4630,4
1582665300,4707,1
1582674600,4179,2
1582687200,4180,1
1582696500,3800,4
1582737300,4630,1
1582744800,4700,1
1582764900,4223,1
1582807200,5500,1
1582893900,4511,1
1582912200,4077,2
1582914600,4737,3
1582914900,4077,2
1582915200,4737,3
1582915800,6057,1
1582916100,4737,3
1582916400,6057,1
1582921800,5064,2
1582923900,4072,1
1582924500,5064,2
1582924800,4072,1
1582930800,5284,2
1582940400,4748,1
1582942200,5402,2
1582944000,6057,1
1582944300,5402,2
1582944600,6057,1
1582960200,5755,1
1582970400,5767,1
1582989000,5750,2
1582992900,5575,2
1582993200,5750,3
1582993500,5575,2
1582995900,5400,1
1583008200,5750,1
1583034000,5746,1
1583120400,5666,2
1583147100,5655,1
1583152500,4996,2
1583159700,4838,1
1583167500,5603,3
1583167800,5500,1
1583169000,5603,3
1583170800,5655,2
1583176500,5666,1
1583187000,4838,1
1583194200,5666,1
1583196000,5252,2
1583196300,5666,1
1583196600,4838,2
1583196900,5252,2
1583197800,4838,2
1583198400,5025,3
1583199600,5119,2
1583199900,5025,3
1583200200,5119,2
1583200500,5400,1
1583205600,4838,1
1583225700,5400,1
1583249400,5389,2
1583262000,5399,1
1583270700,5133,2
1583271900,4867,1
1583272200,5133,2
1583272500,4867,1
1583274300,5398,1
1583310000,5375,1
1583316900,4879,1
1583337300,5375,1
1583343600,5390,1
1583352900,5387,1
1583366700,5386,1
1583374500,5384,1
1583385600,5382,1
1583391000,5390,1
1583392800,5230,2
1583394600,5071,1
1583418300,4939,1
1583420100,5127,2
1583421900,5315,1
1583431200,5127,2
1583433000,4939,1
1583440500,5127,2
1583441400,4939,1
1583441700,5127,2
1583444400,5315,1
1583458800,5250,1
1583499300,5299,1
1583519700,5047,3
1583521500,4921,3
1583523300,5047,3
1583525100,5110,2
1583526900,5299,1
1583550000,5746,1
1583552400,5333,2
1583553000,4921,1
1583553600,5333,2
1583554200,4921,1
1583559600,5746,1
1583580600,5333,2
1583580900,5746,1
1583581800,5333,2
1583582100,4921,1
1583593200,5299,1
1583620500,5746,2
1583624100,5341,2
1583629500,4936,1
1583631300,5341,2
1583633100,5746,1
1583672100,4322,1
1583678400,4788,1
1583685000,3901,1
1583690100,4788,1
1583693700,4322,1
1583695500,4660,2
1583697300,4999,1
1583701200,4225,2
1583703000,4549,1
1583724600,4321,2
1583742900,4593,2
1583748600,4787,1
1583756100,5040,1
1583761500,5594,1
1583774400,4949,1
1583779800,5000,4
1583794500,5594,1
1583817600,4364,1
1583861700,4700,1
1583865300,4599,1
1583870700,4841,1
1583889000,4599,1
1583890800,4899,2
1583892000,5199,1
1583896800,4599,1
1583900700,4800,1
1583909400,4599,1
1583928000,5500,3
1583948100,4599,1
1583955300,4893,2
1583967900,4513,1
1583982300,4746,1
1583987700,5000,1
1584010500,4987,1
1584016200,4513,1
1584018000,4750,2
1584020100,4987,1
1584032400,4445,1
1584038100,4987,1
1584045300,4012,1
1584048900,4677,1
1584054300,4445,1
1584065400,4987,1
1584087300,4200,1
1584133200,4223,1
1584135000,4247,2
1584136800,4271,1
1584153300,3856,1
1584162600,4271,1
1584175200,4199,1
1584178800,4248,1
1584202800,4271,1
1584211800,4059,1
1584221100,4271,1
1584235500,4059,1
1584246600,4271,1
1584277500,4357,2
1584279300,4444,1
1584303300,4445,3
1584310800,4386,3
1584319800,4499,1
1584343800,4169,1
1584351000,4499,2
1584358800,6214,1
1584366000,4300,1
1584375300,4236,2
1584377100,4300,1
1584382500,4184,1
1584389700,4499,1
1584460800,4184,1
1584464400,6214,1
1584468000,4499,1
1584489900,6198,1
1584517500,6197,2
1584548700,5500,1
1584564900,5499,1
1584579600,5400,1
1584583200,6214,2
1584586800,5636,1
1584632700,3892,1
1584638100,4419,1
1584651000,6000,1
1584669300,5788,1
1584702300,4597,1
1584707700,4368,1
1584711300,4150,1
1584717000,4971,2
1584718800,5314,3
1584720600,6000,1
1584726000,4597,1
1584727800,4373,2
1584731400,4448,3
1584733200,4724,4
1584735000,5075,2
1584740400,4597,1
1584749700,4368,1
1584753300,6000,1
1584756900,4368,1
1584758700,4259,2
1584760500,4150,2
1584764400,4373,2
1584766200,5298,2
1584768000,6000,1
1584769800,6214,1
1584788400,4368,1
1584799500,4597,1
1584803100,6214,1
1584812100,6991,2
1584826500,6663,2
1584830100,6991,1
1584843000,6651,1
1584855900,6959,1
1584877800,6991,1
1584883500,5951,1
1584885300,6644,3
1584887100,6014,4
1584888900,5689,3
1584890700,6991,3
1584892500,6660,3
1584894300,6495,2
1584896100,6988,2
1584897900,6985,2
1584903300,5475,1
1584905100,6193,2
1584906900,6911,1
1584914400,6908,1
1584939900,5951,1
1584950700,5705,3
1584954300,5951,1
1584969300,6990,1
1584994800,6909,1
1584996600,6904,2
1584998400,6900,2
1585022700,6500,2
1585030200,6499,1
1585035900,6990,1
1585074600,6629,8
1585078200,6531,22
1585080000,6551,23
1585081800,6990,1
1585087200,6550,1
1585096200,6526,5
1585098300,6515,16
1585100100,6514,17
1585101900,6516,12
1585103700,6512,16
1585105500,6510,14
1585107300,6515,7
1585109100,6530,2
1585125300,5141,1
1585131000,6549,1
1585162200,6500,2
1585167600,6499,1
1585169400,6212,2
1585171200,5925,1
1585178700,6544,1
1585184100,6324,1
1585203900,6320,1
1585215300,5775,4
1585217100,5588,8
1585218900,5401,4
1585222500,5603,1
1585249200,5311,2
1585251000,5408,3
1585252800,5603,1
1585260000,5271,3
1585261800,5105,2
1585263600,5603,1
