timestamp,avg,qty
1575146700,228626,2
1575147900,228338,3
1575149700,228529,4
1575150000,228338,3
1575150300,228529,4
1575150600,228216,4
1575150900,228529,4
1575151200,228216,4
1575151800,228368,3
1575155700,228150,1
1575156900,228084,3
1575157200,228150,1
1575157500,228084,3
1575159300,228052,2
1575160800,218264,1
1575162900,223409,2
1575164700,228555,1
1575165900,229751,1
1575166200,228555,1
1575166500,229751,1
1575168300,229256,2
1575170100,228600,2
1575171900,232375,2
1575172800,231063,3
1575173100,232375,2
1575177300,260415,4
1575181200,250000,1
1575187500,249900,1
1575190200,249303,1
1575190500,249900,1
1575190800,249303,1
1575199500,245000,1
1575199800,246862,2
1575202800,248724,1
1575210600,246500,1
1575214500,246249,2
1575214800,246500,2
1575215100,245999,1
1575215700,246249,2
1575216000,245999,1
1575216900,245536,1
1575217200,245999,1
1575217800,245536,1
1575218700,245311,2
1575219300,245536,1
1575219600,245311,2
1575220500,243599,3
1575222300,242855,2
1575222900,243599,3
1575223200,242855,2
1575224400,242807,3
1575224700,242855,2
1575225000,242807,3
1575225900,243408,3
1575228000,241515,1
1575228300,243408,3
1575228600,241515,1
1575232200,244960,1
1575235800,243748,2
1575239700,235008,1
1575240600,239503,2
1575246300,243068,3
1575246600,242856,4
1575246900,243068,3
1575247200,242856,4
1575247500,243068,3
1575247800,242856,4
1575248100,242645,6
1575250200,242222,3
1575250500,242223,2
1575252000,239458,2
1575255600,239239,1
1575257400,238927,2
1575259200,238616,1
1575262800,228297,1
1575270300,285864,1
1575275400,331236,2
1575294600,246941,1
1575298800,244000,1
1575299700,248327,4
1575302100,262944,2
1575304500,280859,1
1575306300,294179,2
1575306600,293842,3
1575308100,300334,2
1575308400,293842,3
1575309000,300334,2
1575309300,293842,3
1575312300,292336,1
1575313200,290620,2
1575315900,262044,2
1575317100,235184,8
1575320400,246941,1
1575320700,235184,7
1575321000,246941,1
1575322800,250963,3
1575324600,252975,2
1575328200,290620,1
1575329400,249741,3
1575329700,290620,1
1575330000,249741,3
1575331800,229301,2
1575332100,249741,3
1575332400,229301,2
1575338700,272252,1
1575340500,259596,2
1575340800,268089,3
1575341400,259596,2
1575342000,268089,3
1575342600,266008,2
1575344100,268214,3
1575344400,259784,2
1575344700,268214,3
1575345300,259784,2
1575350100,246222,1
1575351600,245871,2
1575353100,244665,3
1575354900,244136,3
1575357300,243607,2
1575358800,243282,1
1575360900,253111,1
1575368100,250000,3
1575381000,307656,1
1575388200,305568,2
1575393600,303543,1
1575397800,300000,1
1575400800,253111,1
1575404700,252690,3
1575406500,252370,4
1575406800,252690,3
1575407100,252370,4
1575407700,252690,3
1575408000,251411,1
1575411900,250341,1
1575415500,251688,1
1575419400,250826,2
1575422700,250740,2
1575423000,250560,2
1575423600,250740,2
1575424500,250560,2
1575431700,250311,1
1575435900,250073,1
1575437700,249037,2
1575438300,249382,3
1575438900,249037,2
1575439200,248713,4
1575440400,248662,5
1575440700,248713,4
1575441000,248392,4
1575442800,248347,3
1575444000,248292,2
1575444300,248347,3
1575444600,248292,2
1575445800,248252,1
1575446100,248292,2
1575446400,248252,1
1575461400,265000,1
1575464700,251688,1
1575467100,258720,2
1575468300,265753,4
1575468600,258720,2
1575468900,265753,4
1575479700,264004,2
1575481500,264457,3
1575483300,264135,5
1575483900,263652,2
1575484200,264135,5
1575484500,263652,2
1575485400,264151,1
1575485700,263652,2
1575486300,264151,1
1575488100,259000,1
1575490800,258933,2
1575492000,258867,1
1575493200,258395,2
1575493500,258867,1
1575493800,257923,1
1575494100,258395,2
1575494400,257923,1
1575496200,253366,3
1575496800,254805,2
1575497400,253366,3
1575498000,251560,9
1575499500,250270,11
1575500100,249396,9
1575500400,250270,11
1575500700,249396,9
1575501000,248353,4
1575501300,249396,9
1575501900,248353,4
1575502200,249801,4
1575502500,248353,4
1575502800,249801,4
1575503400,252729,2
1575504300,252684,2
1575507000,252706,1
1575507600,251150,1
1575515400,250948,1
1575517800,242893,13
1575518100,250948,1
1575518400,242893,13
1575518700,243469,14
1575520200,250967,1
1575521100,250590,2
1575522000,250214,1
1575522600,250590,2
1575522900,250214,1
1575527400,250013,1
1575529200,247730,2
1575529500,250013,1
1575529800,247730,2
1575531900,245448,1
1575538200,245348,2
1575555300,245248,1
1575566100,245153,1
1575569100,245064,1
1575569400,245153,1
1575569700,244348,3
1575570000,245064,1
1575570300,244348,3
1575571800,243990,2
1575574200,251467,4
1575576000,251168,5
1575577800,254484,6
1575578400,255993,4
1575578700,256029,5
1575579300,255993,4
1575579600,253073,2
1575579900,256029,5
1575580200,253073,2
1575584100,349986,2
1575585900,291794,5
1575587100,302250,4
1575588900,251285,7
1575589500,250000,4
1575590700,251600,5
1575591300,258000,1
1575593100,254748,2
1575594300,251497,1
1575596400,258000,1
1575597000,257840,2
1575598200,254353,5
1575600000,253424,5
1575600600,252360,4
1575601200,253424,5
1575601500,257677,2
1575602100,252360,4
1575602400,257677,2
1575603300,262000,1
1575604800,259671,2
1575605100,262000,1
1575605400,259671,2
1575605700,257342,1
1575611100,257570,3
1575613500,259342,5
1575614400,262000,3
1575614700,259342,5
1575615000,262000,3
1575617100,258051,3
1575618300,256077,2
1575618600,258051,3
1575618900,256077,2
1575619500,250155,1
1575621900,262000,1
1575625500,233178,9
1575625800,262000,1
1575626400,233178,9
1575627000,236060,10
1575629400,262000,2
1575629700,236060,10
1575630000,262000,2
1575637200,259996,1
1575638700,259848,2
1575641100,259701,1
1575644100,257000,2
1575645000,256934,3
1575646500,254642,6
1575646800,256934,3
1575647100,254642,6
1575647400,254118,5
1575648000,254642,6
1575648300,254118,5
1575648600,253447,4
1575648900,254118,5
1575649200,253447,4
1575650100,256697,1
1575650400,253447,4
1575650700,256697,1
1575654600,261944,2
1575656400,262000,1
1575656700,261944,2
1575657000,262000,1
1575657300,261944,2
1575657600,261599,1
1575657900,262000,1
1575658200,261599,1
1575661800,261000,2
1575662400,260277,4
1575662700,261000,2
1575663000,260277,4
1575663600,260133,5
1575664500,259967,7
1575664800,260133,5
1575665100,259555,5
1575665400,259967,7
1575665700,259555,5
1575666000,259451,4
1575666300,259555,5
1575666900,259417,3
1575667200,259451,4
1575667500,259417,3
1575667800,259141,1
1575668100,259417,3
1575668400,259141,1
1575669000,258948,1
1575674400,262000,1
1575675900,258250,2
1575676200,262000,1
1575676500,258250,2
1575678000,254500,2
1575678300,253051,3
1575679200,254500,2
1575679800,253051,3
1575680100,253008,3
1575681900,254454,4
1575682200,255887,3
1575683700,256307,3
1575685800,253850,3
1575687300,253214,3
1575687600,251638,2
1575688200,253214,3
1575688500,251638,2
1575688800,253214,3
1575689100,253721,1
1575691200,259222,2
1575694500,259128,2
1575694800,259014,2
1575695400,259128,2
1575695700,259014,2
1575697200,258993,1
1575697800,259014,2
1575698100,258993,1
1575702000,262000,1
1575704400,258432,2
1575705000,262000,1
1575705300,258432,2
1575705900,256553,2
1575707700,258242,1
1575722400,257000,1
1575729300,256870,1
1575733500,256000,1
1575742500,255790,2
1575747900,255616,1
1575751500,255453,2
1575759000,255053,1
1575760800,255089,2
1575762900,255263,2
1575764700,255177,2
1575768300,255400,2
1575770100,255222,3
1575770400,255805,4
1575770700,255222,3
1575771000,255805,4
1575771300,255222,3
1575771900,255940,3
1575772200,256477,2
1575772800,255940,3
1575773400,256477,2
1575773700,255892,2
1575774300,254229,2
1575774900,255892,2
1575775200,254229,2
1575780900,254015,2
1575788700,253913,1
1575799500,257333,1
1575812400,257226,2
1575816300,254866,1
1575829500,254674,3
1575831600,254606,5
1575832500,254590,4
1575833100,254506,2
1575834000,254590,4
1575834300,254506,2
1575840300,252497,1
1575843600,257248,2
1575844200,262000,1
1575845100,257248,2
1575845400,262000,1
1575845700,261193,2
1575847200,260386,1
1575849600,262000,1
1575849900,261193,2
1575850200,262000,1
1575850800,261193,2
1575851100,262000,1
1575851400,261480,2
1575853200,260120,3
1575853500,260330,2
1575853800,260120,3
1575855000,260275,4
1575856500,260294,4
1575856800,260492,3
1575857100,260294,4
1575857400,260492,3
1575858600,260888,2
1575860100,262000,1
1575860400,260888,2
1575860700,257248,2
1575861000,262000,1
1575861300,257248,2
1575861900,252497,1
1575862200,257248,2
1575862500,252497,1
1575870300,262000,1
1575874500,260088,1
1575874800,262000,1
1575875100,260088,1
1575884100,252497,1
1575889500,251503,2
1575894000,253007,1
1575908100,252944,2
1575909000,252882,1
1575909600,252794,2
1575909900,252882,1
1575910200,252794,2
1575911100,252663,2
1575912900,252620,1
1575913200,252663,2
1575913500,252620,1
1575914100,252556,2
1575915000,252493,1
1575915600,250835,3
1575915900,252493,1
1575916800,250835,3
1575918000,250006,2
1575918300,250835,3
1575918600,250006,2
1575918900,250835,3
1575920400,252493,2
1575921300,252664,3
1575921600,252493,2
1575922200,253007,1
1575922500,252664,3
1575922800,253007,1
1575924300,252663,3
1575924900,252477,3
1575925500,252663,3
1575925800,252477,3
1575926100,252609,4
1575926400,252477,3
1575926700,252609,4
1575928200,250828,4
1575929700,248929,6
1575930000,249511,7
1575930300,249012,7
1575930600,248929,6
1575931500,249012,7
1575932100,249045,5
1575932400,249511,1
1575932700,249045,5
1575933300,249511,1
1575933900,249278,2
1575934200,249045,1
1575934500,249278,2
1575934800,249045,1
1575939000,249402,2
1575939300,249045,1
1575939600,249402,2
1575940800,250604,3
1575941700,251383,2
1575942000,250604,3
1575942300,251383,2
1575942900,253007,1
1575947400,252612,2
1575947700,253007,1
1575948000,252612,2
1575948300,252339,4
1575948600,252092,5
1575948900,252339,4
1575949200,252092,5
1575949800,252339,4
1575950100,251924,5
1575950700,251851,4
1575951000,251924,5
1575951600,251851,4
1575952500,252167,1
1575955500,251817,1
1575959700,256555,1
1575965400,255999,1
1575978300,255699,1
1575987300,255618,2
1575989700,253749,3
1575990900,250011,1
1575993000,256222,1
1575994500,256110,2
1575994800,256222,1
1575995100,256110,2
1575996300,255769,2
1575996600,256110,2
1575996900,254044,4
1575997200,255769,2
1575997800,254044,4
1575998100,253393,3
1575999900,252150,3
1576000500,253393,3
1576000800,252150,3
1576001400,251811,1
1576003500,248590,5
1576003800,251811,1
1576004400,248370,7
1576004700,248590,5
1576005000,248370,7
1576005900,248301,8
1576006200,247820,7
1576006500,248301,8
1576006800,247820,7
1576008900,250011,1
1576011600,251000,2
1576012500,244750,2
1576013100,251000,2
1576013400,244750,2
1576014600,246503,3
1576015200,243761,2
1576015500,246503,3
1576015800,243761,2
1576016700,250011,1
1576018800,242027,3
1576033500,252222,1
1576050000,252157,1
1576051800,254078,2
1576052100,252157,1
1576052400,254078,2
1576052700,254539,4
1576053000,254078,2
1576053300,254539,4
1576054200,255333,3
1576056000,255000,2
1576057200,255999,2
1576063200,254996,1
1576066800,260000,1
1576072200,262511,1
1576072800,264084,2
1576073100,262511,1
1576073700,264084,2
1576075800,265657,1
1576076100,264084,2
1576076700,265657,1
1576077300,247519,1
1576079100,248765,2
1576079400,247519,1
1576080000,248765,2
1576081800,250011,1
1576082100,250005,2
1576082700,250011,1
1576083000,250005,2
1576083600,226819,2
1576085700,232930,2
1576086300,226819,2
1576086600,232930,2
1576086900,261808,2
1576087200,232930,2
1576087500,261808,2
1576088400,261389,3
1576088700,261274,4
1576089300,260958,3
1576089900,261274,4
1576090200,260958,3
1576090500,260740,2
1576090800,260958,3
1576091100,260740,2
1576093200,255832,2
1576096500,253912,3
1576097100,255832,2
1576097400,253912,3
1576097700,255269,2
1576098000,253912,3
1576098300,255269,2
1576100100,255168,1
1576100400,255269,2
1576100700,255168,1
1576102200,260412,2
1576102500,255168,1
1576102800,260148,3
1576103400,260412,2
1576103700,262340,3
1576104300,260148,3
1576104600,262340,3
1576105500,260681,2
1576106400,260746,2
1576107000,260681,2
1576107300,260746,2
1576108200,259805,3
1576109100,259622,4
1576110600,259580,3
1576111200,259073,1
1576112700,258926,1
1576117200,258783,1
1576130100,258000,1
1576133700,254000,1
1576139100,261400,1
1576144200,265657,1
1576147500,265000,1
1576147800,265657,1
1576148400,265000,1
1576166700,264616,1
1576169400,263098,1
1576170300,264616,1
1576170600,263098,1
1576171800,263005,2
1576173000,262912,1
1576173300,263005,2
1576174200,262912,1
1576176000,262802,1
1576180500,262654,1
1576182300,262535,3
1576182600,262582,2
1576183200,262535,3
1576183500,262476,2
1576183800,262535,3
1576184100,262476,2
1576184700,262441,1
1576185900,261012,1
1576186200,262441,1
1576186800,261012,1
1576191900,261555,1
1576193700,261154,3
1576195200,260954,2
1576195800,261154,3
1576196100,260354,1
1576196700,260954,2
1576197000,260354,1
1576197300,259950,1
1576197600,260354,1
1576197900,259950,1
1576200600,255420,1
1576201500,257560,2
1576202100,255420,1
1576202400,257560,2
1576204200,257524,3
1576204800,258191,3
1576205400,257432,3
1576205700,258191,3
1576206000,257432,3
1576207200,257392,3
1576207800,259437,4
1576209600,260109,3
1576210800,261496,2
1576213500,251324,2
1576217100,259759,1
1576220100,259603,3
1576220700,259525,2
1576221300,259603,3
1576221600,259525,2
1576227900,260169,3
1576228200,257425,2
1576228500,260169,3
1576228800,257425,2
1576229100,260169,3
1576231800,265657,1
1576240500,265067,1
1576248000,265076,2
1576249800,262137,4
1576250400,262259,3
1576250700,262137,4
1576251000,262259,3
1576251300,260056,3
1576252500,261771,2
1576255200,261298,2
1576260900,265222,1
1576264500,264788,2
1576265700,264355,1
1576267500,263941,2
1576273800,263628,1
1576275600,262901,2
1576275900,263628,1
1576276800,262901,2
1576277100,263820,3
1576277400,263916,2
1576278300,263820,3
1576278600,263916,2
1576279200,263437,4
1576279800,263858,3
1576280100,263437,4
1576280400,262958,2
1576280700,263858,3
1576281000,262958,2
1576287600,262711,2
1576289100,262489,3
1576289700,262374,4
1576290000,262489,3
1576290300,262176,5
1576291200,262043,4
1576291500,262176,5
1576291800,262043,4
1576292400,261708,2
1576293300,261241,2
1576293600,261708,2
1576293900,261241,2
1576294200,260547,2
1576294500,261241,2
1576294800,260547,2
1576296000,260516,3
1576296300,260547,2
1576296600,260516,3
1576297800,260453,1
1576299300,260297,2
1576300500,260142,1
1576302900,259989,1
1576312500,259933,2
1576318200,259859,1
1576318500,259811,3
1576318800,259859,1
1576319400,259811,3
1576319700,259859,1
1576320000,259811,3
1576322100,259788,2
1576329600,258406,1
1576331400,264351,2
1576333200,270296,2
1576338900,269000,1
1576339200,265000,2
1576340400,256071,7
1576342200,253714,7
1576344300,259048,6
1576346100,260358,5
1576348500,262000,2
1576353300,267883,3
1576355400,267061,5
1576356900,276100,4
1576359000,282629,3
1576360800,406169,2
1576362600,537195,1
1576364400,291428,7
1576366200,303132,10
1576368000,344516,3
1576368300,386709,5
1576369500,344516,3
1576369800,441111,2
1576371600,390000,1
1576373700,347000,1
1576378800,299136,1
1576380600,298303,2
1576382400,297471,1
1576395300,296977,1
1576397100,296011,2
1576402800,294651,1
1576413600,294148,1
1576415400,293904,2
1576417500,293660,1
1576422900,286396,2
1576433700,286200,1
1576437300,285436,1
1576440900,285283,1
1576449000,285129,1
1576450200,280797,15
1576452000,280487,14
1576461000,278398,2
1576462800,278241,3
1576464600,277927,1
1576466700,276823,1
1576472100,276531,1
1576479300,276212,5
1576481100,276169,6
1576482900,275953,1
1576483200,276169,6
1576483500,275953,1
1576493700,266800,1
1576499400,275900,2
1576499700,266800,1
1576500000,275900,2
1576501200,278933,3
1576503000,285000,1
1576504800,280090,2
1576516200,284900,1
1576526400,272000,1
1576533600,284513,2
1576537200,282977,2
1576541100,274360,1
1576542900,276373,2
1576544700,278342,2
1576546500,278298,1
1576547700,281598,2
1576548000,278298,1
1576548300,284899,3
1576550100,284939,5
1576551600,284949,4
1576551900,285000,2
1576554000,284147,1
1576555800,283543,2
1576557300,283114,2
1576557900,284261,3
1576558500,283114,2
1576558800,284261,3
1576559400,284922,2
1576561200,286555,1
1576563300,289997,1
1576570800,288078,1
1576573500,287725,1
1576573800,288078,1
1576574100,287725,1
1576575600,287554,2
1576577100,287383,1
1576584900,287051,1
1576586400,287302,2
1576587300,287554,1
1576587900,287302,2
1576588200,287947,4
1576590300,288078,3
1576602600,287758,1
1576603200,287200,2
1576603500,287758,1
1576603800,287200,2
1576604400,286430,4
1576606500,286030,4
1576606800,285826,3
1576607400,286030,4
1576608000,286159,1
1576608300,285826,3
1576608600,285883,2
1576608900,286159,1
1576609800,285883,2
1576610400,286762,4
1576612200,287147,3
1576612500,286762,4
1576612800,287147,3
1576613700,289997,1
1576614000,287147,3
1576614300,289997,1
1576620900,289878,1
1576621200,289997,1
1576621500,289878,1
1576624800,289504,1
1576625100,289322,2
1576625400,289504,1
1576626000,289322,2
1576626300,289547,3
1576627200,289181,4
1576627500,289547,3
1576628100,289181,4
1576628400,289073,3
1576628700,289040,2
1576629000,289073,3
1576629900,287777,4
1576631700,287149,5
1576632900,286657,3
1576633800,286359,2
1576634100,286657,3
1576634400,286000,1
1576634700,286359,2
1576635000,286000,1
1576635300,285995,1
1576635600,286000,1
1576635900,285995,1
1576636200,286000,1
1576636500,281697,2
1576636800,285995,1
1576637100,281697,2
1576638600,277399,1
1576639200,275000,1
1576639500,277399,1
1576639800,275000,1
1576642200,275833,6
1576642500,275000,5
1576642800,275833,6
1576643100,276000,5
1576644000,276250,4
1576644300,276000,5
1576644600,280000,1
1576644900,276250,4
1576645500,280000,1
1576645800,279948,1
1576647900,282974,2
1576649100,286000,1
1576649400,282974,2
1576649700,286000,1
1576652100,277399,1
1576665900,288390,1
1576672800,282570,2
1576677600,277399,1
1576678500,281699,2
1576679100,281555,3
1576679700,281699,2
1576680000,281555,3
1576680900,281266,1
1576681200,281555,3
1576681800,281266,1
1576685400,280850,1
1576687200,280248,32
1576689000,280228,31
1576690200,280146,1
1576690500,280228,31
1576690800,280146,1
1576691100,280008,2
1576691400,280146,1
1576692000,280008,2
1576694400,279935,3
1576695000,279919,4
1576695300,279935,3
1576696500,279936,2
1576696800,279935,3
1576697700,279936,2
1576704900,279739,1
1576706700,278869,2
1576707000,279739,1
1576707300,278869,2
1576708500,278000,1
1576709100,278869,2
1576709400,278000,1
1576710600,277598,2
1576710900,278000,1
1576711200,277598,2
1576712100,277547,3
1576712400,277598,2
1576713000,277547,3
1576714500,279111,4
1576716300,279666,3
1576722900,266800,1
1576724100,272900,2
1576741500,276682,4
1576741800,272900,1
1576742100,276682,4
1576743900,277943,3
1576745700,275201,1
1576760100,275000,1
1576765800,274767,1
1576769100,274920,3
1576773300,274760,1
1576775100,275000,2
1576778400,274833,3
1576779300,274500,1
1576780500,274249,2
1576782300,270133,9
1576783800,269650,8
1576784100,269504,6
1576784400,269650,8
1576785000,269504,6
1576785600,270744,1
1576787700,273561,4
1576788000,274500,3
1576788300,273561,4
1576788600,274500,3
1576788900,273561,4
1576789200,274500,3
1576789500,273375,4
1576791300,271279,2
1576793100,272757,2
1576794000,267198,2
1576794300,272757,2
1576794600,267198,2
1576794900,261441,1
1576795200,267198,2
1576796400,261441,1
1576798200,248369,1
1576800300,254905,2
1576800900,248369,1
1576801800,254905,2
1576802100,261441,1
1576805700,275201,1
1576807500,274869,3
1576809300,275576,3
1576811100,277322,1
1576815000,277006,1
1576822200,276827,1
1576824000,274773,3
1576825800,273746,2
1576827600,273684,2
1576833300,273477,1
1576835100,273380,2
1576836900,273283,1
1576860600,273107,1
1576862400,273024,2
1576864200,272942,1
1576865700,272782,1
1576867500,272704,2
1576869600,272005,3
1576871400,273565,4
1576873200,275436,2
1576874100,273904,3
1576874400,275436,2
1576882200,275206,1
1576884000,273022,2
1576885800,270839,1
1576893000,270648,7
1576895100,270617,6
1576898700,270564,3
1576904100,270839,1
1576907700,275000,1
1576922100,265772,2
1576924200,267196,3
1576926000,270046,2
1576929600,269748,1
1576935000,270046,1
1576938600,279000,3
1576953300,272834,3
1576958700,272442,1
1576960500,272043,2
1576962600,271644,1
1576968000,256544,1
1576971600,270046,2
1576977000,269999,1
1576980600,269909,1
1576984500,256544,1
1576989900,264868,2
1576994100,264544,1
1577004600,264326,1
1577006700,264220,2
1577008500,264066,2
1577010000,264018,2
1577017500,266019,1
1577017800,268509,2
1577019000,266019,1
1577019300,269339,3
1577021400,271000,2
1577024100,270867,1
1577026500,270824,3
1577028900,270738,1
1577030100,270618,1
1577034600,270501,1
1577041500,270839,2
1577045100,269672,1
1577048400,269247,1
1577063100,268820,2
1577067300,268405,1
1577072100,268015,1
1577073900,267830,2
1577076000,267645,1
1577077500,269222,1
1577079300,267620,2
1577081100,266019,1
1577083200,267517,1
1577085000,267463,3
1577086800,267436,2
1577097900,270000,1
1577098200,268009,2
1577099100,270000,1
1577099700,268009,2
1577101500,266019,1
1577119800,265196,2
1577120100,266019,1
1577120400,265196,2
1577120700,266019,1
1577121000,264374,1
1577121300,265196,2
1577121600,263687,2
1577122200,264374,1
1577122500,263687,2
1577123700,263000,1
1577124000,263687,2
1577124600,263000,1
1577126400,266000,1
1577130900,265670,1
1577131800,265014,3
1577132400,265670,1
1577132700,265014,3
1577133600,264384,3
1577133900,265014,3
1577134500,264384,3
1577135400,263782,1
1577137500,262624,1
1577139000,263086,2
1577140800,262854,4
1577141100,262931,3
1577141400,262854,4
1577141700,262623,2
1577142000,262931,3
1577142600,262623,2
1577142900,262805,1
1577145000,262997,2
1577153700,260000,1
1577166300,259789,1
1577166900,259565,2
1577170200,259474,1
1577170500,259408,2
1577170800,259474,1
1577173800,259772,6
1577175300,259647,7
1577176800,259969,8
1577177400,260561,2
1577178600,262222,1
1577193300,258895,1
1577196900,258859,2
1577198700,258771,2
1577199000,258812,2
1577199900,258771,2
1577200200,258762,3
1577200500,258743,2
1577200800,258762,3
1577201100,258743,2
1577201400,258762,3
1577201700,258743,2
1577202900,258802,3
1577203800,258831,2
1577211600,262222,1
1577214600,262997,2
1577222400,258901,1
1577226000,261653,1
1577229600,260909,1
1577231400,260453,3
1577233200,260150,3
1577233800,260340,4
1577234100,260150,3
1577234400,260340,4
1577234700,260150,3
1577235000,259862,1
1577237100,259689,2
1577237400,259862,1
1577237700,259689,2
1577238000,259862,1
1577238300,259689,2
1577238600,259516,1
1577280600,261255,2
1577282400,262995,1
1577291700,262758,2
1577293500,262521,1
1577297100,262276,2
1577298900,262227,4
1577300700,262178,2
1577307900,262472,2
1577310000,262297,3
1577311500,261981,3
1577313300,261610,4
1577315400,261180,4
1577315700,261543,5
1577316300,261180,4
1577316900,261602,4
1577318700,262067,2
1577320800,261507,2
1577322600,261436,3
1577324400,261295,1
1577328000,262997,1
1577335200,262222,2
1577337000,260957,3
1577338800,258428,1
1577351700,262997,1
1577364600,262697,1
1577370000,262415,1
1577373600,262142,1
1577379000,261885,1
1577380800,260942,2
1577382600,260000,1
1577389800,262997,1
1577393400,262555,2
1577398800,262000,1
1577401200,261783,2
1577401500,262000,1
1577401800,261783,2
1577402700,261260,2
1577403300,261567,1
1577403600,261260,2
1577404500,261355,3
1577404800,261249,2
1577405100,261355,3
1577405700,261249,2
1577406300,260429,3
1577406900,260560,4
1577407500,260429,3
1577407800,260560,4
1577408100,259871,2
1577410200,259199,3
1577411700,259899,4
1577413500,262000,1
1577415600,257699,1
1577417400,257356,2
1577419200,257014,1
1577421000,256850,2
1577422500,257147,3
1577424600,257194,3
1577426100,256796,4
1577427900,258448,3
1577429700,262000,2
1577431800,260989,2
1577433600,259979,1
1577435400,262997,1
1577449800,260000,1
1577460600,259762,1
1577463000,258493,4
1577464200,258052,5
1577464500,258493,4
1577464800,258052,5
1577465400,257885,6
1577465700,258052,5
1577466000,257633,6
1577466300,257885,6
1577466600,257633,6
1577467800,257555,5
1577468400,257338,2
1577469300,257242,3
1577469600,257338,2
1577473500,257269,1
1577475300,256525,2
1577475600,256456,3
1577475900,256525,2
1577476200,256456,3
1577477400,256049,2
1577491500,243824,1
1577492100,250240,2
1577493600,256826,3
1577493900,263328,2
1577494500,256826,3
1577495400,263328,2
1577495700,260666,3
1577497200,247877,3
1577499000,231633,1
1577502600,256000,2
1577505000,255404,3
1577506200,254213,1
1577510400,254737,2
1577511900,253824,3
1577513700,251888,2
1577516100,251777,1
1577519100,256000,2
1577521500,251941,3
1577522100,249912,2
1577522400,251941,3
1577522700,243824,1
1577526900,254111,2
1577529000,253083,4
1577529300,254111,3
1577530200,253083,4
1577530500,252055,2
1577532000,253000,2
1577532300,252055,2
1577532600,253000,2
1577533500,256000,1
1577533800,253000,2
1577534100,256000,2
1577547000,255666,3
1577548200,252809,4
1577548800,250729,8
1577550300,250119,7
1577552100,255899,1
1577552400,250119,5
1577552700,255899,1
1577554500,255949,2
1577555700,255945,2
1577556000,255949,2
1577556300,255945,2
1577559900,254396,2
1577560500,254931,3
1577560800,254396,2
1577561100,254931,3
1577561400,254205,3
1577562000,254161,4
1577562300,254205,3
1577562600,254161,4
1577562900,254205,3
1577563200,253926,2
1577565000,252514,2
1577565300,253926,2
1577565600,251000,1
1577565900,252514,2
1577566200,251000,1
1577566500,252514,2
1577566800,251000,1
1577572200,252446,3
1577573100,253335,4
1577576100,256000,1
1577580300,255865,1
1577582400,255800,2
1577583900,255736,1
1577584200,255800,2
1577585100,255736,1
1577588700,256000,1
1577590500,254474,3
1577590800,256000,2
1577591400,254474,3
1577592000,253711,4
1577592300,252948,3
1577593200,251423,1
1577593500,252948,3
1577594100,251423,1
1577597100,251039,1
1577602200,251423,1
1577604000,251055,2
1577605200,250961,3
1577605800,250730,2
1577606400,250961,3
1577607000,250730,2
1577607300,250772,1
1577607600,250730,2
1577607900,250772,1
1577610000,238852,1
1577612700,245137,2
1577613600,251423,1
1577623200,256000,1
1577630100,255545,1
1577632500,253484,2
1577633400,251423,1
1577634600,252755,3
1577635200,253186,3
1577635800,252755,3
1577636100,253186,3
1577637000,252716,1
1577637300,253186,3
1577637900,252716,1
