timestamp,avg,qty
1575629700,250155,1
1575630000,250155,1
1575644100,250446,1
1575645000,250446,3
1575646500,250373,4
1575646800,250446,3
1575647100,250373,4
1575647400,275261,4
1575648000,250373,4
1575648300,275261,4
1575648600,300077,2
1575648900,275261,4
1575649200,300077,2
1575650100,287798,3
1575650400,300077,2
1575650700,287798,3
1575654600,250631,3
1575656400,250446,2
1575656700,250446,2
1575657000,250446,2
1575657300,250446,2
1575657600,250618,4
1575657900,250446,2
1575658200,250618,4
1575663600,251000,3
1575664500,252500,4
1575664800,251000,3
1575665100,252544,5
1575665400,252500,4
1575665700,252544,5
1575666000,252574,6
1575666300,252544,5
1575666900,254149,3
1575667200,252574,6
1575667500,254149,3
1575667800,252724,2
1575668100,254149,3
1575668400,252724,2
1575669000,252852,3
1575680100,247335,1
1575681900,247335,1
1575682200,247335,1
1575683700,249555,1
1575685800,249555,1
1575689100,253000,1
1575691200,253000,2
1575694500,253187,1
1575694800,253187,1
1575695400,253187,1
1575695700,253187,1
1575702000,250003,1
1575704400,252091,3
1575705000,253000,2
1575705300,252091,3
1575705900,252167,5
1575707700,252290,4
1575722400,252650,2
1575729300,252843,2
1575733500,249991,4
1575742500,249211,1
1575751500,250171,1
1575759000,243564,2
1575760800,245000,1
1575768300,245000,1
1575770100,247000,1
1575770400,247000,1
1575770700,247000,1
1575771000,247000,1
1575771300,247000,1
1575771900,247000,1
1575772800,247000,1
1575788700,250584,5
1575812400,248000,1
1575816300,248277,2
1575829500,249088,2
1575831600,248588,2
1575832500,248693,3
1575833100,248591,3
1575834000,248693,3
1575834300,248591,3
1575840300,249000,1
1575843600,249432,1
1575844200,249432,1
1575845100,249432,1
1575845400,249432,1
1575845700,249359,3
1575847200,249542,3
1575849600,249426,2
1575849900,249426,2
1575850200,249426,2
1575850800,249426,2
1575851100,249426,2
1575853200,248870,1
1575853500,248870,1
1575853800,248870,1
1575855000,248870,1
1575860100,248870,1
1575860700,248870,1
1575861000,248870,1
1575861300,248870,1
1575861900,248870,3
1575862200,248870,1
1575862500,248870,3
1575870300,246002,2
1575874500,248138,2
1575874800,248138,2
1575875100,248138,2
1575894000,247000,1
1575908100,247000,2
1575909000,247000,1
1575909900,247000,1
1575915000,245010,1
1575915600,245010,1
1575915900,245010,1
1575916800,245010,1
1575918000,245010,1
1575918300,245010,1
1575918600,245010,1
1575924300,245555,1
1575924900,248813,3
1575925500,245555,1
1575925800,248813,3
1575926100,248842,4
1575926400,248813,3
1575926700,248842,4
1575928200,248929,1
1575929700,248929,1
1575930000,248929,2
1575930300,248929,1
1575930600,248929,1
1575931500,248929,1
1575932100,248929,1
1575932700,248929,1
1575933900,249464,2
1575934200,249731,4
1575934500,249464,2
1575934800,249731,4
1575939000,249760,4
1575939300,248380,8
1575939600,249760,4
1575942900,249760,1
1575947400,246630,2
1575947700,246630,2
1575948000,246630,2
1575948300,238578,3
1575948600,238578,3
1575948900,238578,3
1575949200,238578,3
1575949800,238578,3
1575950100,238232,3
1575950700,240174,4
1575951000,238232,3
1575951600,240174,4
1575952500,244167,3
1575955500,240500,3
1575965400,253007,1
1575990900,246227,1
1575993000,246227,1
1575994500,247483,2
1575994800,246227,1
1575995100,247483,2
1575996300,247483,2
1575996600,247483,2
1575996900,247654,4
1575997200,247483,2
1575997800,247654,4
1575998100,247826,2
1575999900,248028,3
1576000500,247826,2
1576000800,248028,3
1576001400,248434,1
1576003500,246910,2
1576003800,247217,2
1576004400,246910,2
1576004700,246910,2
1576005000,246910,2
1576005900,247820,1
1576006500,247820,1
1576008900,250843,5
1576011600,251599,7
1576012500,248077,4
1576013100,251599,7
1576013400,247680,4
1576014600,247283,4
1576015200,245883,4
1576015500,247283,4
1576015800,245883,4
1576016700,236505,4
1576018800,223000,2
1576050000,250077,2
1576051800,250077,1
1576052100,250077,2
1576052400,250077,1
1576053000,250077,1
1576054200,253223,1
1576056000,253223,2
1576057200,253223,1
1576066800,246000,1
1576072200,233010,2
1576072800,262511,1
1576073100,233010,2
1576073700,262511,1
1576076100,262511,1
1576083600,250011,1
1576085700,250011,1
1576086300,250011,1
1576086600,250011,1
1576086900,251117,3
1576087200,250011,1
1576087500,251117,3
1576088400,251130,4
1576088700,251130,4
1576089300,251130,4
1576089900,251130,4
1576090200,251130,4
1576090500,251550,2
1576090800,251130,4
1576091100,251550,2
1576093200,251963,3
1576096500,251871,2
1576097100,251871,2
1576097400,251871,2
1576097700,251913,3
1576098000,251871,2
1576098300,251598,2
1576100100,252520,2
1576100400,251598,2
1576100700,252520,2
1576102200,253045,1
1576102500,253045,1
1576102800,253045,1
1576103400,253045,1
1576104300,253045,1
1576104600,253266,1
1576105500,253266,1
1576106400,253715,2
1576107000,253266,1
1576107300,253715,2
1576108200,253715,2
1576109100,254164,1
1576117200,254307,1
1576139100,246001,1
1576144200,246687,2
1576147800,246911,1
1576166700,252015,1
1576169400,252393,1
1576170600,252393,1
1576171800,256896,2
1576173000,259241,2
1576173300,261400,1
1576174200,259241,2
1576176000,257082,1
1576182300,252222,1
1576183200,252222,1
1576183500,252222,1
1576183800,252222,1
1576184100,252222,1
1576184700,252222,1
1576185900,253207,2
1576186200,252222,1
1576186800,253207,2
1576193700,253441,1
1576195200,253789,7
1576195800,253441,1
1576196100,253847,6
1576196700,253789,7
1576197000,253847,6
1576197300,253847,6
1576197600,253847,6
1576197900,253847,6
1576200600,254042,1
1576201500,254076,2
1576202100,254042,1
1576202400,254076,2
1576204200,254076,2
1576204800,254111,1
1576205400,254245,1
1576205700,254111,1
1576206000,254245,2
1576207200,254063,3
1576207800,252047,4
1576209600,251315,3
1576210800,249850,2
1576213500,251959,1
1576220100,254115,2
1576220700,254115,2
1576221300,254115,2
1576221600,254115,2
1576227900,246000,1
1576228200,246000,1
1576228500,246000,1
1576228800,246000,1
1576229100,246000,1
1576255200,257425,1
1576260900,254115,1
1576264500,255571,3
1576265700,256150,2
1576267500,256367,1
1576273800,253813,1
1576275600,254455,2
1576275900,253813,1
1576276800,254455,2
1576277100,255098,1
1576277400,255098,1
1576278300,255098,1
1576278600,255098,1
1576279200,255098,1
1576280100,255098,1
1576287600,254118,1
1576289100,254817,3
1576289700,255167,2
1576290000,254817,3
1576290300,255167,2
1576291200,255167,2
1576291500,255167,2
1576291800,255167,2
1576292400,257425,1
1576293300,257425,1
1576293600,257425,1
1576293900,257425,1
1576294200,257425,1
1576294500,257425,1
1576294800,257425,1
1576296300,257425,1
1576299300,257509,1
1576300500,257604,3
1576302900,257651,2
1576312500,257425,1
1576318200,257536,2
1576318500,257536,2
1576318800,257536,2
1576319400,257536,2
1576319700,257536,2
1576320000,257499,2
1576322100,255772,2
1576331400,246000,1
1576333200,246750,2
1576338900,268666,3
1576339200,268666,3
1576340400,256000,1
1576342200,309374,4
1576344300,287945,7
1576346100,259373,3
1576348500,308798,5
1576353300,259458,1
1576355400,259458,1
1576356900,265000,1
1576359000,348383,3
1576360800,348383,3
1576362600,390942,1
1576364400,410313,3
1576366200,415927,7
1576368000,435747,2
1576368300,420248,6
1576369500,435747,2
1576373700,271326,1
1576378800,277616,2
1576380600,278496,3
1576382400,280172,3
1576395300,281487,1
1576397100,281923,3
1576402800,274993,3
1576413600,278392,1
1576415400,272843,3
1576417500,272843,3
1576422900,280140,1
1576433700,280234,2
1576449000,280308,2
1576450200,280308,2
1576452000,280453,1
1576461000,262699,1
1576462800,263510,2
1576464600,264132,3
1576466700,264038,2
1576472100,266951,2
1576482900,261000,1
1576483200,261000,1
1576483500,261000,1
1576499400,266800,1
1576499700,266800,1
1576500000,266800,1
1576501200,266800,1
1576504800,273078,3
1576516200,261000,1
1576526400,264260,2
1576533600,282691,17
1576541100,272886,2
1576542900,274655,4
1576544700,275831,3
1576546500,274502,2
1576547700,274502,2
1576548000,274502,2
1576548300,283328,13
1576550100,283328,13
1576551600,283328,13
1576551900,275105,1
1576554000,275105,1
1576563300,275449,1
1576570800,276309,1
1576573500,276309,1
1576573800,276309,1
1576574100,276309,1
1576575600,276662,1
1576577100,276485,2
1576584900,275499,2
1576586400,279663,5
1576587300,279663,5
1576587900,279663,5
1576588200,279829,4
1576590300,276030,2
1576602600,277399,1
1576603200,277399,1
1576603500,277399,1
1576603800,277399,1
1576608000,277679,1
1576608600,277679,1
1576608900,277679,1
1576609800,277679,1
1576610400,281789,2
1576612200,285900,1
1576612500,285900,1
1576612800,285900,1
1576614000,285900,1
1576620900,277400,1
1576621200,283867,4
1576621500,277400,1
1576625100,277774,1
1576626000,277774,1
1576626300,278551,2
1576627200,278551,2
1576627500,278551,2
1576628100,278551,2
1576628400,278551,2
1576628700,279600,2
1576629000,278551,2
1576629900,280621,3
1576631700,280942,3
1576632900,280970,2
1576633800,280833,1
1576634100,280970,2
1576634400,280833,1
1576634700,280833,1
1576635000,280833,1
1576635600,280833,1
1576636200,280833,1
1576636500,275222,1
1576637100,275628,2
1576638600,275770,3
1576639200,275770,3
1576639500,275770,3
1576639800,275770,3
1576642200,276750,4
1576642500,275526,2
1576642800,276750,4
1576643100,276750,4
1576644000,278142,7
1576644300,276750,4
1576644600,279305,6
1576644900,278142,7
1576645500,279305,6
1576645800,278958,4
1576647900,278166,2
1576649100,270750,2
1576649400,280500,1
1576649700,270750,2
1576652100,266493,2
1576672800,266800,1
1576678500,267195,2
1576679100,267365,3
1576679700,267195,2
1576680000,267365,3
1576680900,267412,2
1576681200,267365,3
1576681800,267412,2
1576685400,277399,1
1576687200,277399,1
1576689000,277503,1
1576690200,277680,2
1576690500,277503,1
1576690800,277680,2
1576691100,277586,3
1576691400,277680,2
1576692000,277586,3
1576694400,277699,1
1576695000,277549,2
1576695300,277699,1
1576696500,279004,2
1576696800,277699,1
1576697700,279004,2
1576704900,266801,1
1576706700,270689,5
1576707000,266548,2
1576707300,270689,5
1576708500,271704,5
1576709100,270689,5
1576709400,272926,3
1576710600,272541,2
1576710900,272926,3
1576711200,272541,2
1576712100,273205,1
1576712400,272541,2
1576713000,273205,1
1576716300,273656,3
1576722900,273450,1
1576724100,271984,2
1576741500,272103,1
1576742100,272103,1
1576743900,274988,4
1576745700,275950,4
1576760100,267000,2
1576765800,267023,2
1576769100,266837,3
1576773300,267701,4
1576775100,268855,7
1576778400,268771,5
1576779300,268713,4
1576780500,268596,3
1576782300,270744,6
1576783800,271359,7
1576784100,271552,5
1576784400,271359,7
1576785000,271552,5
1576785600,272000,2
1576787700,267940,3
1576788000,267940,3
1576788300,267940,3
1576788600,267940,3
1576788900,267940,3
1576789200,267940,3
1576789500,267000,2
1576800300,264065,3
1576800900,275201,1
1576801800,264065,3
1576802100,264065,3
1576805700,258586,2
1576807500,261324,3
1576809300,266800,2
1576811100,266800,1
1576815000,270839,1
1576822200,271024,1
1576824000,271669,1
1576825800,271669,1
1576827600,266800,1
1576833300,267000,1
1576835100,267000,1
1576860600,267607,1
1576885800,270839,1
1576893000,267097,2
1576895100,267302,2
1576898700,267401,1
1576904100,244434,1
1576907700,261786,2
1576924200,255222,1
1576926000,260111,2
1576935000,270046,1
1576958700,261404,2
1576960500,261380,1
1576968000,257452,2
1576971600,246029,3
1576977000,267000,1
1576980600,267090,1
1576989900,256513,2
1577006700,257479,1
1577008500,257479,1
1577017500,256549,2
1577017800,256555,1
1577019000,256549,2
1577019300,256555,1
1577021400,266506,1
1577024100,266551,3
1577026500,266734,2
1577028900,266734,2
1577041500,270344,31
1577048400,266506,1
1577072100,263598,2
1577073900,261177,1
1577076000,263725,1
1577077500,263963,2
1577079300,264201,1
1577081100,266019,1
1577083200,266019,1
1577085000,266732,2
1577086800,266732,3
1577101500,255390,2
1577119800,255000,1
1577120100,255000,1
1577120400,255000,1
1577120700,255000,1
1577121000,255623,2
1577121300,255000,1
1577121600,255623,2
1577122200,255623,2
1577122500,255623,2
1577123700,256246,1
1577124000,256246,1
1577124600,255692,3
1577126400,255692,3
1577130900,255330,1
1577131800,255330,1
1577132400,255330,1
1577132700,256031,3
1577133600,256010,4
1577133900,256031,3
1577134500,256010,4
1577135400,256010,4
1577137500,256520,1
1577139000,260840,3
1577140800,260840,3
1577141100,263000,2
1577141400,260840,3
1577142000,263000,2
1577153700,252475,1
1577166300,253194,1
1577166900,256520,1
1577170200,256565,2
1577170500,256550,3
1577170800,256565,2
1577173800,261086,1
1577175300,261086,1
1577176800,232298,2
1577177400,203510,1
1577178600,223977,2
1577198700,256590,1
1577199900,256590,1
1577200200,256590,1
1577200500,258451,13
1577200800,256590,1
1577201100,258451,13
1577201400,256590,1
1577201700,258451,13
1577202900,258317,14
1577203800,256587,2
1577211600,253001,2
1577214600,254584,2
1577226000,253994,4
1577229600,255529,2
1577231400,255956,1
1577233200,256101,2
1577233800,256101,2
1577234100,256101,2
1577234400,256101,2
1577234700,256101,2
1577235000,255200,3
1577237100,254751,2
1577237400,254751,2
1577237700,254751,2
1577238000,254751,2
1577238300,254751,2
1577238600,258901,1
1577291700,258901,1
1577297100,259217,3
1577298900,259498,4
1577300700,257968,4
1577307900,258901,1
1577311500,258428,1
1577313300,258428,1
1577320800,258523,1
1577322600,258523,1
1577324400,246223,1
1577328000,246002,1
1577335200,246512,1
1577337000,252470,2
1577338800,258428,1
1577364600,251051,3
1577379000,253565,2
1577380800,257328,2
1577382600,257415,4
1577389800,254580,3
1577393400,251174,2
1577398800,249460,1
1577401200,253871,2
1577401500,253871,2
1577401800,253871,2
1577402700,253871,2
1577403300,253871,2
1577403600,253871,2
1577404500,254935,1
1577404800,254935,1
1577405100,254935,1
1577405700,254935,1
1577406300,254935,1
1577406900,254935,1
1577407500,254935,1
1577407800,254935,1
1577408100,247000,1
1577410200,247631,2
1577411700,248263,1
1577415600,253000,1
1577417400,253000,1
1577419200,253261,2
1577421000,253261,2
1577422500,253293,3
1577424600,253370,2
1577426100,253491,1
1577427900,251507,2
1577429700,250619,2
1577431800,251715,1
1577435400,251963,2
1577449800,256846,1
1577460600,252076,1
1577464200,252273,1
1577464800,252273,1
1577465400,252273,1
1577465700,252273,1
1577466000,252601,3
1577466300,252273,1
1577466600,252601,3
1577467800,252601,3
1577468400,252765,2
1577469300,252765,2
1577469600,252765,2
1577473500,243824,1
1577475300,243824,1
1577475600,243824,1
1577475900,243824,1
1577476200,243824,1
1577492100,244370,3
1577493600,249371,4
1577493900,249371,4
1577494500,249371,4
1577495400,249371,4
1577495700,264374,1
1577497200,209000,1
1577499000,209000,1
1577502600,231633,1
1577505000,233185,2
1577506200,235188,2
1577510400,238460,1
1577511900,238460,1
1577513700,236000,1
1577516100,236000,1
1577519100,236477,1
1577521500,236477,1
1577522100,236477,1
1577522400,236477,1
1577526900,244000,1
1577529000,244000,1
1577529300,244000,1
1577530200,244000,1
1577547000,244250,2
1577548200,244500,1
1577548800,244500,1
1577550300,253991,5
1577552100,253991,7
1577552400,253991,6
1577552700,253991,7
1577554500,254010,3
1577555700,249025,2
1577556000,254048,1
1577556300,249025,2
1577559900,248317,2
1577560500,246878,3
1577560800,248317,2
1577561100,246878,3
1577561400,248317,2
1577562000,249281,4
1577562300,248317,2
1577562600,249281,4
1577562900,248317,2
1577563200,250245,2
1577565000,249711,2
1577565300,250245,2
1577565600,250355,1
1577565900,249711,2
1577566200,250355,1
1577566500,249711,2
1577566800,250889,4
1577573100,244000,1
1577576100,244537,2
1577580300,251558,4
1577582400,251604,3
1577583900,251730,3
1577584200,251678,4
1577585100,251730,3
1577588700,247909,2
1577590500,247968,2
1577590800,249251,3
1577591400,247968,2
1577592000,249119,3
1577592300,251679,2
1577593200,251423,1
1577593500,251679,2
1577594100,251423,1
1577597100,238629,3
1577602200,239894,7
1577604000,241635,5
1577605200,241280,2
1577605800,242453,1
1577606400,241280,2
1577607000,242453,1
1577607300,242577,2
1577607600,242453,1
1577607900,242577,2
1577610000,242762,2
1577612700,232238,1
1577613600,232238,1
1577623200,209000,1
1577630100,245137,2
1577632500,245137,2
1577633400,251423,1
1577634600,251454,2
1577635200,251485,1
1577635800,251454,2
1577636100,251485,1
1577637000,244000,1
1577637300,247742,2
1577637900,244000,1
1577646900,244360,1
1577649000,248008,4
1577649300,247891,2
1577649600,248008,4
1577658600,250446,1
1577659200,250549,2
1577659500,250446,1
1577659800,250897,3
1577662200,251123,2
1577665200,255894,2
1577665500,256717,3
1577665800,255894,2
1577666400,256717,3
1577666700,256060,5
1577667300,255076,4
1577668800,256172,3
1577669400,255384,3
1577670300,256000,1
1577670600,255384,3
1577670900,256000,1
1577671200,256000,1
1577671500,256000,1
1577671800,256000,1
1577673900,256242,1
1577678400,243450,4
1577679300,243267,3
1577679600,243450,4
1577679900,243267,3
1577686200,249443,1
1577688300,249443,1
1577688900,249443,1
1577691900,249357,1
1577692200,249357,1
1577692800,249357,1
1577695500,250112,1
1577706300,249357,1
1577718300,243018,3
1577720100,243158,3
1577720400,243151,4
1577721000,243158,3
1577721600,243158,3
1577721900,243444,2
1577722200,243158,3
1577722800,243339,1
1577724300,243339,1
1577727300,244001,1
1577731800,245058,2
1577734800,245149,1
1577735700,245295,1
1577736000,245149,1
1577736600,245295,1
1577737200,245295,2
1577738400,246687,4
1577740800,246720,3
1577753400,281547,4
1577755200,253654,2
1577757000,255177,1
1577766300,248000,1
1577768100,254058,1
1577769900,254058,1
1577793600,226111,2
1577808300,227764,1
1577821200,251738,2
1577837400,235067,1
1577843100,235552,2
1577845500,236186,2
1577845800,236186,2
1577846100,236186,2
1577846400,236186,2
1577846700,236186,2
1577847000,236820,1
1577852100,228555,1
1577889900,209000,2
1577895600,228882,2
1577897400,230000,1
1577899200,210000,1
1577901000,210000,1
1577910000,211461,2
1577911800,226730,4
1577913900,242000,2
1577915700,234321,4
1577917500,230457,5
1577919300,221437,3
1577921100,224655,2
1577922900,226545,1
1577924700,226545,1
1577926500,227558,2
1577928300,227558,2
1577934000,230784,4
1577935800,230147,2
1577937600,231295,1
1577948700,231474,1
1577956200,231577,1
1577980200,232395,1
1577982300,232788,3
1577983800,232985,2
1577995200,233044,4
1577997300,231698,6
1577997600,231698,6
1577997900,231698,6
1577999100,230007,3
1578002700,231062,2
1578004500,233569,2
1578006600,235510,1
1578013800,235510,2
1578038700,233547,1
1578055200,233564,2
1578057900,233564,2
1578059400,233892,1
1578064800,234368,2
1578066600,234368,2
1578068400,235398,1
1578070200,235035,2
1578073800,235035,1
1578075600,235907,1
1578077400,235907,1
1578081000,241299,7
1578083100,239761,8
1578084600,234615,3
1578090000,213555,1
1578093900,225800,1
1578095400,229000,1
1578097500,230000,2
1578098100,230000,2
1578098400,230000,2
1578098700,230000,2
1578099000,230000,2
1578099300,231201,2
1578101100,232099,3
1578102900,232448,2
1578104700,233585,1
1578106800,233997,2
1578107100,233997,2
1578108000,233997,2
1578108600,235674,2
1578110400,236446,2
1578111000,236446,2
1578112200,232476,2
1578112500,232476,2
1578113700,232476,2
1578114000,232295,5
1578115800,233119,4
1578117900,233249,1
1578119700,233249,1
1578126900,228995,1
1578134100,236940,1
1578149100,229000,1
1578154500,229469,1
1578167100,230679,3
1578168600,230811,2
1578170400,230811,2
1578170700,230811,2
1578171300,230811,2
1578171900,230811,2
1578174000,230905,4
1578174600,230905,4
1578174900,230905,4
1578175200,230905,4
1578175500,230905,4
1578176100,230905,4
1578176400,230905,4
1578177000,231740,5
1578177600,230905,4
1578177900,235083,7
1578178500,234687,8
1578180000,234055,9
1578181500,230459,2
1578183600,229150,2
1578184800,229150,2
1578185700,229190,4
1578187500,224531,4
1578187800,226070,6
1578188100,224531,4
1578188700,219831,2
1578189000,224531,4
1578189300,219831,2
1578192600,216171,2
1578196500,226946,4
1578201900,233148,2
1578207600,235092,1
1578209400,235092,1
1578216300,233311,2
1578216900,233311,2
1578228300,232418,3
1578233700,231204,1
1578234300,231204,1
1578234600,231204,1
1578236100,231204,1
1578238800,232031,3
1578242700,232056,1
1578245100,232171,2
1578245700,232171,3
1578246300,232171,2
1578246600,232171,3
1578246900,232171,3
1578247200,232171,3
1578247500,232171,2
1578248100,232171,3
1578248400,232171,2
1578249300,232315,2
1578251700,232562,6
1578255600,232000,1
1578256200,232000,1
1578257400,232000,1
1578257700,232000,1
1578258300,232000,1
1578266700,229372,3
1578267000,229982,3
1578267600,230029,4
1578272700,231109,6
1578273900,230273,6
1578274800,231844,5
1578276000,233662,6
1578276300,231844,5
1578276600,233662,6
1578276900,236162,6
1578277200,233662,6
1578277500,236162,6
1578278100,235747,7
1578278400,234846,5
1578278700,235747,7
1578279300,234846,5
1578279900,236418,3
1578280200,227431,2
1578280500,236418,3
1578281100,221606,1
1578281400,227431,2
1578282000,221606,1
1578284100,221218,3
1578284400,225420,3
1578284700,221218,3
1578285900,209000,1
1578286200,221218,3
1578286500,209000,1
1578289500,230000,1
1578290100,230000,1
1578291300,225666,3
1578291600,225666,3
1578291900,225666,3
1578292200,225666,3
1578293400,222547,4
1578294300,221594,2
1578294600,222547,4
1578294900,221594,2
1578306900,224510,2
1578307200,224510,2
1578307800,224510,2
1578320700,225232,2
1578327300,229055,2
1578329100,232000,1
1578329400,232000,2
1578329700,232000,1
1578330900,232000,1
1578333300,232000,3
1578334800,232000,3
1578335100,232000,3
1578338400,228824,5
1578338700,226560,2
1578339000,228824,5
1578339300,228824,5
1578339900,228824,5
1578340200,228824,5
1578341100,232000,1
1578342900,222230,1
1578344700,228924,5
1578346500,231500,2
1578349500,240000,1
1578351300,240000,2
1578353100,239401,3
1578354900,240100,7
1578356700,240499,6
1578358500,232871,3
1578360300,230631,3
1578363900,229568,4
1578366000,229424,3
1578369600,226114,1
1578371400,226114,1
1578389400,232946,1
1578400500,232946,1
1578402300,232946,1
1578423900,232946,1
1578427800,233156,2
1578429900,233156,2
1578435300,233306,1
1578436800,233306,2
1578438900,244383,7
1578439200,242172,7
1578439800,244383,7
1578440400,244483,7
1578442200,234000,1
1578449700,234143,1
1578459000,232841,16
1578460500,232203,17
1578462600,222000,1
1578466500,222447,2
1578481200,232000,1
1578488400,232366,3
1578488700,232366,3
1578489300,232366,3
1578489600,232366,3
1578490500,232366,3
1578490800,232366,3
1578491100,232366,3
1578494100,232705,1
1578495900,232705,1
1578499500,222000,2
1578507000,225742,3
1578518400,251000,2
1578518700,251000,2
