timestamp,avg,qty
1575417600,786799,3
1575418200,788101,4
1575418500,786799,3
1575418800,788101,4
1575419100,786799,3
1575419400,786540,3
1575420300,786849,4
1575420900,785333,3
1575423000,783666,3
1575423600,785333,3
1575424500,783666,3
1575424800,782297,3
1575426600,782100,4
1575427200,782134,3
1575428100,781485,2
1575428700,781430,3
1575429300,781485,2
1575429900,781430,3
1575430200,781067,4
1575431700,785467,6
1575432000,781067,4
1575432300,786297,5
1575432600,785467,6
1575432900,786297,5
1575433500,790000,3
1575435900,788616,2
1575437700,788196,3
1575439200,787157,2
1575441000,786622,2
1575442800,786286,1
1575444600,786500,2
1575448500,775000,1
1575453600,773333,3
1575456600,775000,3
1575456900,773333,3
1575457200,775000,3
1575459600,783000,1
1575460200,775000,1
1575460500,783000,1
1575460800,775000,1
1575461100,783000,1
1575462900,768333,3
1575463200,783000,1
1575463500,761000,2
1575463800,768333,3
1575464100,761000,2
1575464400,768333,3
1575464700,764333,3
1575467100,771000,1
1575470400,770570,1
1575471900,770523,3
1575473700,770500,2
1575474000,770523,3
1575474300,770500,2
1575474600,759135,9
1575474900,770500,2
1575475500,755887,7
1575475800,759135,9
1575476100,755887,7
1575477300,756146,8
1575477600,754086,7
1575477900,752663,3
1575478500,754086,7
1575478800,752663,3
1575479700,760500,1
1575480300,759229,2
1575480900,760500,1
1575481500,759407,2
1575483300,757782,3
1575484500,757516,2
1575484800,757782,3
1575485400,757516,2
1575486600,765080,1
1575486900,757516,2
1575487200,764413,2
1575487500,765080,1
1575487800,764413,2
1575488100,764089,3
1575488400,764413,2
1575488700,764089,3
1575490800,763593,2
1575492000,765035,1
1575493800,765004,2
1575494100,765035,1
1575494400,765004,2
1575496200,752736,2
1575498000,740500,1
1575499500,755700,1
1575502200,758826,3
1575502500,755700,2
1575502800,758826,3
1575503400,760390,2
1575504300,765080,1
1575507000,756589,2
1575508200,756194,3
1575508800,756589,2
1575509100,755406,1
1575509400,756194,3
1575510000,755406,1
1575511800,759958,2
1575513000,761362,2
1575513600,756053,5
1575514200,755434,7
1575514800,754931,7
1575515100,755434,7
1575515400,754384,6
1575515700,754931,7
1575516000,754384,6
1575516300,754931,7
1575516600,754384,6
1575516900,753961,5
1575517800,754473,2
1575518100,753961,5
1575518400,754473,2
1575519600,754404,3
1575519900,754473,2
1575520200,754178,2
1575521100,754119,3
1575523500,754000,1
1575525000,755200,9
1575527400,753965,8
1575528000,755200,9
1575532800,760000,2
1575534600,764000,3
1575536400,758333,3
1575536700,764000,3
1575537000,758333,3
1575538200,751500,2
1575538800,758333,3
1575539100,751500,2
1575543000,764999,1
1575548400,764400,1
1575548700,748510,14
1575549000,764400,1
1575549300,749542,15
1575549600,748510,14
1575549900,749542,15
1575551100,749515,15
1575552600,763988,2
1575555000,745005,8
1575555300,746388,9
1575555600,745005,8
1575555900,746388,9
1575556200,747749,10
1575556500,746388,9
1575556800,747749,10
1575558600,758728,2
1575559200,759999,1
1575559500,758728,2
1575559800,759999,1
1575561600,766035,4
1575561900,764534,2
1575562200,766035,4
1575563400,771986,5
1575564000,766035,4
1575564300,773713,4
1575564600,771986,5
1575564900,773713,4
1575566100,779889,2
1575569100,780000,1
1575570600,778436,2
1575570900,780000,1
1575571500,778436,2
1575571800,776873,1
1575576000,768000,2
1575576300,769200,5
1575576600,768000,2
1575576900,769200,5
1575577800,769000,6
1575578400,769143,7
1575578700,769271,6
1575579300,769143,7
1575579600,765260,4
1575579900,769271,6
1575580200,765260,4
1575580800,763952,3
1575581700,764964,4
1575582600,783932,4
1575582900,764964,4
1575583200,771480,7
1575583500,783932,4
1575584100,771924,6
1575584400,771480,7
1575585000,771924,6
1575585900,758346,5
1575586500,772709,5
1575587100,771684,1
1575589500,771269,2
1575590700,770342,2
1575593100,769377,2
1575594300,768924,1
1575598200,758000,3
1575600000,757352,4
1575600600,756481,5
1575601200,757352,4
1575601500,756480,5
1575602100,756481,5
1575602400,757763,5
1575603300,757878,5
1575604800,760328,3
1575605100,757878,5
1575605400,760328,3
1575605700,759131,3
1575606300,756898,3
1575606900,759131,3
1575607200,759902,3
1575609300,760382,3
1575609600,759902,3
1575609900,760382,3
1575610200,761422,2
1575611100,757847,1
1575611400,761422,2
1575611700,757847,1
1575618300,760000,1
1575620700,757500,2
1575621300,760000,1
1575621600,757500,2
1575621900,755000,1
1575627300,759998,2
1575627600,755000,1
1575628200,759998,2
1575629400,763148,2
1575629700,759998,2
1575630000,763148,2
1575630900,757649,2
1575631200,760098,3
1575631800,757649,2
1575632700,746182,9
1575633900,747064,10
1575634200,746182,9
1575634500,747064,10
1575635400,746115,9
1575636300,755000,1
1575636600,746115,9
1575636900,755000,1
1575637200,761299,1
1575637500,755000,1
1575638400,761299,1
1575641100,761000,1
1575645000,760000,1
1575646500,749700,10
1575646800,760000,1
1575647100,749700,10
1575647400,750590,11
1575648000,749700,10
1575648300,750590,11
1575650100,760000,1
1575650400,750590,11
1575650700,760000,1
1575651300,761572,3
1575651600,760000,1
1575651900,761485,3
1575654600,760195,3
1575655500,761485,3
1575655800,758054,2
1575656100,760195,3
1575656400,758054,2
1575657600,755829,2
1575657900,758054,2
1575658200,755829,2
1575658500,756659,1
1575658800,755829,2
1575659400,756659,1
1575661800,756259,1
1575666900,756240,1
1575670800,760000,1
1575672300,755105,4
1575672600,760000,1
1575672900,755105,4
1575674400,754060,5
1575675900,754941,2
1575676200,754060,5
1575676500,754941,2
1575680100,754793,1
1575681900,757838,3
1575683700,759231,3
1575685800,758973,1
1575691200,755209,3
1575691500,758314,2
1575692700,755209,3
1575694500,751940,4
1575694800,752920,3
1575695400,751940,4
1575695700,752920,3
1575702000,753500,1
1575703800,753350,2
1575705900,753318,2
1575707700,752231,3
1575709500,751628,2
1575717000,751450,1
1575718500,751364,2
1575720600,751195,2
1575722100,751112,1
1575724500,751351,1
1575727500,751011,1
1575729300,750500,2
1575729600,751011,1
1575729900,750500,2
1575731100,750335,2
1575732900,750681,1
1575735000,737939,3
1575737100,731900,4
1575738600,713784,1
1575740400,755839,2
1575742500,755226,3
1575744300,752669,2
1575746100,751338,1
1575746700,751922,2
1575747900,752506,1
1575755400,869781,1
1575760800,816306,3
1575762900,809729,4
1575764700,790000,1
1575766500,803000,1
1575769200,801000,2
1575770100,800333,3
1575770400,799000,2
1575770700,800333,3
1575771000,799000,2
1575771300,800333,3
1575771900,798871,4
1575772200,798585,4
1575772800,798871,4
1575773400,798585,4
1575773700,798207,4
1575775500,797672,2
1575775800,798207,4
1575776100,797672,2
1575777000,797487,1
1575777300,797409,1
1575777600,797487,1
1575777900,797409,1
1575778500,794777,3
1575778800,797409,1
1575779100,794777,3
1575780900,793461,2
1575781800,794601,1
1575782100,793461,2
1575782400,794601,1
1575786000,805612,1
1575792000,788918,1
1575793800,794315,3
1575795900,794925,4
1575797700,792303,7
1575799500,792215,6
1575800100,793029,1
1575800400,792215,6
1575801600,780000,1
1575803100,784999,2
1575805500,789997,2
1575805800,784999,2
1575806400,789997,2
1575806700,784999,2
1575807000,789997,2
1575807300,789995,1
1575807600,789997,2
1575807900,789995,1
1575808500,789997,2
1575808800,784999,1
1575810600,776450,3
1575812400,772175,2
1575814200,768315,1
1575814500,772175,2
1575814800,768315,1
1575818400,769903,2
1575819900,768935,3
1575822000,767549,2
1575823800,768098,1
1575827700,759652,1
1575830700,759403,1
1575831000,759652,1
1575831300,759403,1
1575831600,759282,2
1575834900,760581,2
1575835800,762000,1
1575836400,759000,2
1575838200,756000,1
1575842100,809992,1
1575843600,776432,3
1575845700,764028,4
1575846000,764189,3
1575846300,764028,4
1575847200,768404,2
1575848100,766945,3
1575849600,762521,2
1575849900,762862,3
1575850200,762521,2
1575850800,762862,3
1575851100,762521,2
1575851400,759934,2
1575852000,762521,2
1575852300,759934,2
1575852600,762521,2
1575852900,759934,2
1575853200,758568,2
1575855000,757066,2
1575855300,757662,3
1575855600,757066,2
1575856200,757662,3
1575856500,755850,1
1575858600,752111,2
1575860100,753214,4
1575860400,752111,2
1575860700,753214,4
1575861900,754318,2
1575862200,753214,4
1575862500,754318,2
1575863700,750547,2
1575865800,750182,3
1575866100,751386,4
1575866400,750182,3
1575866700,751386,4
1575867300,750182,3
1575867600,753150,3
1575869700,755000,2
1575871200,759652,1
1575875400,758748,1
1575877500,762799,2
1575877800,758748,1
1575878400,762799,2
1575879600,766850,1
1575880200,762799,2
1575880500,761923,2
1575881100,756996,1
1575881400,761923,2
1575882000,756996,1
1575882300,759897,2
1575882600,756996,1
1575882900,759897,2
1575884100,777371,2
1575884400,759897,2
1575884700,777371,2
1575885900,791944,1
1575892200,777200,1
1575895800,770000,1
1575896100,774800,3
1575896400,770000,1
1575896700,774800,3
1575897000,770000,1
1575902100,765000,1
1575905400,767000,2
1575905700,769000,2
1575906000,767000,2
1575906300,769000,2
1575909000,768600,2
1575909600,768200,1
1575909900,768600,2
1575910200,766280,2
1575910500,768200,1
1575911100,766280,2
1575912000,764360,1
1575912300,766280,2
1575912900,759295,2
1575913200,764360,1
1575913500,759295,2
1575914100,754230,1
1575918000,754233,1
1575921000,752584,4
1575921300,752025,4
1575921600,752584,4
1575922200,752389,6
1575922500,752025,4
1575922800,752389,6
1575924300,741745,13
1575924900,738668,10
1575925500,741745,13
1575925800,738668,10
1575928200,754231,1
1575929700,759992,1
1575930000,757111,2
1575930300,759992,1
1575932100,754259,4
1575932400,752348,3
1575932700,754259,4
1575933300,752348,3
1575937500,751668,1
1575939000,751334,2
1575939300,751668,1
1575939600,751334,2
1575940800,751000,1
1575941700,750264,2
1575942000,751000,1
1575942300,750264,2
1575942900,749528,1
1575944400,748999,1
1575944700,749528,1
1575945000,748773,2
1575945300,748999,1
1575945600,748773,2
1575946500,748714,3
1575947400,748571,4
1575947700,748714,3
1575948000,748571,4
1575948300,748364,4
1575948600,747868,4
1575948900,748364,4
1575949200,747868,4
1575949800,748364,4
1575950100,747270,4
1575950700,746970,3
1575951000,747270,4
1575951600,746970,3
1575952500,746578,4
1575952800,746575,5
1575953400,746578,4
1575953700,748654,3
1575955500,753998,1
1575955800,748654,3
1575956100,753998,1
1575957900,753000,1
1575963000,745000,1
1575968700,744726,1
1575976500,749900,1
1575978300,749450,2
1575979800,749000,1
1575981600,740768,14
1575984600,741650,15
1575985800,753999,3
1575993000,748235,2
1575995100,747714,3
1575995400,748235,2
1575995700,747714,3
1575996300,746674,1
1575996600,747714,3
1575996900,746674,1
1575999900,745000,1
1576001700,744085,2
1576002000,745000,1
1576002600,743609,3
1576002900,744085,2
1576003200,743609,3
1576003500,742914,2
1576003800,743609,3
1576004400,742914,2
1576005900,742303,2
1576006200,741950,1
1576006500,742303,2
1576006800,741950,1
1576008000,741559,2
1576008300,741950,1
1576008900,741169,1
1576010100,740682,2
1576010400,741169,1
1576010700,741148,2
1576011000,740682,2
1576011300,741148,2
1576011600,740942,3
1576012500,741048,3
1576013100,740942,3
1576013400,740979,4
1576013700,741048,3
1576014600,740605,3
1576015200,740643,2
1576015500,740605,3
1576015800,740643,2
1576016700,742886,2
1576017000,745000,1
1576020000,741992,1
1576020300,745000,1
1576020600,741992,1
1576022400,741402,3
1576023300,741969,2
1576023600,741402,3
1576023900,740530,3
1576024500,740240,4
1576024800,740530,3
1576025400,740240,4
1576026600,740056,4
1576027200,744563,6
1576030500,746476,4
1576030800,744499,2
1576031100,746476,4
1576031700,744323,3
1576033500,744492,4
1576035300,745000,2
1576037100,744953,2
1576038900,744453,2
1576040700,744000,1
1576042500,742733,1
1576044300,741062,2
1576046100,739392,1
1576050900,733500,2
1576051800,732714,7
1576052100,733500,2
1576052400,732714,7
1576052700,732400,10
1576053000,732714,7
1576053300,732400,10
1576054500,731666,9
1576057200,733403,1
1576059900,740999,1
1576061400,731228,9
1576061700,732605,10
1576062000,731228,9
1576062300,732605,10
1576063200,733865,11
1576063500,733152,10
1576064100,733865,11
1576064400,745734,2
1576064700,733152,10
1576065300,745734,2
1576065600,746472,1
1576066200,745734,2
1576066500,746472,1
1576070700,740490,3
1576071300,746472,2
1576071600,740490,3
1576072200,737500,2
1576072500,740490,3
1576072800,737500,2
1576075800,737210,1
1576077300,741841,2
1576077900,737210,1
1576078200,741841,2
1576078800,741702,3
1576079100,744790,3
1576079400,741702,3
1576080000,746168,5
1576081800,745618,5
1576082100,746133,5
1576082700,745618,5
1576083000,746133,5
1576083600,745430,4
1576083900,743896,4
1576084500,745430,4
1576084800,743896,4
1576085400,743953,3
1576085700,743287,3
1576086300,743953,3
1576086600,743287,3
1576086900,742930,2
1576087200,743287,3
1576087500,742930,2
1576088400,742000,1
1576088700,739480,3
1576089300,738220,3
1576089900,739480,3
1576090200,738220,3
1576090500,735665,4
1576090800,738220,3
1576091100,735665,4
1576092000,733511,4
1576093200,732765,5
1576094700,733956,4
1576095900,734000,2
1576099800,729900,1
1576102200,729189,2
1576102500,729900,1
1576102800,728478,1
1576103400,729189,2
1576103700,728221,2
1576104300,728478,1
1576104600,728512,4
1576104900,728221,2
1576105200,728512,4
1576105500,728523,3
1576108200,728792,4
1576109100,728503,4
1576109700,728782,2
1576110000,728503,4
1576110600,727908,4
1576111200,728020,3
1576112400,727734,2
1576112700,727376,3
1576113900,727287,3
1576114800,727356,4
1576115400,727884,5
1576115700,727356,4
1576116000,727884,5
1576116300,727356,4
1576116600,727884,5
1576117200,729727,4
1576117500,730520,3
1576118100,729727,4
1576118400,731996,4
1576119000,731992,2
1576119300,731996,4
1576119900,731992,2
1576122900,728942,3
1576124700,730649,5
1576126500,733211,2
1576128300,731248,1
1576131900,729000,3
1576133700,728000,6
1576135500,727000,4
1576136100,728000,6
1576136400,727000,4
1576145700,736855,1
1576159800,735900,1
1576164300,734425,4
1576166700,734137,5
1576167000,732989,2
1576167300,734137,5
1576167600,732989,2
1576168800,730326,3
1576171200,725001,1
1576176000,730000,1
1576176900,727602,3
1576177500,730000,1
1576177800,727602,3
1576178700,729162,7
1576180500,730265,5
1576180800,729162,7
1576181100,730265,5
1576182300,729038,1
1576182600,733999,1
1576183200,729038,1
1576183500,732979,3
1576183800,729038,1
1576184100,732979,3
1576184700,731787,5
1576185900,732474,4
1576186200,731787,5
1576186800,732474,4
1576187100,731475,4
1576187400,732474,4
1576187700,731475,4
1576188300,730000,1
1576188900,728049,2
1576189200,730000,1
1576189500,728049,2
1576190400,726949,2
1576191000,728049,2
1576191600,726949,2
1576191900,727800,1
1576192200,726949,2
1576192500,727299,2
1576192800,727800,1
1576193100,727299,2
1576193700,727287,3
1576195200,727031,2
1576196100,727263,1
1576196700,727031,2
1576197000,727263,1
1576197300,726098,1
1576197600,727263,1
1576197900,726098,1
1576198800,726060,2
1576199100,726098,1
1576199400,726060,2
1576201500,726022,1
1576202100,726060,2
1576202700,726022,1
1576204800,736377,2
1576206000,725125,6
1576207200,723492,6
1576207800,726349,6
1576209900,744699,3
1576210800,754000,2
1576211400,749109,2
1576212000,754000,2
1576212300,749109,2
1576213500,746941,4
1576213800,748759,3
1576214100,746941,4
1576215000,746625,5
1576215600,747227,4
1576215900,746625,5
1576216200,747227,4
1576216800,745463,4
1576217100,743182,2
1576217700,745463,4
1576218000,743182,2
1576218900,740604,3
1576219500,741000,1
1576219800,740604,3
1576220100,737164,10
1576222500,736404,7
1576222800,736830,9
1576223100,736404,7
1576225500,736257,2
1576225800,736301,1
1576226100,736257,2
1576227900,736214,1
1576229700,734000,1
1576238700,735000,1
1576244100,728310,1
1576249800,728485,1
1576251300,737742,2
1576252500,737651,3
1576253700,742234,2
1576254000,737651,3
1576254300,742234,2
1576255200,737468,1
1576255500,735734,2
1576255800,737468,1
1576256100,735734,2
1576256400,737468,1
1576256700,735734,2
1576257300,734000,1
1576259100,728310,1
1576259700,734000,1
1576260300,728310,1
1576262100,727843,2
1576262400,728310,1
1576262700,727843,2
1576263300,726628,2
1576263600,727843,2
1576263900,726628,2
1576264500,718109,5
1576265700,712431,3
1576266300,718109,5
1576266600,712431,3
1576269300,733500,1
1576272000,732670,2
1576272600,731840,1
1576273500,732040,2
1576273800,725116,5
1576274400,732040,2
1576274700,725116,5
1576275600,721487,4
1576275900,723435,4
1576276800,721487,4
1576277400,724450,1
1576278300,721487,4
1576278600,724450,1
1576279200,722312,3
1576279800,721243,2
1576280100,722312,3
1576280400,721243,2
1576281000,721229,3
1576281600,721243,2
1576282200,721229,3
1576282800,721202,1
1576289100,720000,1
1576290300,716250,4
1576291200,715782,5
1576291500,716250,4
1576291800,715782,5
1576292400,710559,7
1576294200,707228,4
1576294500,710559,7
1576294800,705000,3
1576295100,707228,4
1576295400,705000,3
1576295700,707228,4
1576296300,705000,3
1576300800,712760,1
1576301400,712516,2
1576302000,712760,1
1576302300,712516,2
1576302900,712153,3
1576303200,712081,4
1576303500,712153,3
1576303800,712081,4
1576304100,711855,3
1576304400,712081,4
1576304700,711855,3
1576305000,711553,3
1576305600,711855,3
1576305900,711615,2
1576306200,711553,3
1576306500,711615,2
1576307100,711380,2
1576307400,711615,2
1576307700,711380,2
1576308000,711393,1
1576308600,711380,2
1576308900,711393,1
1576311900,711000,1
1576323600,723000,1
1576329000,728310,1
1576331400,754000,1
1576336800,718758,2
1576339200,717810,1
1576340400,719706,1
1576342200,732426,4
1576344300,732424,4
1576346100,719628,2
1576347900,719558,1
1576349700,719279,2
1576351500,718000,2
1576353300,717000,1
1576355700,715708,2
1576356900,714944,3
1576357800,715208,4
1576358100,714944,3
1576358400,715208,4
1576359000,714708,2
1576359300,715208,4
1576359600,714708,2
1576359900,715208,4
1576360500,714708,2
1576360800,720500,2
1576362300,725000,2
1576362600,729666,3
1576364400,728458,3
1576366200,720069,4
1576368000,727046,5
1576369800,722968,5
1576370400,723529,6
1576371000,722968,5
1576371600,718768,5
1576373700,723845,2
1576375500,720671,3
1576377000,718468,8
1576378800,717403,6
1576379100,717184,5
1576379400,717403,6
1576379700,717184,5
1576380000,717403,6
1576380600,716855,1
1576382400,716771,3
1576384200,716973,6
1576386000,722305,5
1576388100,730000,3
1576393500,715000,1
1576411800,708500,2
1576415400,711500,2
1576417500,714806,4
1576419300,716420,4
1576421100,714729,2
1576422900,718114,2
1576426500,715614,3
1576428300,716239,4
1576430100,717099,2
1576431900,718502,4
1576432200,718018,5
1576433700,719168,6
1576435500,716629,9
1576437300,715523,7
1576439100,718110,1
1576443000,700005,6
1576448400,715000,1
1576449000,714555,2
1576449300,715000,1
1576449900,714555,2
1576450200,714524,3
1576451700,714555,2
1576452000,714463,2
1576453800,713816,4
1576455600,713415,5
1576457400,711076,6
1576459200,710046,4
1576461000,710045,6
1576462800,709253,7
1576464600,704500,1
1576468500,711146,2
1576470300,711126,3
1576472100,711088,1
1576473600,710415,2
1576475400,710207,4
1576477200,709677,3
1576479000,709033,1
1576484400,710000,1
1576486500,709999,3
1576490400,711237,2
1576490700,704995,1
1576491000,711237,2
1576491600,704995,1
1576491900,711237,2
1576492200,713530,3
1576493700,717797,2
1576494300,720557,2
1576495800,723000,1
1576497300,720557,2
1576497600,718750,2
1576499400,719601,2
1576499700,719105,3
1576500000,719601,2
1576502400,719816,1
1576504800,728400,2
1576506600,724308,7
1576508700,723893,6
1576510200,733333,3
1576512000,735000,2
1576515900,718116,1
1576524600,718000,1
1576526400,716705,3
1576528200,716058,2
1576532100,722000,1
1576533600,720059,2
1576535700,717588,2
1576537200,717059,1
1576539000,709256,3
1576541700,712623,2
1576542000,709256,3
1576542300,712623,2
1576544700,711486,3
1576546500,711319,5
1576548300,711070,2
1576550100,710867,1
1576551600,710968,2
1576551900,710979,3
1576552200,710484,4
1576552800,710979,3
1576553100,710484,4
1576554000,709666,3
1576554600,710356,3
1576554900,709666,3
1576555800,709000,2
1576557300,707309,1
1576561200,706551,2
1576562700,706459,3
1576563300,706173,6
1576563600,706459,3
1576564200,706173,6
1576564800,700994,12
1576565400,705984,4
1576565700,700994,12
1576566000,705984,4
1576566300,700994,12
1576566600,700388,12
1576568100,698555,9
1576568700,699000,1
1576570500,700667,2
1576573500,705000,1
1576573800,700667,2
1576574100,705000,1
1576575900,704842,2
1576576200,705000,1
1576576500,704842,2
1576577100,704685,1
1576578900,671417,4
1576579200,704685,1
1576579500,670945,6
1576581000,670810,7
1576583100,691800,5
1576583700,685571,7
1576584000,691800,5
1576584900,701150,7
1576586400,706350,3
1576588200,701050,1
1576592100,710991,1
1576592400,658249,8
1576593000,710991,1
1576593600,667438,13
1576596000,686933,6
1576596600,667431,13
1576596900,686933,6
1576597200,703227,2
1576597500,686933,6
